t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.854453306269548,115.6127507952928,13.410079301944462,35.71784469443682,0.1935655527508107,-0.05970233444232425,6.061822083676802,-0.05030478518236597,2.7041746722805953,-0.3619049293695393,-0.01969922181469796,0.0
0.04705423804669007,0.28823789914952197,13.693384608983168,35.77094073487144,0.17674892284141516,-0.057115016978633575,6.189078651026636,-0.0491350171807324,2.738407778981007,-0.35348933223548484,-0.018845724195181376,0.25862069000000076
0.09312694850573067,0.5763009155485647,13.97735291873172,35.8193380537586,0.1606918460940104,-0.05448590759823636,6.315258443453823,-0.04782886973325198,2.779575928016016,-0.344092588009007,-0.01797841224299807,0.5172413799999998
0.13827222626524893,0.8642457099943084,14.261928832688433,35.863255633884364,0.14540132835163916,-0.05182584872616413,6.440757166940151,-0.046397881219595885,2.827077792318406,-0.3337977066157977,-0.01710086289528172,0.7758620700000005
0.1825365472601277,1.1521184393806767,14.547056952351618,35.90291245803474,0.13088235954257332,-0.04914433733316965,6.565909771897828,-0.04485214257737296,2.8802801447363895,-0.32267728472930185,-0.01621620973607362,1.0344827600000013
0.22596002467523135,1.4399552520077004,14.83268187921958,35.938527508995755,0.11713817504077009,-0.04644953174399606,6.690995284206374,-0.0432003101015214,2.938541436936872,-0.3107935978526719,-0.015327145138038635,1.4224137950000006
0.26857745808442424,1.7277827979070122,15.118748214790637,35.97031976955344,0.1041705126086463,-0.043748282631391924,6.8162418111274805,-0.04144964337995909,3.0012276456895437,-0.2981988732371158,-0.014435930387629749,1.6810344849999996
0.3104192110146604,2.015618749931283,15.405200560563099,35.998508222493825,0.09197986129156181,-0.04104618279795111,6.941831479802909,-0.03960606005828607,3.0677212373587834,-0.28493568387256163,-0.013544412016795288,1.9396551750000004
0.35151194615408965,2.3034723319202275,15.69198351803528,36.023311850602944,0.08045608935766578,-0.03834763081113464,7.067905112691043,-0.037674200805875385,3.137424382315785,-0.27103741586960706,-0.012654042715737843,2.198275865000001
0.3918791449148138,2.5913441489352795,15.979043358801976,36.044918119381855,0.06944076422344159,-0.0381838876039784,7.194553218123769,-0.0381855255903934,3.1308767093367513,-0.2747160114416791,-0.012600016072414262,2.5862068999999988
0.4315501136102391,2.8792267290840687,16.26633410063817,36.063368312018625,0.0584514598149463,-0.03816047233605898,7.318756507034157,-0.03882092152572298,3.118856269946084,-0.2792872052210286,-0.012592290259931726,2.8448275899999995
0.4705604600219031,3.167111121014847,16.55381200549758,36.07866136060277,0.04746760387191321,-0.03814642461658978,7.440422536015949,-0.039451746916613434,3.1053056852795535,-0.2838255173857081,-0.012587655247268409,3.1034482800000003
0.5089434595638682,3.454988323418752,16.841433335566396,36.090796192836635,0.03648684171898568,-0.03814175710946268,7.559611833226758,-0.040078826095480934,3.090163078034137,-0.2883368783847549,-0.012586115213929229,3.362068970000001
0.5467299069450764,3.7428493042296838,17.12915435303083,36.099771736422525,0.02550681649255046,-0.0381464794883237,7.676376450056095,-0.040702916414743516,3.0733617591234457,-0.2928267367967159,-0.012587673352071609,3.620689660000002
0.5839483872107758,4.03068501971939,17.41693132007707,36.105586919062794,0.014525169778095445,-0.0381605984665397,7.790760615006488,-0.04132471217336904,3.0548300452220465,-0.2973000875781945,-0.012592331876390698,4.008620694999999
0.6206255118216104,4.318486433594382,17.704720498891323,36.10824066845977,0.003606423805861794,-0.038184117796157116,7.902801283990304,-0.04194484782550354,2.68273748536922,-0.3017614951475075,-0.012600092023773822,4.267241385
0.6568151890620744,4.606247070615787,17.992480719551253,36.10775115368664,-0.006933948794479607,-0.0352250080605717,7.999904107644765,-0.039169739447906665,0.0,-0.2817966866755875,-0.011623729133499997,4.525862075000001
0.6927824822472237,4.893985416096983,18.28019893030239,36.1043472350007,-0.016421684019385978,-0.030869922241192324,7.9999263530669555,-0.03432703751916747,0.0,-0.24695710445444222,-0.010186721968616187,4.784482765000002
0.7287502596573807,5.1817276353782376,18.567879429524517,36.0983877782965,-0.024655728951165037,-0.0265082795407151,7.999945693945243,-0.02947700675042404,0.0,-0.21206479676564055,-0.008747509124968383,5.172413799999999
0.7647206216733098,5.46949053150567,18.855526771234288,36.0902335649715,-0.03163507858761597,-0.022145065722632088,7.999962099891551,-0.024625196420812328,0.0,-0.1771596864806642,-0.007307741600368868,5.43103449
0.8006946362711593,5.7572826482884665,19.143145509448345,36.08024537642319,-0.03735958807781397,-0.017783388877994213,7.999975559130473,-0.01977506801716283,0.0,-0.14226667638246637,-0.005868450961503374,5.689655180000001
0.8366725088707039,6.045105629084819,19.43074019818333,36.06878399404909,-0.04182962891100463,-0.01342478679802136,7.99998607153516,-0.014928336928252498,0.0,-0.10739810739749998,-0.004430150660727053,5.948275870000002
0.8726537522703666,6.332955576282122,19.7183153914559,36.05621019924666,-0.04504580412835807,-0.009069537827251879,7.999993642894964,-0.010085318049719452,0.0,-0.07255624496201044,-0.002992938546364707,6.206896559999999
0.9086373564803765,6.620824409962204,20.0058756432827,36.04288477341339,-0.047008723056160495,-0.004716971681611024,7.999998280445323,-0.00524527138250985,0.0,-0.03773576534179748,-0.0015565993977160984,6.594827595
0.9446219583799635,6.9087012251589,20.293425507680368,36.02916849794679,-0.047718835539745506,-0.00036577859490531396,7.999999989659866,-0.00040674579700898336,0.0,-0.002926228755460312,-0.00012070693573251364,6.853448285000001
0.9806060112107842,7.1965736478054625,20.580969538665563,36.01542215424434,-0.047322780506919,0.00398568342958283,7.999998772291977,0.004432079293533589,0.0,0.031885462543407114,0.0013152747733096066,7.1120689750000015
1.0165881424487084,7.484430697708854,20.868511828509593,36.00196434125948,-0.04600843174326377,0.005108151628896272,7.999997983412884,0.005680263179489101,0.0,0.04086520273013741,0.001685688440880476,7.370689664999999
