t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6541255949284448,4.61745342982833,18.124307173259332,36.02540485883077,-0.0034650059411898216,-0.03105137579336209,7.9999254847404595,-0.03452880826383429,0.0,-0.24840869254557038,-0.010246595390784735,4.655172420000001
0.6901874735637143,4.905948458910487,18.412793468799443,36.023160066934224,-0.011885451202320374,-0.027455189716618436,7.99994174492762,-0.030529948647714786,0.0,-0.21963991832888333,-0.00905996470876963,4.9137931099999985
0.7262493689836571,5.194443622270028,18.701253069584546,36.018630387392854,-0.0192678717048213,-0.023853743519337972,7.9999560256831215,-0.026525216989165226,0.0,-0.19082889920262752,-0.00787157277878513,5.301724145
0.7623131295394803,5.482953706716612,18.98968958480393,36.012115365100286,-0.02561142719926482,-0.020250484616861637,7.99996830740121,-0.02251844968507283,0.0,-0.16200323514440884,-0.006682560448279636,5.560344835
0.7983798302796705,5.771487312638135,19.27810662364689,36.00391454495016,-0.030915880375833867,-0.016647702622133356,7.9999785811343544,-0.01851219575190039,0.0,-0.13318126440216108,-0.005493686597064761,5.818965525000001
0.834449889665744,6.060047787726722,19.566507795302723,35.9943274718361,-0.035181383508874106,-0.013046702591011282,7.999986845024442,-0.014507909424766083,0.0,-0.10437344909903656,-0.004305385252805066,6.077586214999998
0.8705231863869711,6.348634161496536,19.85489670896072,35.98365369065175,-0.03840829849590239,-0.009447980567979032,7.999993101303917,-0.010506145331746916,0.0,-0.07558377936508572,-0.003117823484790091,6.4655172499999995
0.9065991761516958,6.637242079614331,20.143276973810174,35.97219274629072,-0.040585982621364626,-0.00585139961106197,7.999997353883911,-0.006506754215296822,0.0,-0.04681118140501311,-0.0019309594717188245,6.72413794
0.9426769825692691,6.92586453095492,20.43165212484793,35.96024738393529,-0.04162536556530085,-0.0015431998843526754,7.9999998159507975,-0.0017160382319207407,0.0,-0.012345598790796695,-0.0005092559178126319,6.982758630000001
0.9787550951864015,7.214489431891978,20.72002443290479,35.94817487852484,-0.041345048449930324,0.003307042118192909,7.999999154781537,0.0036774304469014605,0.0,0.026456334150370214,0.0010913234657528006,7.241379319999998
1.0148315786310143,7.5031012994488835,21.008395110322798,35.936378162873275,-0.039664727578152155,0.008159068163639118,7.999994855178687,0.009072877963170958,0.0,0.06527250333216517,0.0026924859876068905,7.500000009999999
1.0509046308070724,7.791685716857347,21.29676533679402,35.92526157814962,-0.036583961346847896,0.013014912666147365,7.999986909053673,0.01447255920228015,0.0,0.10411913095165576,0.0042948947715840905,7.887931045
1.086972806507803,8.080231122463193,21.58513629201054,35.91522946552291,-0.03210195937000703,0.017875892834866722,7.9999753042019135,0.019877931469509627,0.0,0.14300670121949371,0.005898976210518861,8.146551735000001
1.1230352299167148,8.368730509734485,21.873509155664426,35.90668616616217,-0.02621774354837726,0.022742178181974604,7.99996002849941,0.02528917578193634,0.0,0.1819365164168082,0.007504777902949103,8.405172425000002
1.1590918074187977,8.657183129751152,22.161885107447763,35.900036021236396,-0.018930391933920567,0.02761235641616805,7.9999410760659515,0.030704714177793968,0.0,0.22089722430067601,0.009111825438089579,8.663793114999999
1.1951434406635846,8.94559619570945,22.450265327052623,35.89568337191465,-0.01055056920669157,0.032482997509788364,7.99991845541079,0.036120725045920996,-1.2978281826870044,0.25986133126561867,0.010718978634975276,9.05172415
1.2312984008096013,9.23398762861385,22.73865150738207,35.89394280659132,-0.001868600248802886,0.027911204525370114,7.953017220623062,0.03085498234316552,-1.8000000000000163,0.22197829023860086,0.009210437037474052,9.31034484
1.2677108687592886,9.522385511624236,23.02704880721281,35.894522785220104,0.005204873848133431,0.021376389417474953,7.887499813237257,0.023436271187784866,-1.8000000000000023,0.16860626753802058,0.007054091501086949,9.568965530000002
1.3044318792642917,9.810810164333732,23.315463819385997,35.896880971755216,0.010394071569981969,0.014840862855530722,7.821420170654177,0.01613465074825429,-1.799999999999998,0.11607662408816034,0.00489744558691564,9.827586219999999
1.3414706475883778,10.099271867072556,23.60390314130996,35.90047423142104,0.013698946957959927,0.008308393018503696,7.7547618582499025,0.008955715690370673,-1.7999999999999967,0.06442960928324223,0.00274176282590112,10.215517255
1.378835870583318,10.387773922505989,23.892373370393027,35.9047594294419,0.015120062394487335,0.001780374848305749,7.687509392784962,0.0019024441232949685,-1.7999999999999974,0.013686648369028546,0.0005875236323396317,10.474137945
1.416536113662044,10.676315726663267,24.180881104043525,35.90919343104213,0.014658188006783514,-0.004743124119399945,7.619647534632406,-0.005023589826394941,-1.7999999999999872,-0.036140934002841296,-0.0015652296811590643,10.732758635000001
1.45458021815978,10.964895838209888,24.46943293966979,35.913233101446075,0.01231410197411436,-0.011262320328720508,7.551160549841588,-0.011821058866261941,-1.8000000000000096,-0.08504358896591324,-0.0037165485964848256,10.991379324999999
1.4929777310070005,11.253515045621208,24.758035474680142,35.91633530587807,0.008088591377406534,-0.01777667454547164,7.48203143819186,-0.01848778365638561,-1.7999999999999998,-0.1330056378157238,-0.005866235308048131,11.250000015
1.53173935892287,11.54217943222773,25.046695306482924,35.91795690956247,0.0019863204365555658,-0.02428385637383538,7.412241122856341,-0.025019694038159478,-1.8000000000000054,-0.17999779883567965,-0.00801350106676551,11.63793105
1.570877444991952,11.830903405113114,25.3354190007985,35.917555836643636,-0.005129304773629339,-0.02803537875899429,7.341779048454251,-0.028610308337968647,-1.800000000000003,-0.20582955638826364,-0.009251411042972639,11.896551740000001
1.6104045249314787,12.119698544884557,25.624202376242614,35.914949148570514,-0.011734206192482409,-0.018073087451454695,7.2706631080229025,-0.018265062895209502,-1.8000000000000032,-0.1314033301813633,-0.005964048144500999,12.155172429999999
1.6503287336673473,12.408540384213197,25.913014904574055,35.91083434291863,-0.015464442536203117,-0.008128080172728017,7.198817880152042,-0.008133247074145382,-1.8000000000000156,-0.058512568878743745,-0.0026822600244583088,12.41379312
1.6906562507179164,12.697387342534729,26.20182209406295,35.906041365647056,-0.016322810201151748,0.001811008112552166,7.12623271815585,0.0017938874717675734,-1.799999999999995,0.012905665264514917,0.0005976326059911082,12.801724155
1.7313928049025566,12.986191996825907,26.490589452979414,35.90140016271484,-0.01430979155742992,0.01175854876312015,7.05289772590266,0.011527526014554266,-1.7999999999999985,0.08293184183132564,0.0038803016168140105,13.060344845000001
1.7725446806768446,13.274908226370847,26.779282489593566,35.89774068008108,-0.009423173177233134,0.021728271016055154,6.97880194051678,0.021077584690397912,-1.8000000000000091,0.1516372999309202,0.007170206554881132,13.318965534999998
1.81411979031137,13.563498364713439,27.06786671217553,35.895892863704816,-0.0016583692607550385,0.0317295915607443,6.903931426245695,0.030449190480224625,-1.7999999999999987,0.21905892431816276,0.01047038257938521,13.577586225
1.856128821581315,13.851940373803199,27.356307628995424,35.89668665954514,0.008990545844859057,0.04176387189818946,6.828267260735025,0.03963930820378748,-1.8000000000000134,0.28517487916393863,0.013781205210525765,13.96551726
1.8985864707887607,14.140235048068183,27.64457074832336,35.900952013561096,0.02252908514067952,0.051820586730918106,6.751783394999814,0.04863351140424552,-1.800000000000009,0.34988137700896055,0.01709912694455855,14.224137950000001
1.94151277030846,14.428413242564918,27.93262157842948,35.90951887171177,0.03894602300349096,0.061873450239100326,6.674444368781563,0.05740295531203748,-1.800000000000004,0.4129709015254494,0.020415401803512912,14.482758639999998
1.9849345219408239,14.716543122787632,28.22042584059018,35.923213197518095,0.056865894819788175,0.06622678478370089,6.596252572982408,0.06072195533464766,-1.7999999999999927,0.4368485995298392,0.0218513604374913,14.74137933
2.0288854847210995,15.00472853923208,28.507982463822405,35.94224009128824,0.07370642941255795,0.051156680424835205,6.517255558263723,0.046342761217909874,-1.8000000000000043,0.3334011598410782,0.01688010109774575,15.00000002
2.073397123204309,15.293046439116495,28.795359316054817,35.96551574798681,0.08621028952124206,0.03609632205793121,6.437218348099055,0.03229802702437884,-1.7999999999999992,0.23235990665020742,0.011911222936701032,15.387931055000001
2.118494213962519,15.58151954036418,29.082632843562166,35.99179597890173,0.09438037455824644,0.021078526623808935,6.35609732851112,0.018622826179993408,-1.8000000000000143,0.13397716676254248,0.006955801602428272,15.646551744999998
2.1641968906435523,15.87013158717386,29.369879492619216,36.01983659532093,0.09822439773025324,0.006105580522206225,6.273857532703574,0.005324470386757273,-1.7999999999999992,0.03830554235077174,0.0020148388458601047,15.905172434999999
2.2105229941005042,16.1588435679007,29.65717570950072,36.04839340853233,0.097749695536458,-0.008837903116833625,6.190468134730843,-0.0076047953095409754,-1.8000000000000012,-0.05471075762259695,-0.0029164997593063196,16.163793124999998
2.257490597372927,16.44760987853337,29.94459794048143,36.07622222982386,0.09296049606222037,-0.02377234709635167,6.10589778560818,-0.020176061487710856,-1.8000000000000003,-0.1451515214943227,-0.007844713617833869,16.55172416
2.3051207348806937,16.736394450391135,30.232222631836105,36.102078870483446,0.08409042317479741,-0.03871073115491672,6.020109723208107,-0.03239295601353107,-1.799999999999985,-0.23304284901820913,-0.012773846461352436,16.810344849999996
2.35343943445314,17.025181307382518,30.52011540232956,36.12478572998812,0.07179716099003758,-0.046169270770938055,5.933101038062667,-0.0380758458189332,-1.7999999999999992,-0.27392694833764897,-0.015234680611406311,17.068965539999997
2.4024731868119336,17.313945627125655,30.80826277920502,36.143651613389345,0.05761824995903164,-0.05182695252774095,5.844810797325684,-0.042105703710001025,-1.8000000000000171,-0.302918731726626,-0.01710122704328777,17.327586229999998
2.452251147803631,17.602665879545974,31.096616201530434,36.15820111478538,0.041804951031651875,-0.057508454076304595,5.75517825751387,-0.04600502522872245,-1.7999999999999983,-0.3309714045231831,-0.018975512012549687,17.58620692
2.5028085553201596,17.891341621807282,31.385126950451756,36.16795979948029,0.024352190890750004,-0.06320112825473484,5.664140233544092,-0.049759227416070334,-1.7999999999999912,-0.3579800533530239,-0.0208533490206698,17.974137954999996
2.554187746271255,18.179995954848486,31.673746307114925,36.172453232778125,0.005257710404169326,-0.06888533115489116,5.571620849704634,-0.053348609674894576,-1.8000000000000027,-0.3838029473013998,-0.022728244872196917,18.232758644999997
2.6064392902625126,18.46867789047645,31.962425552665895,36.17120697998294,-0.015476552852241554,-0.07453375349594198,5.47752951924417,-0.05674825605861858,-1.7999999999999972,-0.40826083495409055,-0.024591180477630807,18.491379334999998
2.659623274644394,18.757464685923342,32.2511159682506,36.163746606398796,-0.037844265882881194,-0.08011089741161638,5.381758649013352,-0.059928114588501114,-1.7999999999999938,-0.4311375150251878,-0.02643043993772494,18.750000024999995
2.7138105265395964,19.046462844712973,32.53976754824036,36.14959736072238,-0.06190018332073987,-0.08591027900662757,5.284178498678551,-0.06310116963077925,-1.7999999999999947,-0.4539652491422967,-0.028342800240241293,19.137931059999996
2.769064599710269,19.335708335689095,32.82822483981825,36.1282585466605,-0.0877659457108634,-0.0925959822805875,5.184668491178089,-0.06673104657183869,-1.8000000000000045,-0.48007947173984666,-0.030547169116173806,19.396551749999997
2.8254277975351307,19.62509790619406,33.116150232880194,36.09918464862167,-0.1156022394276223,-0.09945679326163023,5.083158444793122,-0.07027209475982603,-1.8000000000000076,-0.5055546385598995,-0.03280896454099164,19.655172439999998
2.8829528724854807,19.9145566966769,33.40318803615628,36.061825702193424,-0.14545069058053242,-0.10645998340725227,4.979553845844863,-0.0736871275527787,-1.7999999999999992,-0.5301232198041633,-0.03511735149494517,19.91379313
2.9417088806650593,20.204060394063447,33.68898255837657,36.015631742963286,-0.17734558571448067,-0.113554241238629,4.873731137141072,-0.07692716493779976,-1.7940121307605406,-0.553432841279135,-0.037455374329360136,20.301724165
3.001781920982724,20.493639621143288,33.97317810827111,35.96005280651879,-0.21131015590143676,-0.12066742352436728,4.765896109170327,-0.07993728819469621,-1.7150028467899756,-0.57508840427839,-0.03979922274092219,20.560344855
3.063248482586065,20.783384312412544,34.25541899456997,35.894538928447446,-0.24735243871263482,-0.12770485966054435,4.660416934672784,-0.08272694679367969,-1.655634250702594,-0.5951578906020122,-0.042117681831334096,20.818965545
3.1261819307290946,21.07344795648879,34.5353495260032,35.81854014433678,-0.28546080932696855,-0.13454868472862935,4.5561596013477885,-0.0852105141667335,-1.6248952696506813,-0.6130252817750612,-0.04437192219661149,21.131148333654142
3.1906953849474693,21.364051555630084,34.812614011300866,35.731506489774326,-0.32559934795828205,-0.14105874957151296,4.4512731963311944,-0.08727685331951815,-1.6326240583364104,-0.62789103107567,-0.046515809226699206,21.389769023654143
3.2569603218167575,21.655487125230387,35.086856759193026,35.63288800034759,-0.36770329956215025,-0.1470756619442909,4.343035546179759,-0.08878692106447426,-1.6866149963500123,-0.6387548278019729,-0.04849691186028485,21.648389713654144
3.3252310079229055,21.948120534315894,35.357722078409736,35.52213471164412,-0.41167497474965825,-0.15242640820753786,4.227847811938298,-0.08957655624263754,-1.7888892308728939,-0.6444356564218527,-0.05025835601056611,21.96057250230829
3.3958744289587983,22.242393476779238,35.62485427768106,35.39869665925143,-0.45738052299576976,-0.15693275401350773,4.101447700668145,-0.08946755615204272,-1.799999999999999,-0.643651483108221,-0.051741585277472635,22.272755290962433
3.4693151863445753,22.53882436742332,35.88789766573705,35.262023878757034,-0.5049274844278735,-0.16042221499307383,3.9692433346911695,-0.08850891825607365,-1.7999999999999996,-0.6367548075976521,-0.05288995850078266,22.584938079616578
3.545920399019039,22.83768316036929,36.14617378685867,35.11165758140456,-0.5547203771508081,-0.1706757468626825,3.8312626324626446,-0.09089260195994822,-1.8000000000000038,-0.653903611222649,-0.05626355213106302,22.897120868270722
3.6257320832721156,23.13781580747798,36.3974798427287,34.94756958018717,-0.6083310380206084,-0.18491840290021186,3.6874617026077865,-0.09478125450346798,-1.799999999999996,-0.6818795288019278,-0.06094749552689813,23.26286575557901
3.7087395931965315,23.43780269510784,36.63916345975858,34.76985868572877,-0.6666854639672154,-0.2030016185681861,3.5378579342421017,-0.09982853328124701,-1.7290420685130188,-0.718190886915446,-0.066890591252842,23.575048544233155
3.79493999168014,23.7364650118651,36.86857219973207,34.578623726909555,-0.7306939468025806,-0.22508586542442965,3.3885639007491886,-0.10601777950230962,-1.6087904323713298,-0.7627178381461123,-0.07414218145385561,23.757920987887296
3.884279126273487,24.032924244597957,37.08305362443289,34.373963532609686,-0.8012785398940201,-0.251157214497796,3.2445174814127378,-0.11326887224992287,-1.4574076081191194,-0.8148839730210278,-0.08269287608399245,24.070103776541437
3.9766773158864197,24.326673161699155,37.27995529564481,34.155976931709354,-0.8793238798535541,-0.2808023371336231,3.10946454040102,-0.121367142514844,-1.2732088467957277,-0.8731449101787336,-0.09240089936332799,24.435848663849725
4.072047137734119,24.617657871579922,37.456624775151546,33.92476275308872,-0.965586092684516,-0.31290630305333333,2.987582002360905,-0.1299418202804122,-1.0565663642384786,-0.9348332394274258,-0.10289441229563308,24.74803145250387
4.170297738265461,24.90636749414568,37.610409624736846,33.68041982562797,-1.0605494502975052,-0.3453270236712079,2.883278541667368,-0.13839868561205837,-0.8316557549095454,-0.9956739972090529,-0.11346842493857173,24.930903896158014
4.271387345841951,25.193923186204913,37.73865740618446,33.42304697820729,-1.163992545360605,-0.3747061434533053,2.7987329036727058,-0.14576963539185883,0.010569890882823922,-1.0487024128910705,-0.12302852541680975,25.425959128466303
4.374200087738197,25.482114481816904,37.83876686448102,33.15280205369235,-1.2720395887323686,-0.37441571712677185,2.799824020834829,-0.1457134384839592,0.8319844380224946,-1.0482981185896343,-0.12293412696959945,25.555269473466304
4.476112017024315,25.77215662399165,37.909613503379454,32.87154559066597,-1.3772990093091764,-0.3492181864072316,2.8850054230384723,-0.14004199426358474,0.9231035531141581,-1.0074963616085233,-0.11473586302092834,25.99676260712045
4.575471485682856,26.063703324764145,37.951738081251996,32.58305815823539,-1.4767214006773588,-0.3313769877182165,2.976965044297067,-0.13712318154010092,0.46157099167219806,-0.9864977089215891,-0.10892160634359624,26.12607295212045
4.672778623504827,26.355875643711908,37.96577040946851,32.29122300318354,-1.5721937910950383,-0.3216098132452504,3.0220174332871945,-0.1350955542657306,0.06101592651907061,-0.9719104623433856,-0.10573542819839277,26.38469364212045
4.769083642383226,26.64748470189295,37.9523402993989,31.999923372293363,-1.6653531324509567,-0.3203639885424146,3.027911058614077,-0.13483467925281142,0.5868858252278389,-0.9700336636892907,-0.10532886776131173,26.772624677120447
4.863856752258776,26.937369317355106,37.91215931455356,31.71283701117793,-1.7562146082618542,-0.30892175756525475,3.0836910716067694,-0.13241407792243756,0.9178061930753946,-0.9526192656290471,-0.10159321034015409,27.031245367120448
4.956163264158754,27.22618646505832,37.846784636572266,31.43151602673798,-1.8420947049599006,-0.2865993918625866,3.168738773138331,-0.12623404614404538,1.1153831667761538,-0.9081586053528444,-0.0942973049746428,27.28986605712045
5.045921833909311,27.515326624350422,37.758273063902244,31.15625663412995,-1.9213880999827815,-0.2617484627547963,3.2692043381465803,-0.11894358018182384,1.3279917667512036,-0.8557092099411786,-0.08616313012591667,27.548486747120446
5.1331445072322825,27.805715577644083,37.648687881489764,30.887338743333128,-1.9937827522062468,-0.23638085773072828,3.385371484785674,-0.11123294512819935,1.5249449904228087,-0.8002370153107867,-0.07784803961937685,27.86066953577459
5.217775666878749,28.097839262704667,37.520092374281084,30.625042264326797,-2.05932126426476,-0.21190995018354528,3.514731836972504,-0.10352812413890959,1.7021476668708082,-0.7448066484813639,-0.06981662480322882,28.302162669428736
5.299748036589818,28.39179388393761,37.37454982722245,30.369647107090234,-2.118291573626046,-0.18918425879720868,3.65452196553163,-0.09610154607370354,1.860432547927347,-0.6913780293072197,-0.062349884341901765,28.431473014428736
5.378993190642454,28.687338721766352,37.21412352526014,30.121433181602733,-2.171126554864768,-0.1686083020624404,3.8021715136166647,-0.0891097979454908,2.001931562821877,-0.6410776830610848,-0.05558342686491146,28.92652824673702
5.455443693891912,28.983946791225694,37.0408767533404,29.88068039784357,-2.218325093591836,-0.15027913281842467,3.9554013993599035,-0.08262358662199798,2.1291214397455556,-0.5944142922445897,-0.049551518469681755,29.238711035391166
5.529033035783373,29.280850687191858,36.856872796409505,29.647668665792025,-2.2603965991150585,-0.13410199581361848,4.112230556583723,-0.07665270715882382,2.244503122001288,-0.5514583248836245,-0.044224803929818396,29.55089382404531
5.599694896628241,29.57708254037454,36.6641749394137,29.422677895427395,-2.2979221727650856,-0.1198738814233903,4.270952823821526,-0.07116462123910693,2.3505068449855564,-0.5119756923676756,-0.03953776570712006,29.733766267699455
5.667378786414888,29.871581330802677,36.4647758504287,29.205953321657855,-2.3318763194300525,-0.11186682485233289,4.430101580855701,-0.06888581426968426,2.3700808110596863,-0.49558139762362774,-0.03689929623076094,30.09951115500774
5.732281983411482,30.164135738304854,36.25973078894713,28.99727988273721,-2.3636377038737333,-0.10618761608698116,4.583963636072492,-0.06765966373340879,2.36448990592852,-0.486760170743948,-0.035027580794886194,30.465256042316025
5.794755407549738,30.455157053777928,36.049429893009794,28.79611592168148,-2.393511381425005,-0.09986497316639426,4.731724867903447,-0.06568216719798739,2.387928196147578,-0.4725335769639381,-0.03294351837236345,30.77743883097017
5.855089453154406,30.74501492578384,35.83424915936235,28.601912837692726,-2.4213780088028645,-0.09301860080270535,4.8758465485126665,-0.06304267489031745,2.438178852113144,-0.45354442367134845,-0.030686502536737704,31.089621619624314
5.913505163435644,31.034024786837794,35.61456458475048,28.414122029972997,-2.447141777989222,-0.08576150361086551,5.018325482725707,-0.05982270032201181,2.5114327554686633,-0.4303791390072792,-0.02829374372031744,31.272494063278458
5.970172147706233,31.32245065299931,35.39075216591988,28.23219489772435,-2.4707284945916874,-0.07819579066214476,5.160692526525804,-0.056092676114151044,2.6031628925706287,-0.4035444324759067,-0.025798885631978623,31.584676851932603
6.02522223836093,31.61050848430996,35.16318789961619,28.05558284014883,-2.492083090750206,-0.07041001927058645,5.304047693803313,-0.05191067594625933,2.708748137409647,-0.37345810033280086,-0.02323112629168706,31.95042173924089
6.07875982130988,31.898369982763008,34.932247782585115,27.8837372564485,-2.511166815503342,-0.062477921977064886,5.449116060011349,-0.047322473277749084,2.823793832343236,-0.3404494480413603,-0.020614793534983293,32.262604527895036
6.130869579884516,32.1861667155558,34.69830781157232,27.716109545825407,-2.527954315552858,-0.05445827083129167,5.596308422459172,-0.042362373881875116,2.9442102817660154,-0.30476527972572026,-0.01796929505593398,32.574787316549184
6.181622271030204,32.473994466719375,34.461743983323494,27.552151107481595,-2.5424307788090186,-0.04639560278835158,5.7457758698789405,-0.03705444416080201,3.066138161174717,-0.2665787349697986,-0.015309352758289294,32.757659760203325
6.231079041354716,32.761917737622866,34.22293229458431,27.391313340619135,-2.554637119042892,-0.03832154324352652,5.897452975692748,-0.031413930393619664,3.1857915258715592,-0.2259994992346738,-0.012645435195914155,33.069842548857466
6.279294617489132,33.04997393589162,33.982241502590796,27.233059380129728,-2.5649078228447983,-0.03305278378956688,6.051077552638917,-0.027800689167737314,3.2630911675379655,-0.20000495804127563,-0.01090698612308855,33.56489778116576
6.326325720704338,33.33817464828461,33.73993069526106,27.07703014160363,-2.5739334649753394,-0.029684766503710144,6.204555375430623,-0.025601128083480675,3.3165412867879347,-0.18418077757899767,-0.009795659620197086,33.87708056981991
6.372234710201676,33.62651697040958,33.496173843728194,26.923004520166128,-2.5819937799645563,-0.026329863097084384,6.356824678641826,-0.02326503096939214,3.3720940381938798,-0.16737432352080672,-0.008688636173440355,34.18926335847406
6.417081141899283,33.914990765298974,33.25114268921271,26.770765025767666,-2.589091440193759,-0.022988939445243738,6.508060409977957,-0.020796263527265026,3.4289486874399158,-0.1496134066709714,-0.007586204483630391,34.372135802128206
6.460917969951613,34.20357959661604,33.00500897293517,26.620094168358694,-2.595229229980586,-0.019661772236418653,6.65838300434721,-0.018197269803109897,3.4862326982259897,-0.1309156100943158,-0.006488293788515529,34.684318590782354
6.503792733403486,34.49226153454802,32.75794443611613,26.470774457889657,-2.600409843702873,-0.016347199681625513,6.807861697972956,-0.015469236966849912,3.5429914727140477,-0.11128947458165403,-0.005394523565858212,34.9965013794365
6.545748541459178,34.78100995652108,32.5101208199761,26.32258840431101,-2.6046357123397708,-0.01304326703699359,6.956516910096071,-0.012612263371098498,3.5981739570528735,-0.09073570770574459,-0.0043042515409888234,35.49155661174479
6.58682489905614,35.069794342744494,32.26170986573563,26.17531851757319,-2.60790885762434,-0.009747366450371,7.104321702612516,-0.009625531355319607,3.6506142312012133,-0.06924842701668782,-0.0032166198348373104,35.80373940039894
6.627058405548409,35.35858106703709,32.012883314615266,26.028747307626645,-2.6102212406386958,-0.00645637132662755,7.251202314695437,-0.006507487204436317,3.699009012718332,-0.04681645470817494,-0.002130599313862446,36.11592218905308
6.666483392523462,35.64733447856522,31.763814046124985,25.882654761058223,-2.611339599568178,-0.0017664013846574783,7.397038393902485,-0.0018161933017281895,3.7446533857789315,-0.013066138861353879,-0.0005829123909149694,36.29879463270723
6.705133871492622,35.93603055712375,31.514726126449904,25.736707393671846,-2.6107991212065036,0.005251257304560671,7.541769254711141,0.005504924153447702,3.7658010666100306,0.03960377088811296,0.001732913175863737,36.610977421361376
6.743046219096277,36.22466319056401,31.265914431267987,25.59041475056441,-2.608232492907608,0.01227688842104242,7.684530433793959,0.013113555055827246,3.7399065332280874,0.09434212270379314,0.0040513510132560845,36.923160210015524
6.780260843562809,36.51323027240595,31.01767902912745,25.443274865261685,-2.6036383424624283,0.019310471903591423,7.8236926564243845,0.02100000841416625,3.65481508090438,0.15107919722421762,0.006372369472318187,37.10603265366967
6.816824341543226,36.80173591528142,30.77031998857649,25.29478577128944,-2.5970154359390833,0.026349713635311314,7.957300291575501,0.029144489175053925,1.1795866949618012,0.20967258399319366,0.008695186356168432,37.60108788597796
6.852977967498864,37.09019401308372,30.5241373781633,25.144445502173447,-2.5883631844094794,0.03338873555042097,7.999913844596463,0.037127874081890215,0.0,0.2671070077833828,0.0110178368815588,37.91327067463211
6.889032691270129,37.37863180325383,30.27943126643609,24.991752091439484,-2.5776830385620046,0.040416772592845665,7.999873758375811,0.044942741906461074,-1.2067197456371042,0.3233290784637487,0.013336744169393783,38.09614311828626
6.925188985617384,37.667093399172764,30.036501641849352,24.836203739412717,-2.565369751677454,0.04649008881603194,7.956203365767882,0.0514139595547016,1.2064357323905819,0.3698846011129611,0.015340525825162774,38.4083259069404
