t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5135040076994191,3.4000182524923233,16.339885916902404,36.09718652482089,0.13522287870860658,-0.0502506640850203,7.245654139181382,-0.05060975157916944,2.6132325318722094,-0.3640989322242405,-0.016581199390419313,2.8448275899999995
0.5514030212179666,3.676504834223512,16.61410219834176,36.132545552960366,0.12163830422002703,-0.04810429786339689,7.344705636349159,-0.049110355163337484,2.685678569736244,-0.35331190764991,-0.01587308506040906,3.1034482800000003
0.5887204532185359,3.952466539924594,16.88824264005373,36.164198060466376,0.10867877745607517,-0.04588364870215841,7.444941033846616,-0.04748254720173701,2.7643979549314364,-0.34160105900530213,-0.01514044706822825,3.4913793150000014
0.6254767663700509,4.227988076985402,17.162323698434488,36.19233506139457,0.09635781515289708,-0.04359793530734521,7.546562954577994,-0.0457330243246234,2.8483903615664192,-0.3290145634864993,-0.014386326073985468,3.7500000049999986
0.6616901304292018,4.503147227405055,17.436361829880216,36.2171475698006,0.08468722411628653,-0.041255887297600345,7.649725543473399,-0.04386787386819672,2.936701777312702,-0.3155962148791131,-0.01361360174222959,4.008620694999999
0.6973768254338877,4.778015142324323,17.7103734907871,36.238826599740094,0.0736772071992049,-0.0388656833507574,7.754539346800077,-0.04189258043893721,3.0284292813155878,-0.3013854707837209,-0.012824972309367922,4.267241385
0.7325515842359023,5.052656656515656,17.98437513755131,36.25756316526871,0.06333647649068588,-0.036434908081614585,7.861075961815402,-0.03981204363269545,3.1227191027742434,-0.2864175800913341,-0.012022940323709173,4.525862075000001
0.767227882896476,5.327130620224879,18.258383226569038,36.273548280442064,0.05367237088281908,-0.03397052621275305,7.969372270967914,-0.0376306039785843,0.8887779008264638,-0.27072376963010286,-0.011209804086371605,4.784482765000002
0.8015884193874232,5.6014902459077565,18.532414214236464,36.28697295931582,0.04469097542568052,-0.03147887234082351,7.999923418884432,-0.035004170957480416,0.0,-0.25182856803942744,-0.010387654235411785,5.043103454999999
0.8358750720961803,5.87578346757781,18.806484556949766,36.29802821594561,0.036397240157126545,-0.028965654456757813,7.9999351588061005,-0.03220954669061592,0.0,-0.23172335748644543,-0.009558374867654491,5.301724145
0.8701588024828055,6.150053310670815,19.080610711105127,36.306905064387074,0.028795096378536004,-0.026435969332620535,7.999945989814045,-0.029396599432058922,0.0,-0.21148632684934474,-0.008723648577197407,5.689655180000001
0.9044444224650894,6.4243382705290895,19.35480913309873,36.31379451869588,0.021887568635359133,-0.023894327921470962,7.999955875922578,-0.026570346098866368,0.0,-0.19115356905659253,-0.00788496480025023,5.948275870000002
0.9387362258750898,6.698672697809092,19.62909627932676,36.31888759292763,0.01567688093963295,-0.021344689010782625,7.999964789970591,-0.023735189714939518,0.0,-0.1707567605391332,-0.007043630886646527,6.206896559999999
0.9730380373131027,6.973087189313193,19.90348860618539,36.322375301138,0.010164556028276612,-0.01879049950688963,7.999972712482957,-0.02089496417995677,0.0,-0.1503234833090415,-0.006200785363191423,6.4655172499999995
1.0073532615160259,7.247608982936581,20.17800257007081,36.32444865738261,0.005351506694649132,-0.01623473989166611,7.999979630582821,-0.018052984793318353,0.0,-0.12987758844113925,-0.005357412907732944,6.72413794
1.041684933098841,7.5222623555991035,20.452654627379196,36.32529867571712,0.0012287331411298449,-0.013679973569536154,7.999985536981867,-0.015212103107659098,0.0,-0.10943959070258344,-0.00451436061096556,6.982758630000001
1.0760357376080023,7.7970687916723955,20.727461001259105,36.32511379121154,-0.002238332793977892,-0.011516860675652107,7.999989749218341,-0.012806732661426583,0.0,-0.09213476734839268,-0.0038005457243114145,7.241379319999998
1.1104078300734344,8.072045531395853,21.002435714507513,36.32405810996354,-0.005132422407816644,-0.009504186320609618,7.999993018979607,-0.010568645966018222,0.0,-0.07603342421595842,-0.0031363712017832093,7.500000009999999
1.144803029563846,8.34720712731915,21.277591580525808,36.322282365956774,-0.007475002319708591,-0.007496390376857927,7.999995656962021,-0.00833598157362799,0.0,-0.059971090457755304,-0.0024738037780342045,7.887931045
1.1792230054157518,8.622566934134397,21.552941400198645,36.319937154779254,-0.009266846578040302,-0.005494428606270974,7.999997666893997,-0.006109802828320597,0.0,-0.04395541603108343,-0.0018131594531177128,8.146551735000001
1.2136693100399816,8.898137371128236,21.828497974410674,36.31717307201901,-0.010508901495808786,-0.003499146841983257,7.99999905373266,-0.003891050828038538,0.0,-0.02799317142473768,-0.001154717944630753,8.405172425000002
1.2481434101181028,9.17393017175321,22.104274104046556,36.31414071326404,-0.01120226712245577,-0.001511308408517737,7.9999998234792455,-0.0016805749131896788,-0.06408890342711628,-0.012090467001364597,-0.0004987317334604456,8.663793114999999
1.2826514875640243,9.44995663255006,22.380282589990948,36.31099067410239,-0.011348183723771776,0.0004683787482561536,7.99778839820734,0.0005206931825090219,-1.8000000000000036,0.0037459941187699413,0.00015456498569366094,8.922413805
1.3173302725758385,9.726227861252367,22.656536233128506,36.30787355012206,-0.010948023225707716,0.002439235352159561,7.935366146021248,0.0026905153633630225,-1.8000000000000025,0.019356225635705198,0.0008049474923599259,9.181034495
1.3523165323319697,10.002755023920269,22.933047834343878,36.30493993691108,-0.010003285564731556,0.004400584622336409,7.8723898618320005,0.0048153933696150775,-1.7999999999999907,0.034643117767014946,0.0014521919045463712,9.439655185000001
1.3876191747095055,10.27954959095782,23.209830194521732,36.302340430057455,-0.00851559986419892,0.006351726737331754,7.808843534819449,0.006894349997217653,-1.7999999999999965,0.0495996402677529,0.0020960667536272333,9.698275874999998
1.4232475393406538,10.556623581868356,23.486896114546717,36.30022562514921,-0.006486730345881969,0.008291914038878174,7.744710377802067,0.008926367706515202,-1.7999999999999865,0.06421847270874245,0.0027363248034229233,10.08620691
1.4592114541921912,10.833989808595172,23.76425839530349,36.29874611777436,-0.003918586865894003,0.01022032708080262,7.679972725459281,0.010910364818391343,-1.799999999999996,0.078491833225837,0.003372695148389328,10.3448276
1.4955212955657284,11.11166211727999,24.041929837676708,36.29805250352092,-0.0008132399512031171,0.01213605163883471,7.614611926427978,0.012845173973285506,-1.8000000000000183,0.09241132354881658,0.0040048756292395595,10.603448290000001
1.5321880518393867,11.389655628250337,24.31992324255103,36.29829537797691,0.0028270598075467415,0.014038056813063565,7.54860822869046,0.014729522973174298,-1.7999999999999983,0.1059677911739158,0.004632525609573398,10.862068979999998
1.5692233913092801,11.667986974018818,24.598251410811105,36.29962533673036,0.006999858170067547,0.01592517437561939,7.481940657602741,0.01656201814001005,-1.8000000000000038,0.11915120964036006,0.005255259163943976,11.120689669999999
1.6066397345321901,11.946674535042963,24.876927143341597,36.302192975369266,0.011702469656232225,0.01779607954098821,7.4145868858342165,0.018341130339758458,-1.799999999999984,0.13195057798387377,0.005872638735963556,11.37931036
1.6444503316200096,12.225738672954037,25.15596324102716,36.306148889481655,0.016931946167345956,0.019649273364193236,7.346523094400819,0.02006518383759543,-1.799999999999995,0.1443538405582405,0.006484169334206757,11.767241395000001
1.6826693449933208,12.505201960917969,25.43537250475244,36.311643674655556,0.022685042068043667,0.021483067001718398,7.277723823871039,0.021732348165423104,-1.7999999999999947,0.15634782852822376,0.007089293343421878,12.025862084999998
1.7213119381672728,12.78508941074122,25.715167735402108,36.31882792647897,0.028954210858603387,0.023295568100140912,7.208161814705271,0.02334063319595097,-1.8000000000000167,0.16791822443130194,0.007687386038457454,12.284482774999999
1.7603943442591463,13.065428503839472,25.995361577300347,36.32785112333238,0.035353976978814934,0.02343843010833552,7.137813392171655,0.023254580504307173,-1.8000000000000005,0.16729914031875662,0.007734527698052689,12.543103465
1.7999296243366354,13.346218718539458,26.275942505833303,36.33869027527558,0.04116815076476704,0.017998077853780894,7.066665655047055,0.017678909409038525,-1.7999999999999825,0.12718639862617645,0.005939295854076138,12.801724155
1.8399220463136219,13.62739322334154,26.556848945157544,36.350965229323265,0.04546595120867254,0.012614993812084871,6.994690656105242,0.012265079128845956,-1.8000000000000125,0.0882379793442155,0.00416292391008705,13.060344845000001
1.8803741871016504,13.908871131400232,26.83801310940435,36.36425151806362,0.04825727976585113,0.007275846426186566,6.921884016090483,0.0070003965462520305,-1.8000000000000047,0.050362565080949856,0.0024010247067260963,13.448275879999999
1.9212882426604319,14.190567059489581,27.119367212705033,36.37812467408481,0.049549504326767434,0.001966288559403477,6.848242000199683,0.001871721165685644,-1.8000000000000016,0.013465619897019021,0.0006488751335358996,13.70689657
1.9626662915601623,14.472393033797202,27.40084346919089,36.392160229975055,0.04934728194342076,-0.0033285670418792355,6.773761042953939,-0.0031340215682427383,-1.7999999999999943,-0.022546917757141998,-0.0010984266820542612,13.96551726
2.0045105733503723,14.754260380468962,27.682374092993204,36.405933718322515,0.047652473713184804,-0.008623698895998242,6.698437248359496,-0.008029377520599191,-1.7999999999999998,-0.05776530590359128,-0.0028458129532388803,14.224137950000001
2.0468237849404263,15.036081609621283,27.963891298243286,36.419020671715394,0.04446414797811664,-0.013933738155875907,6.622265859321805,-0.012825935669051736,-1.8000000000000023,-0.09227291848238658,-0.004598101185993984,14.482758639999998
2.089609398576255,15.317772301632377,28.24532729907243,36.43099662274187,0.03977867049605597,-0.01927252384532956,6.545240689736674,-0.017533919710025617,-1.7999999999999958,-0.12614330726637132,-0.006359847120603189,14.74137933
2.1328720053811834,15.599253004251482,28.52661430961193,36.441437103990125,0.033589882716655015,-0.024652636213734206,6.467353512118584,-0.02216178656258273,-1.800000000000017,-0.1594373133998757,-0.008135190479888537,15.129310365
2.1766176888215556,15.880451148417833,28.807684543993084,36.44991764804836,0.02588937166251939,-0.030084893699303467,6.388593393024048,-0.02671582128329093,-1.8000000000000163,-0.19220015311720096,-0.009927688753539637,15.387931055000001
2.220854432865912,16.16130298963597,29.088470216347186,36.45601378750475,0.016666837064070877,-0.03557780102318912,6.308945967871565,-0.03119972097922704,-1.799999999999995,-0.22445842431098584,-0.011740134923975475,15.646551744999998
2.2655925700351682,16.441755580271188,29.36890354080554,36.45930105494749,0.005910563193159898,-0.041136939024030796,6.228392646031153,-0.03561416418115325,-1.8000000000000038,-0.2562170084975054,-0.01357435606530467,15.905172434999999
2.3108452749976935,16.72176877615811,29.648916731499437,36.459354982964754,-0.006391995863070088,-0.04676429133195806,6.146909736230762,-0.03995636699979193,-1.7999999999999945,-0.2874558776963448,-0.015430991236862682,16.163793124999998
2.35662910985731,17.001317278397227,29.928442002560182,36.45575110414474,-0.0202535081667213,-0.05245750927520404,6.064467481369782,-0.04421963342228488,-1.7999999999999987,-0.3181268591531286,-0.0173092491782873,16.422413815
2.4029646278296353,17.28039270808804,30.207411568119063,36.44806495107563,-0.03568592419223873,-0.058209124920399404,5.981028990693459,-0.04839291445038103,-1.7999999999999958,-0.3481504636718059,-0.019206649127201405,16.810344849999996
2.449877042627903,17.55900570796053,30.485757642307384,36.435872056345616,-0.05269949810313679,-0.06400573320210322,5.896549055899831,-0.05246039945022031,-1.8000000000000065,-0.3774129456850382,-0.021118751730261676,17.068965539999997
2.4973969716230267,17.837188060384015,30.76341243925643,36.41874795254287,-0.0713016660309362,-0.06982717783144365,5.810972836033398,-0.056401172869759576,-1.8000000000000167,-0.40576383359539253,-0.023038891543629595,17.327586229999998
2.545561261766456,18.114994806056533,31.04030817309751,36.396268172255596,-0.09149578260694803,-0.0756457918527474,5.724234393847227,-0.06018897984278941,-1.7999999999999963,-0.433014243473305,-0.0249579279373963,17.58620692
2.5944139084633866,18.39250634186206,31.31637705796192,36.368008248071966,-0.11327972458634457,-0.08142576152957505,5.636255063530062,-0.06379215414047736,-1.8000000000000094,-0.4589363607228587,-0.026864037057418286,17.84482761
2.6440070792007324,18.669830470059015,31.59155130798095,36.33354371258018,-0.13664438057480427,-0.0871227000800386,5.546941626087893,-0.06717376989950806,-1.8000000000000076,-0.4832645316511371,-0.028742573323032806,18.103448299999997
2.694402255978594,18.94710436435805,31.865763137285903,36.29245009836842,-0.16157205867299218,-0.09268353306227083,5.45618426395798,-0.07029208241251239,-1.799999999999992,-0.5056984346223913,-0.030576033897293953,18.362068989999997
2.745671513768815,19.22449641190496,32.13894476000807,36.244302938024866,-0.188034859047113,-0.09804680632427332,5.363854260221893,-0.07310132039270101,-1.7319899764376545,-0.5259087798036043,-0.03234416247231195,18.750000024999995
2.797881369115262,19.502207884176546,32.41102839027876,36.18867776413771,-0.21599307530803757,-0.10314352593384547,5.2733834826256825,-0.07560423587390472,-1.6485651288451124,-0.5439153659993144,-0.03402422811465033,19.008620714999996
2.8510864953530826,19.780474384918676,32.68194624222926,36.12515010929514,-0.2453937058621249,-0.10789862267227056,5.185630118141584,-0.07777360629350956,-1.5914235069116978,-0.5595223474353206,-0.03559150928249063,19.267241404999996
2.9053526512390357,20.05956702019937,32.951630529990865,36.05329550608535,-0.27616917215091885,-0.11223309750831652,5.099232401245781,-0.07955006797561529,-1.5686331420858866,-0.5723026473065848,-0.03702000117197845,19.525862094999997
2.9607729106304292,20.339793235154126,33.22001346769488,35.97268948709651,-0.3082363523664915,-0.11606684708559127,5.012266552630641,-0.0808643585967802,-1.586953075434778,-0.5817579755164043,-0.038283345691004854,19.784482784999998
3.017477475513833,20.621497264764628,33.4870272694726,35.88290758491681,-0.3414960438124975,-0.11932209147165652,4.922254351219689,-0.08163938206807629,-1.6492043763188307,-0.587333683942995,-0.03935595821972033,20.043103475
3.0756446205438293,20.905060152585747,33.752604149455316,35.78352533213444,-0.3758329615388623,-0.12192723704271681,4.826308737973518,-0.08179573004553634,-1.752501211417738,-0.5884584895362325,-0.040214296144547704,20.301724165
3.1355119517823384,21.190899301992598,34.016676321774334,35.67411826133759,-0.41111636272490376,-0.12382091761792144,4.721385012237032,-0.08126026522533399,-1.799999999999991,-0.5846062246426906,-0.04083818493095516,20.560344855
3.1973511523859104,21.479467539139662,34.279176000560945,35.55426190511444,-0.44720135435062464,-0.12495588329637501,4.610078362777091,-0.08007184153019818,-1.7999999999999945,-0.5760564138863177,-0.04121209358221016,21.00183798865414
3.2614359104315698,21.771251684807186,34.54003539994644,35.42353179605319,-0.48392656240940696,-0.125302366730491,4.494739430049821,-0.07828500689067201,-1.7999999999999958,-0.5632014884221007,-0.04132623848917615,21.131148333654142
3.3280412524531746,22.066678101906554,34.79910618844404,35.28154907010598,-0.521190362575621,-0.12527995367754594,4.374868231998609,-0.07618357723357126,-1.800000000000001,-0.548083289450153,-0.041318854804103376,21.389769023654143
3.397217167691493,22.365052722160023,35.055238821745625,35.12850173047082,-0.5590826634849995,-0.12746924626724573,4.250347746223949,-0.07530861867829462,-1.8000000000000078,-0.5417886235848535,-0.04204006700124615,21.831262157308288
3.468847623389453,22.664937023896048,35.30660561214437,34.96496173196178,-0.5981450392612179,-0.13219838775461687,4.121384282879277,-0.07573280969442629,-1.800000000000007,-0.5448403575138583,-0.043597823792093766,22.272755290962433
3.542818560140696,22.96492661636788,35.55136603068316,34.7915082998593,-0.6389737133825398,-0.13955885836307935,3.9881820315068635,-0.07736547224531298,-1.8000000000000007,-0.5565861312612445,-0.04602190400474085,22.584938079616578
3.6190251995153195,23.263683039138495,35.78767954840493,34.608720659443826,-0.6821886771506328,-0.14976922566562498,3.8509260260084845,-0.08016827905251415,-1.7999999999999958,-0.5767502090108931,-0.04938366053615935,22.76781052327072
3.697377946247072,23.559953808925624,36.01370563635256,34.41717803599581,-0.7284528743848092,-0.1631672138597726,3.7097714416820846,-0.08413851675721865,-1.7999999999999976,-0.6053130701958176,-0.05379323307112603,23.26286575557901
3.7778111134774273,23.85259666544443,36.227603765568986,34.21745965479568,-0.7784883924328544,-0.18019967464764555,3.56482766568301,-0.08929092918880958,-1.7999999999999967,-0.6423807855310041,-0.05939594670028784,23.445738199233155
3.8602958489112895,24.140609399524536,36.4275334070971,34.0101447411239,-0.8330884236176003,-0.20139934674753834,3.41613489764198,-0.09563301981333233,-1.8000000000000012,-0.6880073367865636,-0.06636418532348147,23.887231332887296
3.944859295749551,24.423166836884217,36.61165403197983,33.79581252026091,-0.8931220348022336,-0.2273305412529655,3.2636300809721304,-0.1031272681932027,-1.7999999999999996,-0.741922792756854,-0.07487881958033013,24.25297622019558
4.0316130263218595,24.699666650308284,36.77812511126006,33.575042217487145,-0.9595263533046409,-0.25847587856758375,3.107097592480952,-0.11163225942163163,-1.6543154018507775,-0.8031097800117384,-0.08509107633053975,24.565159008849726
4.1205997432984836,24.96978549756055,36.92510611598071,33.34841305808306,-1.033277501666042,-0.2950256129838335,2.9594028478710492,-0.12136084985703699,-1.4508724860756248,-0.8730996392592589,-0.09705258047419717,25.060214241158015
4.211683153619101,25.233546204550205,37.05075651718469,33.116504267329105,-1.1153277175421652,-0.33653023005939914,2.826648924618281,-0.13222414099295315,-1.1449684561881939,-0.9512528128989433,-0.11060177021630599,25.060214241158015
4.304548846763267,25.49139482785638,37.153235785914895,32.87989507050571,-1.2064857464160739,-0.3814108889775723,2.71959220779525,-0.14418220934680143,-0.7854347568999059,-1.0372820816316648,-0.12520718009486478,25.813890163466304
4.398683978026999,25.74428349362693,37.23070528211842,32.639164610378245,-1.3052471287067826,-0.419247778582065,2.644987094948897,-0.1541377899870421,0.34170857160262874,-1.1089049639355546,-0.13747902824304123,25.813890163466304
4.492345773317832,25.993936857687967,37.282098225375286,32.39485831170711,-1.4084470929335853,-0.4092995654119062,2.677150387476379,-0.15231015212895938,0.7887637835585661,-1.0957564901363983,-0.13425635147101442,26.25538329712045
4.583899773905512,26.24274280029561,37.30830300488509,32.147436189398455,-1.5080646175128682,-0.3881136309913028,2.749695629118038,-0.1483400153085704,0.8168935126583683,-1.0671943547379164,-0.12738399009063595,26.51400398712045
4.673531947948798,26.492843814158345,37.31051290852462,31.897344939129532,-1.6023594375008003,-0.3590593148395511,2.8233997096157957,-0.14091374717014413,1.063841653195159,-1.013767965252835,-0.11793967629978015,26.772624677120447
4.761622656712741,26.74599636079265,37.28992122417072,31.645031256577628,-1.6901274604138268,-0.325760462567954,2.917638989589364,-0.13211274833283518,1.3008296097890248,-0.9504514268549291,-0.1070896905747162,27.031245367120448
4.848145405476388,27.003566296183354,37.24772123970019,31.39094183742,-1.770728734067119,-0.2913336904510535,3.0306959257445523,-0.1227291921868164,1.513265266693997,-0.8829438286821324,-0.09584554455037007,27.28986605712045
4.933048768353406,27.266547716754808,37.185106242989846,31.135523377333925,-1.8440125579326514,-0.2580325729126482,3.1596295677994584,-0.11332494120939403,1.7009537790380753,-0.8152873468301728,-0.08494584033002871,27.73135919077459
5.016282541392184,27.535596693211808,37.10326952191651,30.87922257199667,-1.9101912302683015,-0.22723297829270195,3.3015915179673008,-0.1042820358489749,1.8659465520780933,-0.7502304737336325,-0.07484680390592914,27.86066953577459
5.0978011764553885,27.811072022369874,37.00340436435698,30.6224861170855,-1.9697086382798008,-0.19960213128139165,3.4540182765899576,-0.09583068791942065,2.0109270847681118,-0.6894294094922349,-0.06577368933332849,28.302162669428736
5.177564000674869,28.093077158825658,36.886704058188094,30.365760708277698,-2.023130551779816,-0.1753168322737131,3.614671513885077,-0.08808607357388587,2.138657328609747,-0.6337127595243587,-0.057790134693751535,28.92652824673702
5.255534568137221,28.381499707014452,36.754361891286656,30.109493041250527,-2.071065365999512,-0.15425628439070313,3.781627777644636,-0.08108423914001059,2.251723156166812,-0.5833398499281336,-0.05086067282383413,28.92652824673702
5.331679794511378,28.67604664774633,36.607571151529484,29.854129811681254,-2.1141131488483316,-0.1361442144284092,3.9532471319800995,-0.07481142980624615,2.352422834156314,-0.5382117252247924,-0.04489739871122604,29.238711035391166
5.405969118944674,28.976274686358103,36.447525126793394,29.60011771524715,-2.1528365573390245,-0.12064176798636869,4.128134451380614,-0.06922553597929937,2.4427336578002965,-0.49802543869999544,-0.03979076981393616,29.9166387113536
5.478373779791707,29.281615820129808,36.27541710495519,29.34790344762549,-2.187746807094675,-0.10740244929601694,4.30510042208027,-0.0642705878417465,2.5243201113347395,-0.4623783297967373,-0.03542797844504345,30.09951115500774
5.548866220158518,29.591398577222794,36.092440373891705,29.09793370449354,-2.2192991281464165,-0.09610126787017759,4.48312566355994,-0.059885934380232354,2.598561780237308,-0.4308340602894414,-0.03170279298088319,30.465256042316025
5.617419609487153,29.904865512877414,35.89978822147974,28.850655181528573,-2.2478937198104862,-0.08644783011692973,4.661329330522888,-0.056011691045690516,2.6665885007973382,-0.40296180608410437,-0.02852004875082129,30.77743883097017
5.684007457696912,30.221187559221306,35.69865393559612,28.606514574407854,-2.2738795790861768,-0.0781901618754865,4.83894244756429,-0.05259171936608884,2.7293160084448598,-0.37835769328121466,-0.025797029368337443,31.089621619624314
5.748603297898417,30.539475775707572,35.490230804117665,28.36595857880865,-2.2975595809686586,-0.07111360328893011,5.015285681126138,-0.04957505004684757,2.7874788082583812,-0.35665503630825585,-0.023463182479297903,31.584676851932603
5.811180416791646,30.85879097459026,35.27571211492117,28.129433890408247,-2.3191958666514476,-0.06503738257948626,5.1897510251887775,-0.04691636738553021,2.84165896877739,-0.3375278229174835,-0.02145904174963403,31.767549295586747
5.871711615834783,31.17815161951675,35.056291155883464,27.897387204883895,-2.3390150263669502,-0.059810345942721506,5.361786821113004,-0.04457595512522323,2.8923106128244953,-0.3206903246418938,-0.019734851754684198,32.262604527895036
5.930168989956024,31.496540324619904,34.833161214881365,27.67026521791288,-2.357212824689643,-0.05530662670342428,5.530885561737516,-0.04251935261123025,2.939780430334138,-0.3058946231023759,-0.01824916069154548,32.574787316549184
5.986523713572214,31.81290922008176,34.60751557979168,27.44851462517246,-2.373958370062009,-0.051421628637305025,5.696573997086389,-0.040716868649051545,2.984324814289626,-0.2929271125831046,-0.016967508968083408,32.757659760203325
6.040745826680268,32.1261844031676,34.380547534620845,27.232582119956607,-2.389541602260982,-0.04814496695134244,5.858404724435635,-0.03920532555653034,3.024691402576327,-0.28205270184554204,-0.015886502475421314,33.069842548857466
6.092844871036623,32.435513500946236,34.153238760003504,27.022784093954197,-2.404270557820804,-0.047757706474554046,6.015986885767409,-0.03993605328248925,3.013566679206747,-0.2873097358452464,-0.01575873850998287,33.56489778116576
6.142981457165207,32.740928758363026,33.92579046700331,26.8189563395284,-2.4186694321211935,-0.04718063919907019,6.1670767660139605,-0.04044436070962799,3.0062611561465236,-0.2909666238102733,-0.015568353027733397,33.87708056981991
6.191336974181673,33.042662060799735,33.69822396929326,26.620823871418438,-2.4326956809093057,-0.046409768432445854,6.312447351910439,-0.04072133155833956,3.0041241257295495,-0.2929592198441695,-0.01531402632496152,34.18926335847406
6.238068399633758,33.3409381039321,33.470560580546405,26.428111704363527,-2.4463070398452578,-0.04544267191314298,6.452836970774138,-0.04075954731869251,3.008400483897736,-0.2932341533718886,-0.014994957764369743,34.372135802128206
6.283312262200551,33.63597430573958,33.24282161443574,26.240544853102897,-2.4594617856555874,-0.04427852530174353,6.588952561726888,-0.04055312527758126,3.0201634459238513,-0.29174910271641186,-0.014610873562584855,34.684318590782354
6.32718782199374,33.927980768389226,33.01502838463433,26.057848332375766,-2.4721189876332144,-0.0429180941892315,6.721469116215598,-0.04009769760214548,3.0402535285459136,-0.28847264461975164,-0.01416202421412736,34.9965013794365
6.369799671002384,34.217160292057905,32.787202204815145,25.879747156921354,-2.4842387457786246,-0.04136369673325882,6.8510263056549245,-0.03939034464419775,3.0692293767876584,-0.28338377441868884,-0.013649172245651457,35.49155661174479
6.411239896569048,34.50370844209588,32.55936438865125,25.705966341478884,-2.495782412479777,-0.03961914021467999,6.978223284880737,-0.03842949774145183,3.1073346259288037,-0.2764712067730347,-0.013073571382522898,35.49155661174479
6.4515899089904005,34.78781367026313,32.33153624981565,25.536230900787576,-2.5067127953220316,-0.03768963575950391,7.1036126106612985,-0.03721482749026958,3.1544827132049895,-0.267732571872443,-0.012436938523023121,35.80373940039894
6.490922004776398,35.069657490102344,32.10373910198136,25.370265849586655,-2.516994339385318,-0.03558169614764739,7.227694108307111,-0.035747132569779565,3.2102589189782105,-0.2571736156099249,-0.011741420137869012,36.29879463270723
6.529300716277253,35.34941470586795,31.87599425882143,25.20779620261534,-2.5265932881755084,-0.033303022004152465,7.350909348755199,-0.0340282419151053,3.2739365857783045,-0.24480749579212444,-0.010989554835996002,36.610977421361376
6.566783983972198,35.62725369382149,31.648323034008854,25.04854697461285,-2.535477823116003,-0.030862381738272483,7.473637181870176,-0.03206093987155118,3.3445029755675653,-0.23065424368022433,-0.010184233860796652,37.10603265366967
6.603424178024924,35.90333673414065,31.42074674121667,24.89224318031841,-2.543618182262924,-0.02826949037895494,7.596190543406823,-0.029848920532213125,3.4206898083173565,-0.21474043548354768,-0.009328661210079605,37.10603265366967
6.639268989428573,36.177820391181235,31.193286694117898,24.738609834471244,-2.550986759565322,-0.02553489198618424,7.71881454906997,-0.027396774312292586,3.501004062215715,-0.19709909577188908,-0.008426314919173025,37.60108788597796
6.674362207123438,36.45085593938055,30.96596420638556,24.587371951810567,-2.5575581865531105,-0.022669849642359182,7.841685735125282,-0.024710007281551292,3.583755762142738,-0.17776983655792297,-0.007480910824889903,37.60108788597796
