t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.044551883451017,113.81757218583712,13.514300318128011,35.68698959595159,0.22217367197510024,-0.04880465582530848,6.10608299740724,-0.04142273379896274,2.978187690790765,-0.2980052791292283,-0.016104144109778878,0.12931034500000038
0.04588682959037893,0.28333067480152235,13.791084107750422,35.74754539737262,0.20840436027261178,-0.04844922286950648,6.242741528579569,-0.04204138061324764,2.96463093144137,-0.3024559756348751,-0.015986881429952624,0.38793103500000115
0.09074809111146909,0.5663774942022465,14.068394538840439,35.80424131240655,0.1947514010675446,-0.04807262391165399,6.375737835121409,-0.04260328414788614,2.9511278956080154,-0.3064984471070945,-0.015862635287913346,0.6465517250000001
0.13465711445862372,0.8491810563138993,14.346211429904137,35.857115027830574,0.181218504703773,-0.04767607760485408,6.505318471991355,-0.043110581495778136,2.937871311764029,-0.3101480683149506,-0.015731807660611614,0.9051724150000009
0.17767950219001083,1.1317804264281817,14.624514599447606,35.906204230421864,0.16780914178572706,-0.047260816543554206,6.6317124609356295,-0.04356540029203748,2.9250454240123296,-0.3134201459858812,-0.015594805128182707,1.1637931049999999
0.21987415608495287,1.4142131353540548,14.903283865976928,35.95154660695763,0.15452654302746338,-0.04682808071804888,6.75513373409234,-0.04396986273881945,2.9128244617282135,-0.31632994776129103,-0.015452036715382745,1.4224137950000006
0.2612941318369151,1.696515179830706,15.182499047998185,35.99317984421506,0.14137370007144606,-0.04637911129005772,6.875783076410546,-0.044326086482492484,2.90137130316058,-0.31889270850714013,-0.015303911838820777,1.6810344849999996
0.3019873563932176,1.9787210249402347,15.462139964017464,36.03114162897133,0.12835336722104337,-0.04591514472642812,6.993849670111597,-0.04463618315192972,2.890836350188687,-0.32112361979805554,-0.01515083837220624,2.068965520000001
0.3419972345484785,2.2608636084385454,15.742186432540844,36.06546964800367,0.11546806402661869,-0.045437407320808976,7.109512322028152,-0.0449022552047342,2.8813566270372366,-0.3230378072283036,-0.01499322083945823,2.3275862099999998
0.38136316550673754,2.5429743469183195,16.02261827207441,36.09620158808925,0.10272007866340183,-0.044947110126102106,7.222940437946839,-0.04512639160251552,2.8730551108778655,-0.3246502992986728,-0.014831458743203364,2.5862068999999988
0.4201209856855357,2.8250831437140946,16.30341530112425,36.12337513600526,0.09012968849327996,-0.0444454443137408,7.334294795418612,-0.045310662736536826,2.866040297025796,-0.32597599091033685,-0.014665945033962421,2.8448275899999995
0.4583032542571024,3.107217680906891,16.58455619225632,36.147033039768274,0.07776084500697003,-0.04325009536412812,7.443732165338703,-0.04474995551621383,2.8922107401371284,-0.3219421260159268,-0.014271562459185313,3.1034482800000003
0.49593578494834123,3.389397207175262,16.8660097082658,36.16726181558251,0.06575901524566974,-0.04182720668289443,7.552580240107897,-0.04391056352220711,2.9318839259218556,-0.31590333469213744,-0.013802101714255754,3.362068970000001
0.5330375566129701,3.6716339805258094,17.147739536536037,36.18417039607146,0.05415604655555349,-0.04040550561191637,7.661365142194306,-0.04302902518245428,2.9745294421171122,-0.3095613322478725,-0.013333026726798048,3.7500000049999986
0.5696246384550037,3.9539362691169875,17.42970932330586,36.197867895580366,0.042951238853442535,-0.03898706095860007,7.770201230938283,-0.042108285958114035,3.0199308632322173,-0.30293730905118016,-0.012865020311546486,4.008620694999999
0.6057114476833219,4.236308520218525,17.711882714814102,36.20846342845449,0.032143517250823594,-0.037573645859456065,7.879187536202097,-0.04115092249822419,3.067879475081505,-0.29604980214549775,-0.012398667758040913,4.267241385
0.6413109504920502,4.518751504112955,17.99422335729959,36.2160661090391,0.02173148680071346,-0.03616675008884202,7.988409036696506,-0.04015915626003332,0.3251348345210996,-0.2889147932376498,-0.011934460883216723,4.525862075000001
0.6766501977907673,4.8012624581678685,18.276694897001157,36.220785051679435,0.01171348493523201,-0.034767593379884026,7.999906581853926,-0.03866111237697878,0.0,-0.2781374991149552,-0.011472802418904676,4.784482765000002
0.7119717943463195,5.083835230612285,18.559260980157628,36.22272937072076,0.0020876314488130327,-0.0333771393787631,7.999913904430009,-0.037114979555470884,0.0,-0.2670142414062653,-0.011014010609269619,5.172413799999999
0.7472999434715728,5.366460423614315,18.841885253007842,36.222008180508325,-0.007148124062136785,-0.03199610990225053,7.999920881597652,-0.03557932233543014,0.0,-0.25596634773690746,-0.010558323909252147,5.43103449
0.7826330824344918,5.649125535317668,19.124531361790616,36.218730595387406,-0.01599595734245859,-0.030624999215579575,7.999927517049746,-0.034054690576873534,0.0,-0.2449977739343419,-0.0101059056906277,5.689655180000001
