t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0151902141908158,7.718969103804544,22.43903545785828,36.13303292096396,-0.02763859594263316,0.014980518211922417,7.932106131373275,0.016516961390031497,-1.7999999999999865,0.11882706035993881,0.004943530738721731,9.05172415
1.0494259406443573,7.98947623178586,22.709454253187342,36.12612051027887,-0.023129162514101978,0.018445068608917634,7.870473152459842,0.02017882700216548,-1.799999999999989,0.14517141728176602,0.006086797469699123,9.31034484
1.083958489011354,8.260191372669954,22.980112149080046,36.120553563644506,-0.017680765944621056,0.021881986458781807,7.8083043148197815,0.02374970809032783,-1.800000000000016,0.17086120928293402,0.007220930024610728,9.568965530000002
1.118802257962031,8.531170703202994,23.251062443941983,36.11658679035075,-0.01129876324047924,0.025284049059446534,7.745573814208652,0.027221686095370224,-1.8000000000000063,0.19583946831201596,0.008343542573147454,9.827586219999999
1.1539727701355025,8.80247491527111,23.52235843617874,36.11447489968744,-0.003989862475035871,0.02864332923434287,7.682253838967882,0.030586300310017862,-1.8000000000000027,0.22004532597135149,0.009452017154223264,10.08620691
1.189486820353559,9.074169903298008,23.794053424195916,36.11447260094441,0.004237737602397972,0.03195112745169466,7.6183143041772015,0.03383450865067696,-1.80000000000001,0.24341373129983426,0.01054348135298793,10.3448276
1.225362631214593,9.34632743537499,24.066200706399098,36.116834603411526,0.013374193293886333,0.03519792489307103,7.553722572341525,0.03695667500724775,-1.7999999999999936,0.2658753597643723,0.011614792894790232,10.603448290000001
1.2616200165009683,9.619025804684442,24.338853581193874,36.12181561637864,0.023407850204255714,0.03837336127773854,7.48844315969804,0.0399425861337115,-1.8000000000000134,0.2873567347749028,0.012662532409249113,10.862068979999998
1.29828055288863,9.892350457421513,24.612065346985826,36.12967034913561,0.03432506981854859,0.041466241252407034,7.42243742712287,0.04278150076372215,-1.8000000000000043,0.30778058103397227,0.01368300561739259,11.120689669999999
1.3353677605206675,10.166394593068343,24.885889302180562,36.140653510972264,0.045863774158284104,0.04446457297053929,7.355663254485659,0.045462233148085104,-1.8000000000000076,0.32706642552579207,0.01467225613247303,11.37931036
1.3729052320902566,10.441244711405437,25.16036727416777,36.15495142843269,0.0574832713170157,0.039918099328552316,7.288124106328658,0.040439000617338905,-1.8000000000000096,0.29092806199524396,0.013172210901331992,11.767241395000001
1.4109044995822337,10.716892802053705,25.43546796955296,36.172314529440854,0.06770922336867695,0.034125612997919975,7.2197563909189775,0.03424662714247071,-1.800000000000009,0.24637861253576046,0.011260976265253417,12.025862084999998
1.4493707694870732,10.993281335863,25.711131385569573,36.19232209529238,0.07637145430032595,0.02844382242179056,7.150542441130459,0.02827103755868383,-1.799999999999992,0.20338875941499157,0.009386185746977952,12.284482774999999
1.4883079149960077,11.270340732281113,25.98729745143884,36.21455300183845,0.0834894482917294,0.022862211453955002,7.08047571471431,0.02250067128483045,-1.7999999999999963,0.16187533298439172,0.007544386639992318,12.543103465
1.5277187162529513,11.54799147235368,26.263906096382012,36.23858612493027,0.08908071549781788,0.01736778192677251,7.00955159846548,0.016921910535758533,-1.8000000000000047,0.12174036356660813,0.0057313052813054545,12.801724155
1.5676050929752465,11.826146072030202,26.54089724962034,36.264000340419,0.0931603372241541,0.011945696154073607,6.937766982058894,0.01151982743340613,-1.8000000000000187,0.08287645635543978,0.0039420593110713964,13.060344845000001
1.6079683433367755,12.104711010931458,26.81821084037506,36.290374524155844,0.09574062702993986,0.006579835910755341,6.865119824165795,0.006278819311145144,-1.799999999999984,0.04517136195068449,0.0021713424381131752,13.318965534999998
1.6488093913266795,12.383588624312516,27.095786797867426,36.317287551992,0.09683089545409071,0.0012532944619070006,6.791608706021384,0.00118315209543874,-1.7999999999999976,0.00851188557869597,0.00041358714884735104,13.70689657
1.690129045189952,12.66267896706255,27.37356505131868,36.34431829977862,0.09643730848592955,-0.00405118032923465,6.717232367116186,-0.0037825680289257564,-1.7999999999999945,-0.027212719632559397,-0.0013368887121858655,13.96551726
1.7319282699330785,12.941881659273761,27.65148552995007,36.37104564336692,0.09456283258468152,-0.009350773222592902,6.641989217202468,-0.0086329751534585,-1.8000000000000023,-0.06210773491696763,-0.0030857453694430837,14.224137950000001
1.7742084772484645,13.221097723234298,27.92948816298283,36.397048458608076,0.0912072618569384,-0.014662200589158682,6.565876818318768,-0.01338155821059165,-1.7999999999999872,-0.09627020295389677,-0.004838488436165682,14.482758639999998
1.8169718365844023,13.500231421685509,28.207512879638223,36.42190562135327,0.08636732580495957,-0.020001303054568962,6.488891330021871,-0.018040293195210617,-1.8000000000000012,-0.1297862819799325,-0.006600334159780791,14.74137933
1.8602216114699317,13.779192106840975,28.48549960913749,36.4451960074537,0.08003687879916885,-0.025382614515767763,6.411026910462694,-0.022619278835869856,-1.7999999999999947,-0.16272862471848815,-0.008376066900618631,15.00000002
1.9039625256025836,14.057896088987023,28.76338828070187,36.46649849276055,0.07220717502345068,-0.030818891523040837,6.332275065337779,-0.027126364068245486,-1.799999999999994,-0.19515369833270133,-0.010169883576168291,15.25862071
1.948201163627143,14.33626853244491,29.04111882355262,36.485391953125,0.06286723500896786,-0.03632058892112064,6.252623936078444,-0.03156675872883236,-1.8000000000000094,-0.22709898366066444,-0.01198522043663108,15.646551744999998
1.9929464119809488,14.614245385231802,29.318631166910972,36.50145526439824,0.05200431191625922,-0.041895270455297014,6.17205751788841,-0.0359426226378842,-1.8000000000000014,-0.25858001897758415,-0.013824558473671204,15.905172434999999
2.0382099456627465,14.891775346855933,29.595865239998187,36.51426730243146,0.03960446729612915,-0.047546947150113456,6.09055479738443,-0.04025263290218894,-1.7999999999999956,-0.2895872870661074,-0.015689205127441846,16.163793124999998
2.0840067673069846,15.168821876254132,29.872760972035497,36.52340694307584,0.025653266980696948,-0.05327534211101964,6.008088798600672,-0.044491535078858176,-1.7999999999999958,-0.3200829861788358,-0.017579051895277708,16.422413815
2.1303558055285645,15.445365238858637,30.149258292244152,36.52845306218257,0.010136607771668827,-0.05907508846680381,5.92462552493855,-0.0486496910055616,-1.7999999999999896,-0.3499977770184288,-0.019492310116719206,16.681034505
2.17728058016764,15.721404588097558,30.425297129845404,36.52898453560285,-0.0069583155878563795,-0.06493487790516118,5.840122783213936,-0.05271264472320146,-1.8000000000000016,-0.3792276598791471,-0.021425230756993995,16.939655194999997
2.2248099428477435,15.996960072239812,30.700817414060488,36.52458023918784,-0.025641896419062355,-0.07083659094077603,5.754528874182201,-0.05666073790050875,-1.7999999999999992,-0.407631207917329,-0.02337181852489716,17.198275884999997
2.2729789022221567,16.272074952370193,30.975759074110666,36.51481904878875,-0.04592085305847228,-0.07675445665579782,5.667781131686748,-0.0604688171077173,-1.8000000000000163,-0.43502746120659924,-0.025323556123085345,17.58620692
2.321829544514344,16.546817711452242,31.250062039217163,36.49927984025676,-0.06779682177765387,-0.08265430858494073,5.5798042897173525,-0.06410608631921651,-1.8000000000000052,-0.4611948656058741,-0.027269160641266523,17.84482761
2.371412061596452,16.82128412800754,31.523666238601248,36.47754148944304,-0.09126482044504226,-0.08849302330694335,5.4905086529667155,-0.06753616771696011,-1.8000000000000014,-0.4858717101939577,-0.02919440060661247,18.103448299999997
2.421785901100005,17.095599281104676,31.796511601484145,36.449182872198804,-0.1163116103099386,-0.09421824674737163,5.399788041651628,-0.07071744013076574,-1.7999999999999978,-0.5087585620918397,-0.031082008205252535,18.362068989999997
2.4730210562143604,17.36991944642583,32.06853805708712,36.41378286437523,-0.142913998650789,-0.09976852662596634,5.307517475022779,-0.07360372459491826,-1.7287312821540994,-0.5295231985245918,-0.03291172550967738,18.620689679999995
2.5251809238537053,17.64443383660988,32.33968553463139,36.37092034182349,-0.17103714261441227,-0.10507397324516017,5.217300984715026,-0.07620015362710533,-1.6402787603523148,-0.5482025440798944,-0.03466052466796693,18.879310369999995
2.578315332438054,17.919366133446704,32.60989396333824,36.32017418039478,-0.20063293325420187,-0.1100575596324089,5.130101914822704,-0.07848030314011993,-1.5760350028729133,-0.5646064974109348,-0.03630303821420522,19.137931059999996
2.6324837141161854,18.194975755521096,32.87910327242888,36.261123255940305,-0.2316385567431176,-0.11463714093303795,5.044690501248884,-0.08038493653777645,-1.5443640062548374,-0.5783088959552262,-0.03781222533800039,19.396551749999997
2.68777114350895,18.471558803358665,33.14725339112457,36.19334644431122,-0.263975344443821,-0.11872821865059692,4.959271695458765,-0.08184396369465412,-1.55299898463639,-0.5888054942061447,-0.039160282075601904,19.655172439999998
2.744298153537617,18.749448625782154,33.41428424864657,36.11642262135872,-0.29754803183061984,-0.1222473980996749,4.871457360258392,-0.08277769522706878,-1.6062956032024753,-0.5955229872450991,-0.04031977807617769,19.91379313
2.802231990796715,19.02901595670583,33.6801357742161,36.029930662934014,-0.3322445447712954,-0.12511639270741404,4.778379173655447,-0.0831016455622445,-1.7028945451071995,-0.5978535651960034,-0.04126497166045376,20.17241382
2.8617983494813117,19.31066858138487,33.94474789705442,35.933449444888275,-0.3679364173576717,-0.1272663281183678,4.676934774283536,-0.08273506786453202,-1.800000000000007,-0.5952163155721729,-0.04197322210274835,20.560344855
2.9232785242546058,19.59485050522068,34.208060546382775,35.82655784307268,-0.4044799114779831,-0.12864200949107443,4.566272246258664,-0.08165060683224311,-1.8000000000000054,-0.5874144376420368,-0.04242638897860626,20.818965545
2.9869614506483266,19.88204060623808,34.47001364297571,35.708834738680395,-0.441602799009647,-0.1291169373969371,4.4516560371831995,-0.07989500294732955,-1.8000000000000005,-0.5747841938656802,-0.04258283220955553,21.131148333654142
3.0530584512410144,20.172397170122483,34.730246588585814,35.58004907096133,-0.47909751056798755,-0.1278469982228318,4.332714247074997,-0.07699550697977108,-1.8000000000000043,-0.5539245106458351,-0.042164504307626104,21.389769023654143
3.12151143037347,20.464813966012542,34.98730451847467,35.440661829077925,-0.5167971337380667,-0.1291877144915907,4.209504326211059,-0.07559045778334815,-1.8000000000000045,-0.5438162430456701,-0.04260614630104123,21.648389713654144
3.1921956534997236,20.757910844577676,35.23948357576939,35.29129147296075,-0.5552878540145113,-0.13310470293853455,4.082252729234397,-0.07552801812142253,-1.8000000000000003,-0.5433670368447663,-0.04389633577654125,21.96057250230829
3.2649853751648372,21.05033922858922,35.485079903597075,35.132556462540364,-0.5951572349890797,-0.13970795822702614,3.951184911260257,-0.07672966473761497,-1.800000000000002,-0.552011976529604,-0.046071002709706016,22.272755290962433
3.3397563528155523,21.34079725888606,35.72238964508486,34.965075257747344,-0.6370169665263596,-0.149247972158765,3.8165209253269587,-0.07917551322410933,-1.8000000000000005,-0.569608008806542,-0.04921206458199956,22.584938079616578
3.416389618703807,21.628047259595377,35.94970894335984,34.789466318512254,-0.6815240815783314,-0.1621199667573191,3.678468359027882,-0.08289309036359963,-1.7999999999999965,-0.5963531680834504,-0.053448634225179384,22.76781052327072
3.4947772349584696,21.910936672705645,36.165333941549115,34.60634810476565,-0.7294010759333386,-0.1788714384843639,3.537211376351011,-0.08794614610845153,-1.7999999999999992,-0.632706087111162,-0.058959161964357146,23.26286575557901
3.5748310914441586,22.188423836661254,36.36756078277983,34.41633907643812,-0.7814544453694194,-0.20020493449882779,3.392894057892164,-0.09441910443442503,-1.7999999999999983,-0.6792741326217627,-0.06597175246352725,23.445738199233155
3.6564963156712427,22.459610271301532,36.55468561017907,34.220057693460234,-0.8385897909085419,-0.22696085634724855,3.2455954850511493,-0.10239061515951219,-1.8000000000000014,-0.7366231306439723,-0.07475750519242191,23.887231332887296
3.73977163503692,22.723781434353977,36.725004566873956,34.018122415762534,-0.9018195147424953,-0.2600520636369698,3.0952930655161763,-0.11188629154556708,-1.5735016881402697,-0.8049373492486841,-0.08560743761762364,24.070103776541437
3.824464332436275,22.980458113997145,36.8768137959916,33.811151703275605,-0.9722558564187054,-0.30030165964558525,2.9614715986273055,-0.12361754221248518,-1.0619020268415422,-0.8893348360610444,-0.09877703628905246,24.565159008849726
3.909775498669948,23.22946045948164,37.008409440659115,33.599764015930006,-1.050488629977892,-0.34811112989550064,2.87010040959256,-0.13887683161305595,-0.8316927521383307,-0.9991138964968053,-0.11437530764270305,24.74803145250387
3.9949146218161307,23.471089854175393,37.11826167135696,33.384549583814554,-1.1360639474460446,-0.3746734352944635,2.7988557235296074,-0.14576330754714892,-0.49086264962981463,-1.0486568888284091,-0.12301789426132721,25.060214241158015
4.079656792064865,23.70682989591295,37.206293204097804,33.16586301238932,-1.224575130037547,-0.3860477976211167,2.7570854232937867,-0.14794697901670326,-0.09996895077497633,-1.0643667555158507,-0.12671320998571298,25.24308668481216
4.163728511009857,23.938602993623864,37.27314911595864,32.94394172933659,-1.3137136622364316,-0.38840880879683704,2.748644523149657,-0.14839608656090866,0.28608190143760065,-1.0675977450425085,-0.12747982550126058,25.684579818466304
4.246795671420861,24.168244607321803,37.31947973218639,32.71902231100694,-1.4021001173494632,-0.3817882846220782,2.7725101563814847,-0.1471331536416026,0.6669021056468551,-1.0585118967021767,-0.12532977654413915,25.813890163466304
4.328550169066894,24.3974574529504,37.34593537802801,32.49134133375091,-1.4883957959124559,-0.36722382994090436,2.8272529215806435,-0.14431461580434926,0.8402500149774084,-1.0382346460744551,-0.1205958203104173,26.25538329712045
4.40894902056217,24.627776951285323,37.353166378730464,32.26113537391908,-1.5714249693091045,-0.34647145463856704,2.8951334117941387,-0.13942827075342756,0.9640405572685423,-1.0030810845570328,-0.1138412297012896,26.51400398712045
4.4882119012309225,24.860547871158325,37.341823059540665,32.02864100786201,-1.6502649109385557,-0.3215986635952087,2.9719335914973013,-0.1328520121133745,1.1583897390535611,-0.9557698713192411,-0.10573178979485269,26.64331433212045
4.5664725621219215,25.096913041361503,37.31255574570559,31.794094811930254,-1.7242877589715826,-0.2946058612537281,3.0629907260834788,-0.12543012790093075,1.3515891362847383,-0.9023750208700053,-0.09691536120949089,26.901935022120448
4.643739213651653,25.337813016266477,37.26601476247217,31.557733362474377,-1.7931549508665814,-0.2671715289192766,3.167806932442936,-0.11764234718319894,1.5306727214213125,-0.8463478214618627,-0.08793921419272048,27.16055571212045
4.71999524088668,25.583994323668975,37.20285043508736,31.319793235844948,-1.8567773999178088,-0.24054211763615846,3.284878025847919,-0.10983106079543796,1.6933504777323019,-0.7901515165139421,-0.07921280390799094,27.73135919077459
4.795218768576062,25.83602349648891,37.1237130887981,31.080511008392524,-1.915258755235733,-0.21553530022275824,3.412562273220742,-0.10223834113816124,1.8400157506286914,-0.7355276340874909,-0.07100706859462762,27.73135919077459
4.8693877408049175,26.09430429411473,37.02925304885134,30.84012325646767,-1.9688365029505672,-0.19260776971253565,3.549293728727003,-0.09502339533112689,1.9719458044708944,-0.6836215491447977,-0.0634751771508355,28.302162669428736
4.942481453438381,26.359096057338785,36.92012064049403,30.59886655642094,-2.01783016200226,-0.17194559969608564,3.6936475345238735,-0.0882797952141649,2.0907078567431263,-0.6351064403896756,-0.056681268569199104,28.302162669428736
5.014480938865839,26.63053176242272,36.7969661889731,30.3569774846029,-2.0626005476280738,-0.15355078869768862,3.844356692765572,-0.08205225630710541,2.197905820222935,-0.5903040022093914,-0.05062845822930656,28.92652824673702
5.085368926668911,26.908634894073938,36.66044001953552,30.114692617364117,-2.1035204394470863,-0.13731188430257654,4.000308790095555,-0.07635130134866513,2.2950602691252,-0.5492899377601808,-0.04528194688737357,29.238711035391166
5.155129651482747,27.193334682941373,36.51119245742822,29.87224853105515,-2.1409550934579924,-0.12305595174159296,4.160533839250705,-0.0711650047365518,2.3835531883680536,-0.5119784513420993,-0.04058616437444365,29.55089382404531
5.223748621728548,27.48447954649468,36.349873827898165,29.62988180202656,-2.175250394182412,-0.11058389341399706,4.324188577370629,-0.06646779961513484,2.4646076034349726,-0.47818560874197724,-0.036476498460058425,29.9166387113536
5.291212397328076,27.781848755218718,36.17713445619228,29.387829006628913,-2.2067265059689283,-0.09969278198462612,4.490539998590573,-0.06222674508510993,2.5392863192959383,-0.4476744250727333,-0.032886756822658784,30.09951115500774
5.357508394535204,28.08516244825943,35.99362466755752,29.146326721212763,-2.2356752472009367,-0.0901888954970165,4.658949563283685,-0.05840578662515196,2.608500669205384,-0.42018551528886294,-0.02975355238956017,30.77743883097017
5.422624722034795,28.39409017058545,35.79999478724084,28.905611522128677,-2.2623598428892864,-0.0818945070953416,4.828858775250907,-0.05496852428327414,2.673023892978979,-0.39545700923218796,-0.02701861084444533,31.089621619624314
5.486550046251406,28.70825811792117,35.59689514048918,28.66591998572722,-2.28701609957558,-0.07465070558707557,4.9997763893141505,-0.05187992009834643,2.7335060015243884,-0.37323683523990236,-0.024629751296881768,31.272494063278458
5.54927348146469,29.027255270569764,35.384976052549476,28.427488688358956,-2.309854354683926,-0.06831783338142881,5.171267272814724,-0.049107278852183904,2.79048835804808,-0.3532897759149921,-0.022541066536899704,31.584676851932603
5.610784499852043,29.350638582199696,35.16488784866869,28.19055420637444,-2.331061779565933,-0.06277459359205625,5.342942819286612,-0.04662074790521742,2.8444170421699027,-0.3354010640663123,-0.020712653370835655,31.95042173924089
5.6710728569387605,29.677937370517515,34.93728085409377,27.955353116124236,-2.350804774679627,-0.0579164946136686,5.514452754650645,-0.044393510483425526,2.895654557716128,-0.3193777732620541,-0.019110116566388943,32.262604527895036
5.7301285286050945,30.00865703685002,34.70280539407165,27.722121993958904,-2.36923130283512,-0.05365403946777309,5.685478156962207,-0.04240179285032687,2.944489723314926,-0.30504886942681203,-0.01770398313328281,32.574787316549184
5.787941656521774,30.34228222280467,34.462111793849296,27.491097416229014,-2.3864730767761184,-0.04991089642146364,5.855725512403804,-0.04062476682357307,2.9911457272024937,-0.29226450952210836,-0.01646910667749129,32.757659760203325
5.844502499547609,30.67827949520865,34.21585037867363,27.26251595928512,-2.4026475620391374,-0.04662217935030841,6.024921642178078,-0.03904440185487216,3.035786384257413,-0.280894977373181,-0.015384105415033227,33.382025337511614
5.8998013891847165,31.016099635729873,33.96467147379161,27.03661419947779,-2.4178597834998476,-0.04373290026035019,6.19280935091285,-0.03764530240080217,3.078520634634127,-0.2708295136748357,-0.014430855262597242,33.56489778116576
5.953828687644467,31.355179598941273,33.70922540445019,26.81362871315758,-2.432203940233909,-0.04119661760031405,6.359143663486972,-0.03641455415804848,3.11940528621411,-0.26197520977013294,-0.01359404636156981,33.87708056981991
6.006574747441475,31.69494419193361,33.450162495896315,26.59379607667506,-2.445764842367065,-0.03897428252694288,6.523688531741319,-0.03534159511358701,3.158445934368612,-0.25425607995386335,-0.01286080412676336,34.372135802128206
6.058029871721086,32.0348075196822,33.18813307337692,26.377352866380782,-2.458619188190683,-0.0370332746127371,6.6862139041362605,-0.03441812299276171,3.1955958912888685,-0.2476123956313792,-0.012220372265922156,34.684318590782354
6.1081842747555495,32.37417423298449,32.92378746213896,26.164535658625322,-2.470836701779716,-0.035346614462565214,6.846493059229006,-0.033638048731342296,3.23075281484374,-0.24200035058519634,-0.011663853805642756,34.9965013794365
6.157028042232932,32.712440609678545,32.65777598742939,25.95558102975923,-2.4824811518420002,-0.03389234079612441,7.004300107103026,-0.03299750555128903,3.263752525921787,-0.23739212626826645,-0.01118400613346293,35.49155661174479
6.204551091127012,33.04899549481794,32.39074897449513,25.750725556133073,-2.49361127232436,-0.032653042299213376,7.159407560585148,-0.03249492486992019,3.2943592129144843,-0.23377643791309488,-0.010775086934535355,35.80373940039894
6.250743129092445,33.38322112134021,32.123356748583156,25.550205814097414,-2.5042816049104557,-0.0316155392331392,7.311583868694339,-0.03213119366533602,3.3222507913850623,-0.2311596666570936,-0.01043274942244598,36.29879463270723
6.295593613495072,33.71449382937217,31.856249634940397,25.35425838000281,-2.5145432833203607,-0.030770716253049876,7.4605907857778035,-0.031909913378750925,3.346997530786043,-0.2295677221492872,-0.010153987378704382,36.29879463270723
6.339091710384119,34.04218469954225,31.590077958813808,25.16311983019983,-2.5244447795402407,-0.03011351642886062,7.606180417085927,-0.0318377886141605,3.368031033312271,-0.22904883895079498,-0.009937133322499077,37.10603265366967
6.381226253970889,34.36566011342063,31.32549204545034,24.977026741039026,-2.5340326330124037,-0.029643117891482964,7.7480917282554955,-0.03192518591832354,3.3845989996098,-0.22967759653470163,-0.009781916895079538,37.10603265366967
6.421985707541259,34.68428225240204,31.06314222009692,24.79621568887097,-2.5433521856689834,-0.029363330291093427,7.886046220686216,-0.032186920601768546,2.8889832514068914,-0.2315605798688384,-0.009689595738225906,37.60108788597796
6.461407221676662,34.997409544929916,30.80367880800052,24.620923250046218,-2.552448325680715,-0.029283270756471295,7.999933729024797,-0.03256272733349957,0.0,-0.2342642254208602,-0.009663178565461639,38.09614311828626
6.499780672999666,35.304397155513946,30.547752067788306,24.451385948261503,-2.5613012054642295,-0.029330801939218307,7.9999335137172265,-0.03261558069306792,0.0,-0.23464446541775474,-0.009678862388789743,38.2790155619404
6.53733692532151,35.60484717408869,30.29581535251744,24.28768468021482,-2.5698377656802855,-0.02820404564547794,7.999938523744976,-0.03136265774857618,0.0,-0.2256306312847207,-0.00930706632306548,38.591198350594546
6.574125688895313,35.89915728267911,30.04769205065168,24.12940244150896,-2.577822825343649,-0.026697680385979992,7.999944915150736,-0.029687616170569486,0.0,-0.21357997245014018,-0.008810006587171716,38.95694323790284
6.610215947412923,36.18787935082,29.803079831437206,23.976022863851046,-2.5851776245809113,-0.024799956255576763,7.999952467839948,-0.027577387503628252,0.0,-0.19839847124912408,-0.008183802857058355,38.95694323790284
6.645676011432805,36.47155986297905,29.56167636412018,23.827029578948203,-2.591824371356617,-0.022508089447929255,7.9999608471240515,-0.02502887297145301,0.0,-0.18006383432700004,-0.007427532926816104,39.45199847021114
