t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5993338590365038,11.799468303608153,25.146155453748477,36.312698191639534,0.0027607751530006495,0.022526900963517105,7.308707062620709,0.02288531030377105,-1.7999999999999852,0.16464252017101472,0.007433740384206664,11.63793105
1.6379731872145626,12.080529520875993,25.427211792410162,36.31435419591744,0.008702948017993732,0.01977650446043915,7.239164749678204,0.019899986980699214,-1.8000000000000174,0.14316537396186485,0.006526153819248824,12.025862084999998
1.6770062892575268,12.361726420133005,25.708390253022316,36.31757435733224,0.01381118229765832,0.016583906511399914,7.168913470849201,0.01652551411965413,-1.8000000000000007,0.11888859078887863,0.005472634513468128,12.284482774999999
1.716440701076488,12.643029491791326,25.989656793140153,36.32210773736795,0.018024613184207096,0.013405049279707945,7.097938254918507,0.013225601480719445,-1.8000000000000191,0.0951482120915068,0.004423637407328088,12.543103465
1.7562838845111095,12.924405707283162,26.270977364228475,36.32770335413896,0.02134576895149932,0.010237068798401475,7.026225733043106,0.009997985914894295,-1.8000000000000018,0.07192795622226111,0.003378219852249566,12.801724155
1.7965433295966005,13.205819202092716,26.55231791775207,36.33411022575961,0.02377662020423262,0.007076643929106948,6.95376248107562,0.006840092845415607,-1.8000000000000036,0.04920930104615545,0.0023352882513757688,13.060344845000001
1.8372266618370112,13.487231948125668,26.833644405175747,36.34107737034423,0.02531849871223839,0.003920104546073595,6.880534825732825,0.003749165803118438,-1.8000000000000027,0.02697241584977294,0.0012936337785767827,13.448275879999999
1.8783417561931834,13.768604422818084,27.114922777964303,36.34835380600717,0.025972036775915874,0.0007635357650644648,6.80652863900762,0.0007223868992026844,-1.8000000000000107,0.005197028051817873,0.00025196679713904553,13.70689657
1.919896858756637,14.049896276211953,27.396118987582536,36.35568855086277,0.02573712654061683,-0.0023971204417578738,6.7317291190421615,-0.002243010401668944,-1.800000000000001,-0.01613676547963269,-0.0007910495807778098,13.96551726
1.961900717222731,14.331066997343063,27.677198985495252,36.36283062302541,0.024612898882171063,-0.005565964744456369,6.656120555432068,-0.005149634796147686,-1.799999999999986,-0.03704773234638623,-0.0018367663000952662,14.224137950000001
2.0043627214326722,14.61207658135503,27.958128723167235,36.369529040609414,0.02259772171460199,-0.008747039470622027,6.5796860766583505,-0.007999835560539757,-1.8000000000000016,-0.057552773816832783,-0.0028865150084941295,14.482758639999998
2.0472930554279483,14.892886198771832,28.238874152063303,36.37553282172914,0.019689217810747946,-0.011944225503468265,6.5024073770382875,-0.010795604583719766,-1.7999999999999998,-0.0776662200267609,-0.0039415740039123745,14.74137933
2.090702862656686,15.173458868329343,28.519401223648245,36.38059098449893,0.01588430247321408,-0.015161135451324161,6.424264420240544,-0.013538480884004124,-1.799999999999997,-0.09739914305038937,-0.005003132953479404,15.129310365
2.134604426194901,15.453760134684133,28.79967588938686,36.38445254703312,0.011179241632043846,-0.018401001563579964,6.345235116013528,-0.016229456699455594,-1.799999999999995,-0.11675868129104743,-0.006072255882217639,15.387931055000001
2.1790113661026833,15.733758752181393,29.07966410074395,36.38686652744609,0.005569731167544624,-0.021666557027096554,6.265294966317439,-0.018868884524422397,-1.799999999999996,-0.1357473706792978,-0.007149841982570275,15.646551744999998
2.223938856334346,16.01342737567162,29.359331809184315,36.387581943852155,-0.0009490229717588846,-0.024959909521081326,6.184416676514583,-0.021456384815419397,-1.799999999999994,-0.15436248068647046,-0.008236583876678005,15.905172434999999
2.269403864141818,16.292743260146217,29.638644967179875,36.386347808375774,-0.008601346095328657,-0.028498513843145848,6.1025690029366455,-0.024174066462043047,-1.8000000000000185,-0.17391414720894274,-0.00940423232296055,16.163793124999998
2.3154275046822654,16.571701547987303,29.917581242796892,36.38284345392215,-0.01766955191453744,-0.03653084573304252,6.019696724852634,-0.030566741125725713,-1.8000000000000118,-0.21990461241529288,-0.01205459516043789,16.422413815
2.362041468073521,16.850351512807666,30.196159118481095,36.376505467359664,-0.028966457939907403,-0.04457567906234578,5.935755258280597,-0.036778054672618875,-1.7999999999999987,-0.2645903213857473,-0.014708913230538209,16.810344849999996
2.409284362646261,17.128770453450993,30.47440595907077,36.36671760697976,-0.0424916300175825,-0.0526037220145391,5.850675587160352,-0.04277965639360846,-1.7999999999999945,-0.3077673121842335,-0.01735748488714816,17.068965539999997
2.4572014230269943,17.407058682780573,30.752349129404188,36.35286363107389,-0.0582387288171741,-0.06057568092507427,5.764376942921931,-0.04853616712125485,-1.799999999999997,-0.34918105842629393,-0.019987312684931337,17.327586229999998
2.50584581399594,17.685343579097744,31.030015994319626,36.33432729793351,-0.07619359051717772,-0.06844086856128283,5.676764498389879,-0.05400465431138451,-1.7999999999999947,-0.38852269288765834,-0.022581647482930997,17.58620692
2.5552800697374227,17.963783534438512,31.30743391865536,36.31049236585007,-0.09633204280315442,-0.07613623486382175,5.587726813077823,-0.05913455885835608,-1.8000000000000067,-0.42542848099536734,-0.025119672683801813,17.84482761
2.605577685192033,18.242571741957786,31.584630267249672,36.28074259311498,-0.11861752174650898,-0.08358601865289897,5.497132992703029,-0.0638682010603103,-1.7999999999999934,-0.4594834608655417,-0.027576393803374892,18.103448299999997
2.6568248796797196,18.521939751457644,31.861632404940828,36.24446173801973,-0.14299858594465567,-0.09070223889150111,5.404829518280768,-0.06814198920075655,-1.7999999999999998,-0.4902301381349391,-0.029922804931449793,18.362068989999997
2.7091225582597183,18.802160709694736,32.13846769656712,36.20103355885574,-0.16940645924218425,-0.09738623810431138,5.310636690337445,-0.07188842716028654,-1.799999999999996,-0.5171829292106945,-0.03212640139588641,18.750000024999995
2.7625885044158682,19.083552191873704,32.41516350696681,36.14984181391447,-0.19775276920744872,-0.10353144591925717,5.214344620491786,-0.07503896069323326,-1.701573597591251,-0.5398486380808148,-0.034152093015127186,19.008620714999996
2.8173310247374967,19.36647852442609,32.69174720097817,36.09027026148737,-0.22792768021071677,-0.10902743754607878,5.121148054164531,-0.07761004529991085,-1.6438777987766626,-0.5583456496396463,-0.03596354156688287,19.267241404999996
2.873457149263892,19.651352498622327,32.9682461434395,36.021702659865866,-0.25979864062419183,-0.11376521773155888,5.0288428899927755,-0.07952292947817836,-1.6381346522433475,-0.57210740631783,-0.03752489876305375,19.525862094999997
2.9311187060522936,19.938636381463613,33.24468769918905,35.94352276734142,-0.2932099654621061,-0.11764347490855992,4.934354533971751,-0.08068875131920701,-1.689655678535505,-0.5804946138072445,-0.03880286032007718,19.784482784999998
2.9905283813433794,20.228842145870072,33.521099233065115,35.855114342205475,-0.32798345121732364,-0.1205753478779579,4.833953450629925,-0.08101693103204262,-1.7948234873340105,-0.5828556189355582,-0.03976888584467972,20.043103475
3.0519761129554848,20.522530866795265,33.79750810990597,35.755861142749474,-0.36391777124680097,-0.12249506799100175,4.723659817640472,-0.08042887924342434,-1.8000000000000016,-0.5786250305282326,-0.0404013760745904,20.301724165
3.115780278650716,20.820299851148757,34.07393136585159,35.645151831418715,-0.40077077532865724,-0.12312936047697118,4.608822028979165,-0.07887990194827302,-1.7999999999999952,-0.5674813089803813,-0.040610349351150266,20.6896552
3.1821016417612658,21.122049304131977,34.34971518241559,35.52269359814277,-0.4383677177151917,-0.12443460074071803,4.489447045722324,-0.07765131454466642,-1.8000000000000005,-0.5586425506810535,-0.04104036112963194,21.00183798865414
3.25086203377351,21.42653642276315,34.62313539815478,35.38870184079386,-0.47699314023462597,-0.1279645565914813,4.365659285367696,-0.07765230200073689,-1.799999999999998,-0.5586496546815602,-0.042203229576654185,21.260458678654143
3.3219684780076815,21.732461519995734,34.892372117471595,35.24343741263512,-0.5171754920990785,-0.13371081584665587,4.2376263918563435,-0.07875969101307208,-1.8000000000000047,-0.5666164821084323,-0.04409596611962864,21.519079368654143
3.3953394528393748,22.038589025410676,35.15560544476851,35.08716116692973,-0.5594500158658285,-0.14175915151849772,4.10549354110744,-0.08089678805233681,-1.7999999999999992,-0.5819912809520633,-0.04674643964326252,21.831262157308288
3.4709102961935283,22.34376500291501,35.41101548444797,34.92013395694087,-0.6043731274972385,-0.15227319461819544,3.969373924856131,-0.08401566549590911,-1.8000000000000003,-0.6044292481720079,-0.05020792300154126,22.272755290962433
3.548640823071569,22.64693780346726,35.65678234091244,34.74261663593172,-0.6525331837631936,-0.16547694493452314,3.8293351743142514,-0.08807966932284064,-1.799999999999999,-0.633666685775832,-0.054553209586002085,22.76781052327072
3.6285261117577043,22.947182766889473,35.891086118564374,34.554870057165445,-0.7045568663623473,-0.18162910069027088,3.6853801817592853,-0.09304274804794137,-1.800000000000004,-0.6693722881146861,-0.05986598193976652,23.079993311924866
3.7106118172510882,23.24373193662574,36.11210692180622,34.357155073905204,-0.761109311504038,-0.20097986578707197,3.537420136524689,-0.09882208117369928,-1.7508516540618104,-0.7109502242712178,-0.06622636411894188,23.445738199233155
3.794964345048923,23.53600972066369,36.31802485504046,34.149732539414195,-0.8228847618840647,-0.22369793368709512,3.389473321950341,-0.10539232679868772,-1.623053381731378,-0.7582181784078253,-0.07368666174084594,23.887231332887296
3.8815893674521345,23.8236752162907,36.50702002266953,33.93286330695557,-0.8905829338803448,-0.24975349812050657,3.2485574631164704,-0.11277606404597558,-1.4698186334227088,-0.8113385902588169,-0.08223279254882145,24.070103776541437
3.9704360154331724,24.106671353818495,36.67727252909589,33.706808229792514,-0.9648647409197206,-0.27874664016827005,3.1175867283591,-0.1207933388088971,-1.2892532051178351,-0.8690168259632883,-0.09172825303569554,24.565159008849726
4.06144714616671,24.385279885023767,36.826962478721995,33.47182816118819,-1.0462802469562247,-0.30968717603353635,2.999811531948571,-0.12913143951271655,-1.0810470396137966,-0.9290031619619895,-0.10184319400814792,24.565159008849726
4.154562098525576,24.66017931817918,36.954269975950304,33.22818395440578,-1.135163321175872,-0.34077193397394606,2.8986779280549078,-0.1373025436080098,-0.8561741400150926,-0.9877880835108618,-0.11198426609773317,25.060214241158015
4.24973976718862,24.93250010304378,37.057375125183285,32.976136462708446,-1.2314940714865965,-0.3692703395373204,2.816731201351295,-0.14457880490806163,-0.8130862527554895,-1.0401352871083571,-0.12126134039606959,25.684579818466304
4.347327261484219,25.203868064591035,37.13445803082338,32.71594653935938,-1.334279098760983,-0.39169043587789004,2.737038584606819,-0.14901798523447554,0.6198402969542915,-1.072071836219248,-0.1285451127622401,25.813890163466304
4.445656137728879,25.476393066535977,37.183817971162334,32.44792886648159,-1.439140419052091,-0.37483615104584167,2.7982448803977182,-0.1457947843506297,0.8315087480030999,-1.0488833406520122,-0.12307078159813135,26.25538329712045
4.542587745295869,25.751905667730863,37.20572582867944,32.173288666954676,-1.537506145268714,-0.3338191528905609,2.8795416847476676,-0.13361321706225798,1.3035561467602417,-0.961246165915525,-0.10971792778086352,26.51400398712045
4.637460167556123,26.031255206529917,37.2020727608035,31.893963014852442,-1.626107065112034,-0.2957826525986029,3.0037737984069666,-0.12349652128396015,1.5209033637795024,-0.8884641818989937,-0.097300051824055,26.772624677120447
4.729571691781487,26.3146232120855,37.17479798356192,31.61191069151691,-1.7057209864989678,-0.26256699171177716,3.144310717266521,-0.11475731663952812,1.6675289452649387,-0.8255922060397707,-0.08643123807052061,27.16055571212045
4.818690682734459,26.601649495467864,37.12584071298217,31.329090478290073,-1.77743487904284,-0.23481811569135494,3.293258883782598,-0.1074910415347366,1.7676800172078975,-0.7733168455736446,-0.07733543332165901,27.73135919077459
4.904684783337478,26.891537129154695,37.05714016509167,31.047461156513922,-1.8424468006979065,-0.21251802033386857,3.4455197357614895,-0.10178066962387751,1.8280074293811042,-0.7322350332653057,-0.07001630864529658,27.73135919077459
4.987464243523167,27.183142962954804,36.97063555591786,30.768981507530476,-1.901952913746365,-0.19537033590509853,3.597018067300379,-0.09768233730106049,1.8483635885621184,-0.7027506280651833,-0.06438310316288012,28.302162669428736
5.066964337136325,27.475052735612838,36.86826610148819,30.49561031268172,-1.9570978291922885,-0.1830446816179171,3.744077573935744,-0.09526135475886541,1.82279181140602,-0.6853334874738517,-0.06033143841969144,28.92652824673702
5.143140302130812,27.76564238659904,36.751971017830094,30.229306353309653,-2.0089005796877903,-0.17532637362624343,3.8829892693346655,-0.09462986941166684,1.7369191436456108,-0.6807904274220635,-0.05779327283568469,28.92652824673702
5.216050166686278,28.053451266271324,36.62356226060402,29.971730845378737,-2.058079223608062,-0.16839784297527596,4.009682414469025,-0.09385583987613474,1.6637824362883797,-0.6752218696124803,-0.055514189450253826,29.238711035391166
5.286153700523565,28.33870950211755,36.48413494732953,29.722868864692337,-2.104638247043047,-0.15947458974315867,4.1264040679821115,-0.0914698668239768,1.6776253355252244,-0.6580565958559482,-0.05257811099115043,29.733766267699455
5.353894794939718,28.62215448793508,36.33453341978609,29.482119112996163,-2.1482227997028764,-0.14904042596661204,4.240152131465568,-0.08784161709732442,1.760143138995905,-0.6319540798368664,-0.04914373984645582,30.09951115500774
5.419549871981989,28.90439536228205,36.17560175450232,29.2488796718155,-2.1885678163938374,-0.1374758520959235,4.355829044630945,-0.0832361620197788,1.889343878322744,-0.5988213094948116,-0.0453359452539954,30.28238359866188
5.483288178350138,29.185917011448993,36.008184028006816,29.022548622675632,-2.225479901195483,-0.1251304872121524,4.476370789454613,-0.0778581336379117,2.046546033297446,-0.5601304578267029,-0.041269614930590934,30.77743883097017
5.545214291367538,29.46708727362899,35.83312431682818,28.80252404710185,-2.258829378894364,-0.11230229845547954,4.6032216722422685,-0.07185637999891072,2.2188081676783935,-0.5169523740928829,-0.03704280618285035,31.089621619624314
5.605395403564195,29.748166025741465,35.651266697495025,28.58820402661944,-2.2885396126608906,-0.09922728095445123,4.736862282626427,-0.06533360907393947,2.3977239663833694,-0.4700259645607156,-0.032733306790307684,31.272494063278458
5.663877755083609,30.029315549701558,35.46345524653594,28.378986642753684,-2.3145751545265014,-0.08607754843622302,4.877188270209767,-0.05835448092905685,2.577664552730796,-0.41981640956155997,-0.028397954735505018,31.584676851932603
5.720696447869889,30.310611665869782,35.27053404047955,28.17426997702987,-2.336929966373677,-0.07296521299136088,5.023738514258747,-0.050951582948105145,2.7543927244503235,-0.3665581507057924,-0.024073868529408776,31.767549295586747
5.775881488281096,30.592055235339192,35.07334715585443,27.973452110973287,-2.355616554408085,-0.059949587488689615,5.175818462986462,-0.04313005726636109,2.9240677272402977,-0.31028818177238193,-0.0197807835297288,32.07973208424089
5.8294617324497455,30.873583749674406,34.87273866918919,27.77593112610921,-2.3707199503270218,-0.047045783390323725,5.332556406300846,-0.034871526811444266,3.0824774092633684,-0.2508742936075127,-0.01552386136539657,32.262604527895036
5.881468299554722,31.15508619408017,34.66953786945302,27.581115671914727,-2.3830389264829086,-0.040024234404083474,5.492894487294887,-0.030558996615777996,3.1630557359755813,-0.21984889651638848,-0.013207229383426647,32.757659760203325
5.931965674897599,31.436500113452798,34.464204986380764,27.388678146608726,-2.394185675266532,-0.03921592483264673,5.6526215257491925,-0.03081251653970419,3.1734396721578846,-0.2216727808611812,-0.012940532817104571,33.069842548857466
5.981060287876469,31.717841943207425,34.25681435537586,27.198566728379657,-2.40510157849174,-0.038400486544523875,5.808421554968124,-0.03100342371354015,3.184627375356003,-0.22304621376647588,-0.01267148231109531,33.382025337511614
6.028860864072966,31.99913006517958,34.047422155162565,27.010742571114257,-2.4157855778131916,-0.03757929027684692,5.960650002742164,-0.031135582540151335,3.1967297478635985,-0.22399699669173617,-0.012400530129410845,33.56489778116576
6.075462441011645,32.28038072458263,33.83608456446515,26.82516682869929,-2.4262368683072513,-0.036753618648329295,6.109624240062458,-0.031212561117134358,3.2098449067962744,-0.22455079940384426,-0.012128099475021135,33.87708056981991
6.120948570481303,32.5616080755558,33.622857762007875,26.641800655021495,-2.4364548816052,-0.03592466542148249,6.255629396587275,-0.031237663637173174,3.2240584230787186,-0.22473139307318823,-0.011854584245016732,34.18926335847406
6.16539308643171,32.84282422787429,33.407797926515045,26.460605203967635,-2.4464392690245256,-0.03509353543443384,6.398922974785803,-0.031213955391942317,3.239443708662026,-0.22456083015785835,-0.011580349006687557,34.372135802128206
6.208861539445456,33.124039294635324,33.190961236710876,26.281541629424446,-2.456189884796751,-0.034261245127239014,6.539738552841885,-0.031144282402148987,3.2560625268798415,-0.22405958562697115,-0.01130572916976414,34.684318590782354
6.251412372067248,33.405261440744034,32.97240387131968,26.104571085278682,-2.465706769481369,-0.03342872358878275,6.678288788935285,-0.03103128712602243,3.2739656008818705,-0.22324666997138437,-0.01103103133045918,34.9965013794365
6.293097890398238,33.68649693203531,32.752182009065685,25.929654725417095,-2.474990133640339,-0.032596814052580414,6.81476788471354,-0.030877421295381055,3.2931932957539782,-0.222139721549504,-0.010756533763675262,35.49155661174479
6.333965073819302,33.96775018487808,32.5303518286732,25.756753703726435,-2.4840403418413834,-0.03176627577283634,6.94935362637753,-0.030684956639647182,3.3137763511560916,-0.2207550837384689,-0.010482487040744755,35.49155661174479
6.374056254850487,34.24902381612086,32.30696950886646,25.585829174093444,-2.4928578970437036,-0.030937786215794346,7.082209093091591,-0.030455994049209515,3.3357366429792688,-0.2191078708576224,-0.010209114751278163,35.80373940039894
6.413409693885983,34.530318693247914,32.082091228369755,25.416842290404883,-2.501443425413525,-0.030111943505562372,7.213484101232424,-0.03019247157710705,3.359087954530967,-0.2172120257345831,-0.009936614309062173,36.29879463270723
6.45206006812087,34.811633984627306,31.85577316590734,25.249754206547497,-2.509797661605523,-0.029289269068057337,7.34331643716886,-0.029896171566237646,3.3838367399905507,-0.2150803709801269,-0.009665157823418456,36.610977421361376
6.490038889893906,35.09296720974244,31.628071500203504,25.08452607640804,-2.5179214345392253,-0.028470210421361265,7.471832919337476,-0.029568727107104092,3.409982865227796,-0.21272465544679198,-0.009394893018964427,37.10603265366967
6.527374866551462,35.37431428930992,31.39904240998249,24.921119053873255,-2.525815653690488,-0.027655144065495088,7.599150321313773,-0.029211627970668713,3.4375203134470267,-0.21015559691128569,-0.009125944188270778,37.10603265366967
6.564094211536938,35.65566959519635,31.168742073968577,24.759494292829892,-2.533481295912792,-0.02684437842930159,7.72537618063879,-0.028826226116547456,3.4664378454230165,-0.20738292170178024,-0.008858413163454605,37.60108788597796
6.600220914545881,35.937026000057124,30.93722667088604,24.599612947164708,-2.5409193927948985,-0.026038156836709108,7.850609512817944,-0.028413740844433464,3.496719606261517,-0.2044154017585141,-0.0085923802942568,37.60108788597796
6.635776977127017,36.21837492662944,30.704552379459134,24.44143617076444,-2.5481310185575605,-0.025236660459055735,7.9749414457745775,-0.027975263633253106,0.710063330461719,-0.20126088944786405,-0.008327905421605586,38.2790155619404
6.670998465335895,36.499706396620816,30.47077537841214,24.284925117515854,-2.5551172784856138,-0.02444001122434418,7.999953837572896,-0.027177135660247848,0.0,-0.19551896158451687,-0.008065028837050013,38.2790155619404
