t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1504547827939744,8.564825730659354,22.157653923947045,36.14518841029788,-0.0712692328641268,0.010983856934981006,7.999990676079374,0.012214034676346058,0.0,0.08787075306723782,0.0036246569147130314,8.663793114999999
1.1861748679634987,8.850586412015547,22.442719915086418,36.12527490470788,-0.06754088606838343,0.015008543184777349,7.999982591343639,0.016689463703751073,0.0,0.12006808419964801,0.0049527787533295295,9.05172415
1.221897332408476,9.136366127575368,22.72788766359744,36.106582632652106,-0.06271585701806984,0.018658942582004057,7.999973093236755,0.020748674365995198,-1.6579346025364066,0.149271038604282,0.006157373235547551,9.31034484
1.2577509961786948,9.422129812535289,23.01313503092734,36.0894122199246,-0.05684682416138462,0.022319464184543374,7.940518756870619,0.024634709236092945,-1.8000000000000038,0.17722812400066865,0.007365289995161049,9.568965530000002
1.2938809634272674,9.707847038724271,23.298439714527298,36.074063902197416,-0.04993151128395608,0.02599248209384526,7.875471628314367,0.028453724683857113,-1.800000000000016,0.20470305527954755,0.008577308739933445,9.827586219999999
1.3303026641454236,9.993493095236412,23.583779411848514,36.06083791514263,-0.041967248548703644,0.029679286418874518,7.809897509449139,0.032219113726814415,-1.8000000000000165,0.23179218508499574,0.009793851365691362,10.08620691
1.3670211777139993,10.279049938845823,23.86913182034216,36.05003449443229,-0.032951189175916745,0.033379892313991015,7.743787290576567,0.03592966323480383,-1.7999999999999932,0.25848678586189805,0.011014918967685297,10.474137945
1.404042812779946,10.564507150488646,24.154474637459433,36.041953875738464,-0.022880562335514595,0.037092842402057256,7.677129659063016,0.03958255191558598,-1.7999999999999932,0.284766560543784,0.012240026696237947,10.732758635000001
1.441375291488873,10.849862896914644,24.439785560651508,36.03689629473321,-0.011752963227723536,0.04081500497186132,7.609910772691813,0.0431731978971744,-1.800000000000018,0.3105985460228374,0.013468137249916327,10.991379324999999
1.4790279455495003,11.135124895717352,24.725042287369583,36.03516198708861,0.0004333190577917624,0.04454137194563071,7.542113912134245,0.046695118041319546,-1.7999999999999836,0.33593610101668736,0.014697594329359322,11.250000015
1.5170119248977922,11.420311380933958,25.010222515064836,36.0370511884767,0.013678935949061211,0.04826486246062637,7.473719111044078,0.05013980546998171,-1.7999999999999952,0.3607180249638972,0.015926057983862204,11.508620705
1.5553404197032323,11.705452065268823,25.295303941188454,36.04286413456957,0.027596529751367144,0.051976139960730514,7.404702762263536,0.05349663353232343,-1.7999999999999896,0.3848678671390174,0.017150444458156618,11.896551740000001
1.5940290262841694,11.990590046238546,25.58026907356345,36.05279094281753,0.04157194239862688,0.046190622780102934,7.335105330873267,0.047095018591305805,-1.8000000000000005,0.3388130833906892,0.015241725138418354,12.155172429999999
1.633094767017389,12.275773756615822,25.865124420040342,36.06647232608385,0.053788681242169664,0.03964031531432881,7.264827902930955,0.040029229559935896,-1.7999999999999947,0.28798006877651716,0.013080557970496997,12.41379312
1.6725530778944249,12.561034683463628,26.14988395842244,36.08337799633037,0.06414028634732998,0.033091401381990744,7.1938371224937026,0.03308952708589752,-1.800000000000018,0.23805415169710442,0.010919728410843856,12.67241381
1.7124175948904474,12.846386297670783,26.434561668907648,36.102977610702304,0.07262746259749796,0.026553037976155706,7.122108582093672,0.02628679313143865,-1.8000000000000056,0.18911361965063775,0.008762278276577318,12.9310345
1.752700499288049,13.131827029785695,26.719171531693874,36.12474082634482,0.07925240209644258,0.020029195702398892,7.0496205439295645,0.01962655390078036,-1.7999999999999898,0.14119822950201696,0.006609538332019229,13.318965534999998
1.793412882313631,13.417343245526745,27.003727526979034,36.148137300403135,0.08401785144412882,0.013519705890121242,6.976353256541519,0.013110235945750294,-1.799999999999995,0.09431824421403089,0.0044614733420088445,13.577586225
1.8345651301710637,13.702912214066638,27.288243634961027,36.172636690022415,0.0869263767119823,0.007021299407366738,6.902288241810407,0.006736361495495997,-1.7999999999999878,0.04846303234169782,0.0023170246580267373,13.836206915
1.876167331504008,13.988505067075495,27.57273383583777,36.19770865234787,0.08797982479679783,0.000528627400949548,6.827407548190838,0.0005016725043318594,-1.800000000000005,0.0036091547074234486,0.00017444704054377344,14.094827605
1.9182297101231383,14.274089749804274,27.85721210980716,36.22282284452467,0.08717897845693019,-0.005964735625245207,6.751692964537977,-0.005597816834325296,-1.7999999999999872,-0.040272063556297095,-0.001968360214227861,14.353448294999998
1.9607630865670034,14.559633967699483,28.14169243706712,36.247448923698045,0.08452340245721175,-0.012465299239604067,6.6751251875919975,-0.011565833176596195,-1.7999999999999943,-0.08320743292515248,-0.004113525547130307,14.74137933
2.0037793727310484,14.845108133181558,28.42618879781555,36.27105654701314,0.08001147936920018,-0.018978664413123094,6.597682935072521,-0.017404914235721325,-1.800000000000004,-0.12521521032893038,-0.0062628773707781235,15.00000002
2.047292104405275,15.130488317307636,28.710715172250346,36.29311537161517,0.07369530805980465,-0.025508519869509312,6.519341995346136,-0.023115528310593467,-1.8000000000000067,-0.1662987648244134,-0.008417612737940686,15.25862071
2.0913177156021314,15.415763708428859,28.995288935088805,36.313110928204765,0.0656366007368931,-0.03086286823123247,6.440077615295911,-0.02762753809073046,-1.7999999999999947,-0.1987592668397875,-0.010184394386822497,15.517241400000001
2.135878310459833,15.700952956602151,29.279941708627277,36.330595372448236,0.05605648390091458,-0.03619556296036374,6.359847312223834,-0.03199755727929781,-1.7999999999999978,-0.23019825380789788,-0.011943967775531594,15.775862089999999
2.1809999899130803,15.986091210981655,29.564708852603367,36.34513833714912,0.04495887392253918,-0.041515610047702434,6.278604241617986,-0.036231751862101924,-1.7999999999999887,-0.26066008533886276,-0.013699294266190211,16.163793124999998
2.2267126488409046,16.271227001549224,29.849625726769393,36.35630945517973,0.03234715713647999,-0.0468089565428062,6.196294840369892,-0.040315851331391116,-1.7999999999999854,-0.29004209590928853,-0.015445727243661026,16.422413815
2.2730505965026895,16.556424180160764,30.13472769087766,36.363678359412404,0.01822761186766634,-0.052057358922354614,6.112857659233974,-0.04423247230391304,-1.7999999999999956,-0.31821922520800744,-0.017177238820389375,16.681034505
2.320053237234622,16.841763831001938,30.420050104680495,36.36681468271945,0.002610232928606438,-0.05723800159918087,6.028222148372801,-0.04796103106666041,-1.8000000000000012,-0.3450433889687799,-0.018886294676427547,16.939655194999997
2.3677658189929405,17.127346134686146,30.70562832793021,36.36528805797318,-0.014490367211641446,-0.06232323536471109,5.942307319084024,-0.05147779065428395,-1.7999999999999945,-0.370343817656719,-0.02056376858945022,17.198275884999997
2.416240258672457,17.413292166558843,30.991497720379108,36.35866811804593,-0.0330539997067028,-0.06728047904091308,5.8550202642962486,-0.05475607097647861,-1.7999999999999978,-0.3939285681761051,-0.022198910885309064,17.58620692
2.465536054938174,17.699745606034156,31.277693641779514,36.34652449581001,-0.0530539091148432,-0.07207233126257727,5.766254516992419,-0.057766649391328403,-1.7999999999999938,-0.41558740569301006,-0.023779386211673127,17.84482761
2.5157213017841604,17.986874330218427,31.564251451883738,36.32842682413773,-0.0744447212723792,-0.07665693914837952,5.675888221212255,-0.060478374300119604,-1.800000000000001,-0.43509621798647197,-0.0252913959520095,18.103448299999997
2.5668624488811345,18.27480836703329,31.85114351616798,36.30395330769179,-0.09718262506897038,-0.08089986150599733,5.5838033253979225,-0.06279031928249729,-1.8000000000000034,-0.45172891570141926,-0.026690614457908015,18.362068989999997
2.618979498434906,18.563393552351954,32.13803399201992,36.27272408978845,-0.1212246814179422,-0.08537694752174035,5.489959090340723,-0.06515151693220048,-1.7999999999999987,-0.46871594915252135,-0.028166941320248374,18.750000024999995
2.672082308845277,18.8524084197226,32.42449292444034,36.23437211985432,-0.14662888225045564,-0.09011561832025038,5.394337431617851,-0.06756985337788565,-1.8000000000000025,-0.48611405307831396,-0.029729392304765453,19.008620714999996
2.7261880981194837,19.141661507542114,32.71009033513293,36.188530350486104,-0.17345701616062242,-0.09511381322055908,5.29690728351061,-0.07002945795145216,-1.7999999999999987,-0.5038090500104471,-0.031377256998740714,19.267241404999996
2.7813227216781735,19.430994174594165,32.994396245801454,36.13483173428051,-0.20177012292556729,-0.10036237099325818,5.197622126986583,-0.07250874954660393,-1.7999999999999987,-0.5216456801913951,-0.03310748069372905,19.525862094999997
2.8375221748935227,19.720283577624244,33.27698067814961,36.072909223834245,-0.23162698649477503,-0.10584328222285805,5.096417320366837,-0.07497959361034182,-1.7919436889364628,-0.5394215367650491,-0.034914089528288346,19.784482784999998
2.8948317177998506,20.00944581721186,33.55741365388115,36.00239577174401,-0.2630823033825503,-0.11152775927944125,4.993673363258921,-0.07741371490810013,-1.7178650502498691,-0.5569332007776987,-0.0367875564090804,20.17241382
2.9532842896818225,20.29843922317774,33.83526519469978,35.9229243306065,-0.2961844975584207,-0.11737421397380061,4.8932085513048635,-0.07983277454518103,-1.6484389578242036,-0.574336507519288,-0.03871413762637255,20.43103451
3.0129014370999405,20.58726773661856,34.11010532230924,35.83412785301842,-0.3309731679978812,-0.12332628896226543,4.794880055390975,-0.08219553209182655,-1.5876451133919725,-0.5913347632505507,-0.04067522846347384,20.6896552
3.073718361820956,20.875984328960868,34.38150405841324,35.73563929157648,-0.3674761786254362,-0.12931115583695385,4.698269940350742,-0.08444788158248713,-1.54117792755857,-0.6075387164207706,-0.042646807972485434,20.818965545
3.1357905706447946,21.16469437954959,34.64903142471554,35.62709159887738,-0.40570643407418494,-0.1352383641432084,4.602551375124957,-0.0865193711211193,-1.516595374787456,-0.6224415188569734,-0.04459906629982018,21.260458678654143
3.1992037156016364,21.453558913070008,34.91225744291984,35.508117727517835,-0.44565842929337884,-0.1409995890519886,4.506327023429287,-0.08831924592279865,-1.5227070111499366,-0.6353902584374004,-0.04649632844938878,21.519079368654143
3.264087543057923,21.74279757796051,35.170752134729874,35.37835063009451,-0.48730471579945905,-0.1464696622204282,4.407480006793505,-0.0897331329895286,-1.5676484751143331,-0.6455621078383352,-0.048297399996355635,21.831262157308288
3.3306344189926422,22.032691228969817,35.42408552184937,35.23742325920415,-0.5305924890567564,-0.15150925611059315,4.303117112825386,-0.09062272810821033,-1.655863068303111,-0.6519620727209375,-0.049956455089830015,22.272755290962433
3.3991221812066454,22.323583963839468,35.671827625982054,35.08496856744343,-0.5754405635084537,-0.1559695009575765,4.18968041420641,-0.09083126850919535,-1.7855740420271657,-0.6534623633755061,-0.05142455682381749,22.584938079616578
3.4699410384475415,22.615884458881983,35.91354846883165,34.920619507409064,-0.621737131196694,-0.15969862657856226,4.063211622687409,-0.09019561487413105,-1.800000000000002,-0.6488893156412305,-0.052651838666577605,22.76781052327072
3.5435235204547384,22.91006636483136,36.14881798698465,34.744009067128594,-0.6697225973195029,-0.16299155323337414,3.9307554455006017,-0.08905451102653344,-1.7999999999999987,-0.6406799354426866,-0.053735432465562526,23.079993311924866
3.6201970277039335,23.206237565379528,36.37679054234976,34.55494322136462,-0.7199425385970141,-0.17431410659238636,3.792638683678268,-0.09189434890446112,-1.8,-0.6611104237731015,-0.05746033281336695,23.445738199233155
3.6999803359583217,23.503186796412745,36.5952418637539,34.353801813424816,-0.7741190851644952,-0.18928062372108598,3.648879161306492,-0.09600203517136029,-1.799999999999996,-0.6906621235349659,-0.06238156123983123,23.887231332887296
3.7828796520596812,23.799595992495416,36.801662172986596,34.14108353151503,-0.8331160327001725,-0.20807961663471947,3.499459661311627,-0.10121510524086001,-1.7075179359067316,-0.7281662247543886,-0.06855865597896038,24.070103776541437
3.8688878512018183,24.09438847662237,36.993541691837336,33.91728706384105,-0.8978252692854479,-0.23085192748762035,3.352337087611453,-0.1075711934786042,-1.5833868501805854,-0.7738934782633395,-0.07603427305934801,24.565159008849726
3.9579372035233247,24.386787612953214,37.16837064209567,33.682911098608706,-0.9691441009452054,-0.25753306984925683,3.2110062801408477,-0.11494470234355823,-1.428438516327667,-0.8269403046299153,-0.08478218860497128,24.74803145250387
4.049950878032866,24.676386393785304,37.323639245551064,33.43845432402382,-1.0479218798447698,-0.28762203092929645,3.079167265716123,-0.12310345161254292,-1.2413474811222345,-0.8856363425362799,-0.0946317733722806,25.060214241158015
4.14484551241759,24.963227107777946,37.45683772399307,33.1844154282922,-1.1348649339944006,-0.3198797305880995,2.960904488218741,-0.13165153286840228,-1.0245178161882842,-0.9471333299885055,-0.10517082635583744,25.425959128466303
4.242539768174461,25.247887176506367,37.565456299211185,32.92129309961967,-1.2303907700601828,-0.35202250222934134,2.8603182482772267,-0.13995859778338063,-0.8250884717542502,-1.0068963869307956,-0.11564906165997017,25.684579818466304
4.343052795119166,25.531562508992895,37.646985192994926,32.649586026212035,-1.3333422869427562,-0.3805819462613865,2.776925323436422,-0.14690182254601894,0.8098546040720815,-1.0568476442159636,-0.12493788593104627,26.12607295212045
4.443870124392208,25.81603190300713,37.69920117678145,32.369949964217106,-1.4388684583729656,-0.35918049315720907,2.8588947622148617,-0.1427334330501886,0.8497923478918015,-1.026859230576896,-0.11797911129905371,26.38469364212045
4.542462028915133,26.102376998099622,37.72266749838835,32.08456803550793,-1.5368454631532276,-0.32315827974608136,2.943270405156855,-0.13220876593316772,1.2484051573381882,-0.9511422009580411,-0.10624070335943825,26.64331433212045
4.638302344861345,26.390478932236945,37.71951631307353,31.796483335315816,-1.625778633244872,-0.2930551850903553,3.063345324838805,-0.12478436313211717,1.3799306246070715,-0.8977292311663105,-0.09640840450903647,26.901935022120448
4.730664344074191,26.679536187677964,37.69189733072259,31.508748581181052,-1.707155198935152,-0.26989204185573296,3.1910942044509274,-0.1197138793524627,1.4105984589067035,-0.8612509305932565,-0.0888299884166533,27.16055571212045
4.819329916410159,26.968220182072603,37.641960261221065,31.224416490643872,-1.7826499151163264,-0.25404571474606535,3.31634343379101,-0.11710789447933927,1.346247353628242,-0.8425028379808578,-0.08363950332737968,27.548486747120446
4.904298105396983,27.255039188877294,37.571792057746215,30.946312974151287,-1.853743303953639,-0.24377969369861965,3.4308295604862713,-0.11625495453486431,1.2068126370511447,-0.8363665793875131,-0.08027442429266428,27.86066953577459
4.986205597270344,27.54025927256188,37.48293292977194,30.675287972513626,-1.921306995511739,-0.23102473033382612,3.5298261385199563,-0.11335132131698403,1.2121010222706787,-0.8154771317768637,-0.07609096871528376,28.11929022577459
5.065734406270516,27.824960013304587,37.37664134800113,30.411173203096798,-1.9849012797252175,-0.2159971752795864,3.6264085288822763,-0.10887786581212372,1.3237001685779546,-0.7832939986483721,-0.07115871852116018,28.431473014428736
5.1432032888247265,28.10999246593129,37.25417344802628,30.153791944015754,-2.0441641107005273,-0.19964264032363643,3.729152588966248,-0.10348520379530153,1.4781834278468573,-0.7444978690309462,-0.06578699955666771,28.743655803082877
5.218733036750145,28.39597917944043,37.11678536543985,29.902967473385424,-2.098904220460797,-0.1827652668810284,3.8409957533752714,-0.09757808533967943,1.6441978449921497,-0.7020006139545282,-0.06023956626206694,29.05583859173702
5.292360251914695,28.683328814096356,36.96573323583435,29.658523069320744,-2.149072749741094,-0.16598464322824347,3.962238285802988,-0.09141622844734715,1.8092496267527622,-0.657670708254296,-0.05472025038293964,29.368021380391166
5.364086371788079,28.97225438823385,36.802273194802225,29.420282009936646,-2.1947294145563996,-0.14973256881884342,4.0921769566692365,-0.08516977132188729,1.9687865104499902,-0.6127321677833617,-0.04937159324647381,29.733766267699455
5.433897493569629,29.26279325164026,36.627661377935965,29.188067573348064,-2.2360090179848235,-0.13427421348835092,4.229769713082366,-0.07894491120307658,2.1215502091848957,-0.5679490014609824,-0.044281524538902065,30.09951115500774
5.501772826019086,29.55482733311228,36.443153920828046,28.961703037669935,-2.2730918617686484,-0.11973986493474383,4.37390151159549,-0.07279852229684788,2.267707080792225,-0.5237303762363158,-0.03949360928750193,30.28238359866188
5.567688563676801,29.848102670870556,36.25000695907094,28.741011681017188,-2.3061795937178133,-0.10615770539139935,4.5234924386923385,-0.06674829729292242,2.408037907740362,-0.48020357764692384,-0.035017722367449544,30.64812848597017
5.631619788293222,30.142247632330818,36.04947662825713,28.52581678150476,-2.3354766094683095,-0.09348232047317406,4.677538817370554,-0.060780138402409256,2.5435428703978804,-0.4372671827511457,-0.030839385254471222,30.960311274624313
5.693541477638319,30.436789536726966,35.84281906397909,28.315941617247578,-2.3611763238734365,-0.08161678521849401,4.835123024675653,-0.05485318043998276,2.675212328308774,-0.3946271974099479,-0.02692702928608743,31.272494063278458
5.753429111778909,30.731169611660196,35.631290401829304,28.111209466360584,-2.383451288275371,-0.07042803800589516,4.995406939356416,-0.04890252265940694,2.8038511582350942,-0.35181670977990603,-0.023237069265028526,31.455366506932602
5.811259121243796,31.024756358150977,35.41614677740024,27.91144360695871,-2.402532678139182,-0.05975611535586621,5.157615125985097,-0.0428396671757041,2.9298893468233516,-0.3081990444295259,-0.01971696262369359,31.95042173924089
5.867015504723796,31.31689042704899,35.198602912788715,27.716464169117717,-2.419153585506002,-0.05442819708289944,5.321000795067486,-0.04025613471335549,2.984023305138245,-0.28961247995219774,-0.017959373921375477,31.95042173924089
5.92079577883234,31.607378869828594,34.97923299967313,27.52604259311284,-2.434622745601519,-0.05244884062013921,5.481488995466257,-0.03996218623311168,2.9945256116244376,-0.28749774268425665,-0.017306389378970242,32.262604527895036
5.972785370598904,31.896413796263396,34.75810725574257,27.33991200973029,-2.4494222280712696,-0.05028238533392093,5.637181142106102,-0.03939967709944432,3.0116599268522037,-0.2834509143844915,-0.01659166452296857,32.757659760203325
6.023155742595008,32.18418819586418,34.535282289624476,27.157804515266005,-2.4635153614163645,-0.04794325712207827,5.788888716392727,-0.03857780704517487,3.035799956303959,-0.27753818018111415,-0.015819954959636538,33.069842548857466
6.072053142463878,32.47088531922157,34.31081470994633,26.979452206015914,-2.4768685724158757,-0.04544671896338896,5.937341517147609,-0.03750674409340617,3.067054383881238,-0.26983269131946885,-0.014996292990655195,33.56489778116576
6.119603159340634,32.75667895288383,34.084761125335554,26.804587178275955,-2.489451452414544,-0.04280856839068067,6.083190777213663,-0.03619736369036735,3.1052746926936137,-0.260412688419909,-0.014125887930691226,33.56489778116576
6.165914354541315,33.04173375874371,33.85717814441962,26.63294152834206,-2.501236778251729,-0.040044858103995815,6.227010988022972,-0.03466100822840898,3.1500747727806453,-0.24935977142740268,-0.013214034016709536,33.87708056981991
6.211081195127721,33.326205673149374,33.62812237582599,26.464247352510156,-2.512200492784505,-0.03717164683856235,6.369301359796864,-0.03290928148490942,3.2008584198795313,-0.23675742075474399,-0.01226602825610446,34.372135802128206
6.255186450804193,33.61024236051093,33.39765042818209,26.29823674707618,-2.5223216507106048,-0.034204785323598344,6.510487472859449,-0.030953885864197596,3.2568506522976457,-0.22268982636113374,-0.011287099812038856,34.372135802128206
6.2983031693939955,33.89398371588672,33.1658189101154,26.134641808336063,-2.5315823358372027,-0.031159739980745164,6.650923386963413,-0.028806505028379528,3.3171292568570965,-0.2072410433696369,-0.010282351805077703,34.684318590782354
6.340496315760791,34.17756241088741,32.93268443025336,25.97319463258575,-2.539967556091205,-0.02805145503483487,6.7908942682409315,-0.026478730664451094,3.3806538766093484,-0.19049446521187835,-0.009256715759690396,34.9965013794365
6.3818241383028935,34.461104477211805,32.69830359722344,25.81362731612116,-2.547465122467922,-0.02489425202416314,6.93061946143783,-0.02398202967036784,3.446290999082554,-0.17253258755660314,-0.008214918368714847,35.49155661174479
6.422339312699624,34.744729922206595,32.46273301965308,25.655671955238226,-2.55406551779923,-0.021701764343506475,7.070255866701076,-0.02132774670677428,3.512834173468118,-0.15343702666744088,-0.007161459802093951,35.80373940039894
6.462089902253937,35.02855337100033,32.226029306169735,25.49906064623289,-2.5597617308444374,-0.018486903438878637,7.209901459723329,-0.01852713654047321,3.579019548597667,-0.1332887520897353,-0.006100602450950501,36.29879463270723
6.501120165023058,35.31268471873959,31.98824907945779,25.343525484443205,-2.5644797507702424,-0.015152626174183906,7.349599035610201,-0.015479836013627403,3.644867283817377,-0.11136572671674391,-0.005000324962272631,36.29879463270723
6.539466817283572,35.59719768856927,31.749489020512502,25.188795835526957,-2.568117418570388,-0.010508735937951893,7.489375805807259,-0.010939838302980667,3.7196583193392065,-0.07870387268331416,-0.0034678689577934954,36.610977421361376
6.577149628829528,35.88205967352112,31.509973597635113,25.034592357373658,-2.5704401098374476,-0.0059013094871352804,7.629548412436681,-0.006258381373613,3.7815989888330774,-0.045024326428870505,-0.0019474296688867148,37.10603265366967
6.6141847436166925,36.16721438988328,31.26995270511511,24.880633975278098,-2.571453998300288,-0.0013222095376015765,7.769602800665878,-0.0014279529667718719,3.8279840942888788,-0.010273042926416344,-0.00043632911971862125,37.10603265366967
6.650589772811908,36.45260367516612,31.02967623724197,24.726639614535056,-2.5711637054500023,0.0032370240833251946,7.9089600040057455,0.0035586076669761038,2.5359158515349303,0.025601494007022326,0.0010682175411868015,37.60108788597796
6.686489700385581,36.738168945494834,30.789394088305162,24.572328200439326,-2.5695722501354825,0.007784853150936626,7.999995316289324,0.008656751635623553,0.0,0.06227878874549319,0.0025689958882259677,38.09614311828626
6.722200162969799,37.02385264616858,30.54935615259417,24.417418658285683,-2.5666810606008474,0.012329428372062171,7.999988251713768,0.013710304215631287,0.0,0.09863528212684378,0.004068688911295241,38.2790155619404
6.757918544675991,37.30959969981811,30.309812324398486,24.261629913368914,-2.5624900477524624,0.01687827813485704,7.999977983713018,0.01876859363397592,0.0,0.13502585348184112,0.005569774187895956,38.591198350594546
