t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.667236382941766,115.05967642016789,13.02577546874673,35.6769387318074,0.23125792384469174,-0.06808017045845471,5.860218222872541,-0.05545608711962982,2.5326562398549988,-0.39896465553690513,-0.022462677476825735,120.65628273337165
0.04835650572549177,0.286353484685729,13.305114478965146,35.73993107707137,0.21229690924456174,-0.0644739880381719,5.982710770428781,-0.05361636194813699,2.58891565476749,-0.3857292226484675,-0.02127320641328503,0.0
0.0957222823837931,0.5726447442151159,13.585507712867075,35.79774387552414,0.19437568667845748,-0.06083132998024077,6.105358766403039,-0.05162419603358784,2.652896094208328,-0.37139709376681895,-0.020071643032388398,0.12931034500000038
0.14214261813494833,0.8589259727031515,13.866855325899575,35.85066327107562,0.17749951113272,-0.05716876116540973,6.228528694690375,-0.04949474044085309,2.7233904712726438,-0.3560772693586553,-0.018863453472644315,0.38793103500000115
0.1876554748681798,1.1452336999037382,14.1490574735097,35.89897540763569,0.16167062835132187,-0.053499887432513736,6.35249897757082,-0.04724025924991245,2.7992820959020714,-0.3398579802151975,-0.017653128858525016,0.6465517250000001
0.23229293367110238,1.4315897404110396,14.432014311144503,35.94296642911429,0.14688883321603768,-0.04983548043034287,6.477472055715422,-0.04487030253002712,2.879551948051914,-0.3228079318706987,-0.01644422613983319,1.0344827600000013
0.2760823654803142,1.718002157653482,14.715625994251038,35.98292247942131,0.13315200104885302,-0.046183645395005725,6.603585342229497,-0.04239189248558467,2.9632717600281806,-0.30497764378118464,-0.015239423136116901,1.2931034500000003
0.3190473802867926,2.0044662344774435,14.999792678276362,36.019129702466664,0.12045658553200161,-0.04255001600243976,6.730920698534805,-0.03980970889729945,3.0495878852216456,-0.286400783433809,-0.014040582564115323,1.551724140000001
0.3612085990925449,2.2909654437388336,15.284414518667532,36.05187424216026,0.10879807932624114,-0.038937963144424305,6.859512295976828,-0.03712626573875648,3.1376994958382207,-0.2670954369694711,-0.012848820710964496,1.81034483
0.4025842848041137,2.5774724138411793,15.569391670871598,36.081442242412,0.09808119316118934,-0.03534880719283258,6.98935286499739,-0.0343420748690176,3.226833337927046,-0.24706528682746476,-0.011664577308186697,2.068965520000001
0.44319122267735,2.8639524578804942,15.854629257790716,36.108094346293804,0.08798441392437709,-0.03512746121347631,7.120384177218259,-0.0347668216424296,3.228294228408125,-0.25012101901028483,-0.011591543011019377,2.456896555
0.4830578701327406,3.1503871314497287,16.14007545602968,36.13187017716541,0.07779135253956056,-0.03602316785228058,7.249079448059776,-0.0362977379967445,3.1954836486828433,-0.2611348057319748,-0.011887085466781369,2.715517244999999
0.5222254165607305,3.4367704370846712,16.425700533547023,36.15269595061106,0.06734269428777734,-0.03692591683529184,7.374232441956817,-0.037849740848737386,3.156361627022649,-0.27230029387580845,-0.012184949474520937,2.974137935
0.560735733859425,3.7230987213980087,16.7114749385972,36.170496956651085,0.056636727373307445,-0.037834947375151105,7.4957784075792055,-0.0394207310405309,3.1104186284693767,-0.2836023815865532,-0.012484883910719878,3.2327586250000007
0.5986283893848112,4.009370650831386,16.997369119434662,36.18519848530577,0.04567189133125707,-0.03874938413597307,7.61363364856557,-0.041008282473718405,3.057113074149081,-0.2950236149188375,-0.012786599861808778,3.4913793150000014
0.6359409816466011,4.295587281080789,17.28335352431387,36.19672582659545,0.03444679900707711,-0.039668232276245,7.727695428714197,-0.042609618394457295,2.995867489056543,-0.3065440172263114,-0.013089768990624516,3.879310349999999
0.6727094390884796,4.581752126598955,17.56939860148928,36.20500427054043,0.0229602594506966,-0.040590372812205996,7.837841576876608,-0.04422158671913178,2.92606301545918,-0.31814091164843006,-0.013394022008809483,4.13793104
0.7089682896375429,4.867871229965618,17.85547479921535,36.209959107161026,0.011213422670118227,-0.04151455841439688,7.943929746791284,-0.04584063423631141,1.5587815349826195,-0.3297887355130317,-0.013698947292322693,4.3965517300000005
0.7448540060276017,5.153953273626512,18.141552605175235,36.21151623347969,-0.00047472775686192934,-0.041262667544249676,7.999868418910341,-0.04588333162444633,0.0,-0.3300959109672397,-0.01361583880890858,4.655172420000001
0.7806120553147124,5.440017667923397,18.427611483269846,36.2097397347614,-0.011523265587400595,-0.036126867903807154,7.999899134649848,-0.04017257060009739,0.0,-0.2890112992812762,-0.011921301634556566,5.043103454999999
0.816371918676281,5.726096574815947,18.713651236533128,36.205006815797645,-0.02110216193007559,-0.030981722016648703,7.999925818662913,-0.0344513554235999,0.0,-0.24785147786762515,-0.010223612052312078,5.301724145
0.8521363668219379,6.012212159981201,18.999674469030715,36.19773780306644,-0.029210013545626818,-0.02583511151615292,7.999948417062253,-0.028728458767480133,0.0,-0.20667955947827432,-0.008525380246788415,5.560344835
0.8879067724535101,6.29837540503378,19.285683784828272,36.18835302304579,-0.0358467690480332,-0.020691899813102384,7.999966910696079,-0.023009297421571786,0.0,-0.16553451382425746,-0.006828220815324333,5.818965525000001
0.9236833423673092,6.584587964344172,19.571681787991437,36.17727280221374,-0.04101317944230454,-0.01555443132665996,7.999981301948789,-0.01729648720882594,0.0,-0.12443515977572617,-0.005132917258606839,6.077586214999998
