t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.567522197966774,114.96138346182882,13.320620705127098,35.66193607397671,0.21240707366080364,-0.0540017490955481,5.95407206605237,-0.044692712507280276,2.8859300394884264,-0.32153030580777175,-0.01781869111634597,120.91490342337164
0.04750473062773963,0.28611089617389823,13.600746487138258,35.720151116380435,0.1971115476254561,-0.05295483541635098,6.091170121744501,-0.04483541066930647,2.881278104454737,-0.3225569112899746,-0.017473317171020967,0.12931034500000038
0.09395795251026673,0.5721817961665112,13.881682768740214,35.774108187300286,0.18211739326076548,-0.05190628411672239,6.2250177589371205,-0.04491333811935755,2.8784592603091936,-0.32311754042703267,-0.01712739880045305,0.38793103500000115
0.13942984058424734,0.8582283588763084,14.16336526262224,35.823883770456014,0.16742392475625562,-0.05085876402279132,6.355909939023299,-0.044932267599707094,2.8775578956643026,-0.3232537237388999,-0.0167818165325765,0.7758620700000005
0.18398224941956087,1.1442623897705844,14.445729681473594,35.869554349567345,0.15302995875631298,-0.0498147174212474,6.48411545505145,-0.0448976086976982,2.8786292783830834,-0.32300437912013097,-0.01643737619870411,1.0344827600000013
0.2276698849819052,1.43029194308037,14.72871173798355,35.911196408354,0.13893385751621498,-0.04877636442058817,6.609879483837381,-0.04481441877669517,2.8817024654937753,-0.3224058904798213,-0.016094810365881982,1.2931034500000003
0.2705412789701134,1.7163214253266774,15.012247144841373,35.94888643053574,0.1251335710176961,-0.04774570906611076,6.7334257170048675,-0.04468741375703118,2.886783381938405,-0.32149218530238266,-0.01575478034807377,1.551724140000001
0.3126396053187488,2.0023516996560144,15.296271614736327,35.982700899832274,0.11162667778739649,-0.046724546881231774,6.854958177779633,-0.04452097924977012,2.893857956561118,-0.3202948147465476,-0.015417878688266384,1.81034483
0.35400336923607423,2.28838019050891,15.580720860357678,36.01271629996336,0.0984096308850945,-0.04571447353166438,6.974662801519392,-0.04431918228649559,2.9028952187655954,-0.3188430380323424,-0.015084632011457608,2.068965520000001
0.39466701767660695,2.574401167919472,15.86553079422147,36.039008905224065,0.08546398850603001,-0.0448161988963416,7.092708300961014,-0.04418368340421467,2.9099863611484094,-0.3178682259296019,-0.01478826751199558,2.456896555
