t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6940830718319431,4.790437285863126,17.995391907275906,36.39084251174864,0.05055661792880154,-0.047919628388844525,7.714023101831166,-0.05138178373875686,2.5360877524340055,-0.36965312042271126,-0.015812159428028716,4.525862075000001
0.7303150295922549,5.071602275727923,18.276286059395016,36.40318053553519,0.03736361435250889,-0.045952824493744576,7.805922409935522,-0.049859881369662115,2.6235496089719637,-0.35870418251555475,-0.015163269839023987,4.784482765000002
0.7661161129694962,5.3527497804333874,18.55729869035013,36.411888040676956,0.02472592167470581,-0.04396922272200808,7.899860024239852,-0.04828174797811015,2.712954775551434,-0.34735070487849024,-0.0145088253475396,5.172413799999999
0.8014915150541784,5.633913246198054,18.838413447178933,36.417121392746274,0.012646280980449856,-0.04197379922752593,7.995843344160829,-0.0466506133223753,0.11435156935504806,-0.3356159231825562,-0.013850468006798155,5.43103449
0.8366512319539758,5.915120300365943,19.119613976919123,36.419036957315505,0.0011265301958250668,-0.0399709299346927,7.999876528125317,-0.04444698808267268,0.0,-0.31976250419188973,-0.013189641972588158,5.689655180000001
0.8718103205635481,6.196393009242518,19.4008839266084,36.41779109995702,-0.009832283967347828,-0.037964403735391145,7.999888613210083,-0.04221582915985917,0.0,-0.30371100115006594,-0.012527597828180363,5.948275870000002
0.9069797119916592,6.477748140667408,19.682206943284452,36.413540186243154,-0.02022979718765128,-0.03595744188852416,7.999900078480511,-0.03998417596384884,0.0,-0.2876559421859628,-0.011865398957806698,6.206896559999999
0.9421608731533597,6.759197429961016,19.963566673984964,36.40644058174626,-0.030066222744550654,-0.03395272224165752,7.999910909470859,-0.03775500667635052,0.0,-0.27161875306726985,-0.011203929513782143,6.4655172499999995
0.9773546754148574,7.0407478480529955,20.24494676574764,36.396648652038714,-0.039342251469209735,-0.031952407028066614,7.999921097579474,-0.03553072617921648,0.0,-0.2556167351022768,-0.010543903566249978,6.853448285000001
1.0125614282541493,7.322401870767334,20.526330865610166,36.38432076269285,-0.048058956957510876,-0.029958173139894753,7.999930639119676,-0.03331319969995157,0.0,-0.23966330719389614,-0.009885875072984954,7.1120689750000015
1.0477809129581388,7.604157748399252,20.807702620610243,36.369613279281026,-0.05614405882800231,-0.0279712439308713,7.999939534419123,-0.031103788160774703,0.0,-0.22376826014945825,-0.009230248356939566,7.370689664999999
1.0830124113203095,7.886009735296618,21.08904688442513,36.35270329003052,-0.0634331188982479,-0.0238028078085896,7.999956213280786,-0.026468577410837815,0.0,-0.1904214202218548,-0.007854765033494632,7.629310354999999
1.1182545415003906,8.167946776737267,21.37035622111474,36.333900300173624,-0.06949382679732576,-0.01924813210496667,7.999971367159,-0.021403846293832785,0.0,-0.15398450571102723,-0.006351798171441461,7.887931045
1.1535050521739665,8.449950862125872,21.65162622883398,36.31356592205473,-0.07427269725541066,-0.014705141330330553,7.999983288068893,-0.016352082999895646,0.0,-0.11764088489133559,-0.004852658548038643,8.146551735000001
1.1887609573040727,8.731998103166724,21.93285251302207,36.29206189311791,-0.07777188094064823,-0.010171319738856835,7.999992004538172,-0.01131049624551738,-1.6059948123742032,-0.08137047658645596,-0.003356522908628312,8.534482769999999
1.22414437769923,9.014060124464997,22.21403067911822,36.26974995080728,-0.07999300649844936,-0.0056430821076471046,7.943171966823122,-0.006230532052948165,-1.7999999999999943,-0.04482397160394362,-0.0018622149428966135,8.79310346
1.2597962798229014,9.296105448783344,22.495156332561653,36.24699183256688,-0.08093699529497367,-0.00111610442118573,7.8790008917629795,-0.0012223364944453933,-1.8000000000000063,-0.008793787729822972,-0.00036831444233665993,9.05172415
1.2957345713828357,9.5781008787198,22.77622507879158,36.224149275840816,-0.08060393847398202,0.003414351699460027,7.81431118172196,0.00370863212621564,-1.7999999999999874,0.026680806663421867,0.001126735584012203,9.31034484
1.3319620967415071,9.860012876863925,23.057232523247226,36.20158401807317,-0.07899303541742349,0.007953117600058419,7.749097781065928,0.008566498546656502,-1.8000000000000114,0.06162948594716908,0.0026245227819935327,9.568965530000002
1.3684819907186645,10.141808946780447,23.338174271367798,36.17965779670801,-0.07610259319551689,0.01250479538822128,7.683355100410584,0.01335495089616962,-1.7999999999999987,0.09607878342568071,0.004126559054930781,9.827586219999999
1.4052978749054548,10.423459017233151,23.619045928592517,36.158732349189414,-0.07193008716673031,0.017073430928829944,7.617076665349735,0.018076898893237693,-1.8000000000000163,0.13004963232545103,0.005634172588885039,10.215517255
1.4424140654570907,10.704936831895003,23.8998431003606,36.13916941296149,-0.06647228348080217,0.02166217836788147,7.550254745780339,0.022734140138619182,-1.8000000000000003,0.16355496502603725,0.007148397098879689,10.474137945
1.4798357936443534,10.986221346390362,24.18056139211126,36.121330725468304,-0.05972542477354774,0.02627295332355635,7.4828799635179655,0.027327032485012274,-1.8000000000000143,0.19659735600728254,0.008669857362842816,10.732758635000001
1.5175694404907132,11.267298133873938,24.461196409283723,36.105578024153935,-0.051685480749913595,0.030906073226947984,7.414940875819757,0.031854172089738966,-1.800000000000009,0.2291667056815752,0.010198650554558604,10.991379324999999
1.5556227868483203,11.548160799459778,24.74174375731719,36.092273046462466,-0.042348465544667716,0.03555988522521063,7.346423532372731,0.036312078890147544,-1.7999999999999996,0.26123797762696077,0.011734223525079834,11.250000015
1.594005280271955,11.828812402661883,25.022199041650893,36.081777529837964,-0.031710823651417565,0.040230384632347495,7.277311003259194,0.040694893884296146,-1.7999999999999896,0.292769020750332,0.01327524703177269,11.63793105
1.632728320035147,12.109266885587255,25.302557867724037,36.07445321172454,-0.019769885721379294,0.04491083016803353,7.207582875372548,0.04499409573086578,-1.7999999999999945,0.32369853043788327,0.014819488988314818,11.896551740000001
1.6718055615982115,12.389550502928488,25.582815840975854,36.07066182956626,-0.0065243945533198944,0.04959136616548028,7.137214714719284,0.049198247736382414,-1.7999999999999956,0.3539442283192979,0.016363690107788563,12.155172429999999
1.7112532417868147,12.66970324783972,25.862968566845545,36.07076512080721,0.008024899965968536,0.05425866649087387,7.0661774919983875,0.05329279013860876,-1.8000000000000027,0.3834013679036601,0.01790344681242672,12.41379312
1.7510905258777916,12.949780265564284,26.143011650772326,36.07512482289145,0.02387252982860299,0.05889561993269115,6.994436968788198,0.057259896488611066,-1.800000000000004,0.4119417013569141,0.01943310793175631,12.67241381
1.7913398813006802,13.22985326899159,26.422940741336436,36.08410210002551,0.04029288791300667,0.06137614986463037,6.921970608228623,0.059053302851879715,-1.7999999999999974,0.42484390540920663,0.02025136052128046,12.9310345
1.832028531065192,13.510019146447862,26.702772758265013,36.09777547534134,0.056074044989304454,0.0513276521019559,6.848808628515141,0.04886312405702455,-1.7999999999999945,0.35153326659729894,0.01693650562257633,13.318965534999998
1.873186745589913,13.790386456575115,26.982580177629615,36.11548526519084,0.06904619134112139,0.041254851932249724,6.774786759345556,0.03884950262348199,-1.800000000000002,0.27949282462936686,0.013613260134980243,13.577586225
1.9148420208207506,14.071035057840097,27.262444432626115,36.13645276783766,0.07920528007005623,0.03119887743595564,6.699855652725215,0.029054888573367632,-1.8000000000000136,0.20902797534796855,0.01029526579813053,13.836206915
1.957019174402844,14.352017534790187,27.542446956450384,36.1598992815454,0.08655428409188211,0.021185975511620252,6.623971054378245,0.019506605108135705,-1.799999999999999,0.14033528854773888,0.006991258011097053,14.094827605
1.999741238684373,14.633365821736772,27.8226691822983,36.1850461045777,0.09110060091214775,0.011231112402547629,6.547092082640831,0.010220826665505667,-1.7999999999999992,0.07353112708996883,0.0037062501227053436,14.353448294999998
2.0430304130651686,14.915097820593108,28.103192543365733,36.2111145351982,0.09285412534418684,0.0013416280457223782,6.469179434252854,0.001206413326090764,-1.7999999999999974,0.008679232561804057,0.0004427372261604854,14.612068984999999
2.0869090797264933,15.197223989847705,28.384098472848557,36.237325871670514,0.09182841388916728,-0.008479165123789715,6.390193508421639,-0.007531507324391792,-1.7999999999999887,-0.0541835059308762,-0.002798117188245723,15.00000002
2.131400827279392,15.479753499667378,28.665467950042906,36.262902056341474,0.08821616456576296,-0.01739880636733088,6.310094347870198,-0.015260547250827384,-1.7999999999999883,-0.10978810971818259,-0.005741543009793789,15.25862071
2.1765238215366933,15.762652207207239,28.94732605191597,36.28714435689729,0.08237262409690871,-0.0237762059011076,6.228857394814773,-0.020585704836737634,-1.8000000000000027,-0.14809859594775274,-0.00784598694502743,15.517241400000001
2.2222834679268706,16.045799524886036,29.229588753417808,36.30950885665875,0.0747159123735488,-0.0301690288792685,6.1464700041610225,-0.02577519131749172,-1.8000000000000036,-0.18543303106109146,-0.009955450618906885,15.775862089999999
2.2686857348372973,16.32907432099531,29.5121594198929,36.32946953196229,0.06524046987885322,-0.036598396762749744,6.062921515761665,-0.0308431557973608,-1.799999999999995,-0.22189320717525748,-0.01207688375510568,16.034482779999998
2.3157395094214275,16.61236870283978,29.794941416685724,36.3465003591443,0.05393697140385819,-0.043081048823635275,5.978195987219487,-0.03579902649517019,-1.799999999999982,-0.2575469532026632,-0.014215788417933016,16.29310347
2.3634573129019687,16.89559090891837,30.07783810914075,36.360075314541206,0.040793206980955024,-0.0496284202837072,5.892270930253206,-0.040646949643138634,-1.8000000000000063,-0.29242409815207654,-0.016375914690391326,16.681034505
2.4118560989579647,17.17866825616725,30.360752862602446,36.369668374489414,0.025795144105829518,-0.05624559105349974,5.805115901017317,-0.04538519232316363,-1.8000000000000167,-0.32651217498678864,-0.018558913984793847,16.939655194999997
2.46095814842631,17.461550145422198,30.643589042415297,36.374753515325324,0.008928190947799732,-0.06293010918939149,5.716690920978876,-0.05000552575642932,-1.7999999999999854,-0.35975198385920365,-0.020763951449484497,17.198275884999997
2.5107920749953,17.744211121567393,30.926250013923767,36.374804713385345,-0.009821320713632767,-0.06967071351678045,5.626944701934232,-0.054492622070148336,-1.8000000000000076,-0.3920332523032254,-0.022987285660046576,17.456896575
2.561393958315544,18.026653976763757,31.20863914247233,36.3692959450059,-0.030464418189280532,-0.07644600634437157,5.535812644919119,-0.05882351683188877,-1.8000000000000083,-0.4231907685747393,-0.02522183251986687,17.715517265
2.612808623145159,18.308912875608446,31.490659793405463,36.357701186523386,-0.05300752969068174,-0.08322316005938975,5.443214577827681,-0.06296721100869378,-1.8000000000000054,-0.4530015180481567,-0.027456741109821495,18.103448299999997
2.6650910860084194,18.591056470090194,31.77221533206764,36.33949441427422,-0.07745029175258561,-0.08995677961255569,5.349052190101213,-0.06688450775113805,-1.8000000000000027,-0.48118350900099316,-0.029677021763936662,18.362068989999997
2.718308194733029,18.873190959955725,32.05320912380332,36.31414960459479,-0.10378314750151607,-0.09658808347326628,5.253206114319196,-0.07052819838342682,-1.7999999999999912,-0.5073971106721353,-0.03186327990262296,18.620689679999995
2.772540491681446,19.155463040997684,32.333544533957,36.28114073382154,-0.13198478588330112,-0.10304460291387428,5.155532593151389,-0.0738437234330442,-1.7907075680230524,-0.5312498088708215,-0.03399162125825722,18.879310369999995
2.827881525162531,19.438062670507563,32.61312492787314,36.23994177829084,-0.16201950270008078,-0.10924062478439116,5.056378913217725,-0.07677831683608699,-1.702098284478184,-0.552361991626525,-0.03603380222568139,19.137931059999996
2.8844140435853936,19.721225566729018,32.891853670896204,36.19002671433913,-0.19383459955309848,-0.11507860483684265,4.96010336576002,-0.07934144674976847,-1.6412225057755367,-0.5708017751781905,-0.037957699431394216,19.396551749999997
2.9422182900559593,20.0052353489507,33.169634128370674,36.1308695183028,-0.22735797362240434,-0.12045174442503775,4.8651864054743,-0.08145680633943783,-1.617424140453565,-0.5860201894923585,-0.03972816111589103,19.784482784999998
3.0014108925441674,20.290425218523474,33.446369665641036,36.06194416651828,-0.262496084971872,-0.12524784197765185,4.769405998322994,-0.08303273542392604,-1.6387207437272553,-0.5973578088052232,-0.04130827601968604,20.043103475
3.06215927447711,20.577179080335238,33.72196364805175,35.98272463532196,-0.29913251225521476,-0.12935439704156898,4.66982429480857,-0.08396466052635955,-1.7084641062666481,-0.6040623059450326,-0.042661051624246264,20.301724165
3.1246984047566224,20.86593201078454,33.99631944094729,35.89268490105026,-0.3371273146551553,-0.13266476508578343,4.562957480411846,-0.08414277183070057,-1.8000000000000005,-0.6053436822352558,-0.043751434928932104,20.560344855
3.1893381266835403,21.157169993289425,34.26934040967213,35.79129894003956,-0.37633189799110894,-0.13508495690198988,4.446597932056755,-0.08349292011171863,-1.7999999999999996,-0.6006684900123641,-0.04454854242538782,20.818965545
3.2563984959794956,21.451365670571178,34.54086995067888,35.67806111556411,-0.4167572856269129,-0.1379491479280233,4.325877871575954,-0.08294841213301854,-1.7999999999999965,-0.5967511664245938,-0.045491810975130456,21.131148333654142
3.325973369741747,21.74803680602521,34.809795747206195,35.55279069378094,-0.458717201603912,-0.14352005743499352,4.200602508443966,-0.08379902914501038,-1.800000000000009,-0.6028707132734559,-0.047326253893460395,21.389769023654143
3.3979951380710345,22.045963399651605,35.07423871059002,35.415567611514845,-0.502823609025307,-0.15152806211101388,4.07089623280886,-0.08574284739254491,-1.8000000000000052,-0.6168550172125533,-0.04996264559299436,21.831262157308288
3.472412975351488,22.343993670038653,35.33229814720175,35.26647915038315,-0.5496536484079513,-0.1620713444999481,3.936848138327462,-0.08868898765104805,-1.8,-0.6380502708708493,-0.05343263466056424,21.96057250230829
3.5492069798513493,22.641089123114405,35.58207336341278,35.105612592003176,-0.5998052468299208,-0.1752987750693639,3.79849032531233,-0.09255602745847127,-1.7999999999999987,-0.6658707011400811,-0.05778419569299229,22.272755290962433
3.6284008265802283,22.93635097338477,35.821663665594514,34.933055217992255,-0.6539013668695284,-0.1913722749418243,3.6557756843068883,-0.0972463612042111,-1.7313374919285405,-0.6996141093828137,-0.06306909392947425,22.76781052327072
3.710014439978228,23.229051547478505,36.04916836011833,34.7488943099677,-0.7125862345925923,-0.21041087458188582,3.514265441058882,-0.10278211343028734,-1.6217802211336843,-0.739439664966096,-0.06932432035294792,23.079993311924866
3.7940194588601246,23.51867139376153,36.26268675335562,34.553217149546846,-0.7765102825368367,-0.2324058252674284,3.3777684640523917,-0.10911681637560423,-1.4880471017137697,-0.7850130674503901,-0.0765440806649807,23.445738199233155
3.8803683150370096,23.804942452695787,36.46031815167779,34.34611101834701,-0.846299225747421,-0.2570977204863365,3.2489653461268113,-0.11610692023553434,-1.3292293349067135,-0.8353015844283045,-0.08463955178412881,23.887231332887296
3.9690096608273135,24.08789688395206,36.64016186145623,34.12766319798551,-0.9225018187532064,-0.2838154279048931,3.13077932414278,-0.12351032282447515,-1.1463213156767023,-0.8885634735573752,-0.09338666364784018,24.070103776541437
4.059893034654922,24.367919815987136,36.80031718906233,33.89796097007968,-1.0055113820647599,-0.31129911010376177,3.0262013724358794,-0.130945477398536,-0.9514222150210614,-0.9420537942340718,-0.10236960564759837,24.25297622019558
4.152993966462261,24.64580225831694,36.93888344086749,33.657091616246845,-1.0954598185163669,-0.33756966769836105,2.937223144370062,-0.13782092427133028,-0.8488597905041091,-0.9915174408009371,-0.11094059294601676,24.565159008849726
4.248509013187031,24.9227878089159,37.0539599232431,33.40514241810431,-1.1915769000643397,-0.3599546208805936,2.8558035806850732,-0.1428863976320963,0.5536711843922817,-1.0279596951949372,-0.11823102659166813,25.060214241158015
4.344757734824175,25.200563639363587,37.14376819392571,33.14228525822865,-1.2900197223019874,-0.34690365256425254,2.909285786192951,-0.1402846193161201,0.8650048268556726,-1.0092418655835977,-0.11398201232167722,25.060214241158015
4.439526269193014,25.480477069359175,37.20828901008909,32.86990942858603,-1.3830881282693432,-0.3148623279710708,2.9917773663345475,-0.1309377201006004,1.2166132867679047,-0.9419979863352547,-0.1035330484459181,25.813890163466304
4.532124729616672,25.762992152988872,37.248822411458036,32.59031719719939,-1.4683304218376854,-0.2857967670705335,3.1048488441427082,-0.12334245090391496,1.3786492498500413,-0.8873557618986687,-0.09403478049400159,25.813890163466304
4.6220644165477465,26.048037594004075,37.266700415385124,32.30583296139864,-1.5465437242778208,-0.2609391782994191,3.2291697229498273,-0.11712374827932881,1.4708718891962358,-0.8426168940958907,-0.08589803799508383,26.38469364212045
4.709178577239142,26.33511011292667,37.263255039222955,32.01878111851366,-1.618734136124543,-0.24080349000879264,3.357546572707378,-0.11238274162792461,1.5092457610592387,-0.8085089325749971,-0.0792985161303725,26.64331433212045
4.793388808978679,26.62335953270274,37.2398183003241,31.731486065874343,-1.6859961743119594,-0.22551989360623365,3.4848090461680776,-0.10923923338085131,1.4925829062134557,-0.7858937653298654,-0.07428462334692112,27.031245367120448
4.874665751921994,26.91166324259313,37.197722216041164,31.44627220081059,-1.749447263597423,-0.21508594412546206,3.6062220670149587,-0.10781502724338832,1.4085050870153977,-0.7756476780099877,-0.0708595259457265,27.28986605712045
4.953023950551448,27.198690682728692,37.13829870829645,31.165463372391525,-1.8100455485134774,-0.20929564825121022,3.716628846685218,-0.10812451988488214,1.2345206355673266,-0.7778742437761305,-0.06895805220961518,27.73135919077459
5.02867953864522,27.483526443474794,37.06278174962259,30.89082069626041,-1.8684704478659677,-0.20248355144691904,3.8100908943247473,-0.10723582225096355,1.1435385324130907,-0.7714807356184428,-0.06672039096840256,27.86066953577459
5.102179399341737,27.766767318027124,36.97212255310176,30.62248079407781,-1.9244561733746546,-0.19375925745971107,3.8942374969599354,-0.1048816946437982,1.1726155605862942,-0.7545445657827209,-0.06385363001981373,28.302162669428736
5.1738960055435035,28.049165626877752,36.86722161033687,30.360288885261518,-1.9776783592215392,-0.1836006259050651,3.978450252360373,-0.10153198794870848,1.2755960294832676,-0.7304459564655287,-0.06051423104518455,28.92652824673702
5.244009289993477,28.33133399699744,36.7489794129308,30.104090189229346,-2.027903317455145,-0.17247417886620772,4.0680129675783485,-0.09752618027182232,1.4122477813385292,-0.7016271962001606,-0.05685513817168917,28.92652824673702
5.3125963883511735,28.613749113192846,36.618296452486426,29.853729925399083,-2.0749827321753855,-0.16079910197547537,4.165003592419609,-0.0930923083966126,1.560927887490732,-0.669728837385702,-0.05301398280061128,29.238711035391166
5.3796854975458475,28.896758109956476,36.47607322060664,29.60905331318855,-2.118843357328148,-0.14892595218302893,4.269850321983681,-0.0883889219583801,1.7116693214659011,-0.6358915248804324,-0.04910605458854947,29.733766267699455
5.445281748179766,29.180586830240248,36.3232102088943,29.36990557201553,-2.1594739085426227,-0.13712845717281394,4.3822481717984285,-0.0835293993738473,1.860108904050784,-0.600930930747103,-0.045221539800447595,30.09951115500774
5.509379051181267,29.46534923596879,36.160607908952294,29.13613192129784,-2.196911062702789,-0.1256050551889481,4.501586099390678,-0.07859365389279573,2.004498871435295,-0.5654219704517678,-0.04142595477293663,30.465256042316025
5.571965723018098,29.75105736730495,35.989166812383516,28.907577580453275,-2.2312259797301555,-0.1144864764130716,4.6271411883324935,-0.07363456758199924,2.144354289003528,-0.5297450905179801,-0.037762577006202176,30.77743883097017
5.6330273153296195,30.037631381451433,35.80978741079083,28.684087768899637,-2.2625122212713746,-0.10384618236697346,4.758169058844991,-0.06868235916266133,2.2798169198567706,-0.49411769181770737,-0.03425583457964517,31.089621619624314
5.692548122994272,30.324909333836832,35.623370195777134,28.46550770605473,-2.2908754759915118,-0.09371134540805033,4.893946110475506,-0.0637479401370345,2.4113312350654184,-0.4586182743671546,-0.030914891449733705,31.272494063278458
5.7505120364409,30.61265648114823,35.43081565894529,28.251682611336356,-2.316425159347895,-0.08407291611400484,5.03378776449048,-0.05882552508789999,2.539460576431412,-0.4232052164597121,-0.027736947096708063,31.584676851932603
5.806903059512664,30.900573980894844,35.23302429189819,28.042457704162327,-2.339267738323577,-0.07489401872193308,5.1770537336210145,-0.053894519935786964,2.6647655232456873,-0.3877303592502658,-0.024709995774517296,31.95042173924089
5.861705659114457,31.188306935389452,35.03089658623872,27.83767820395043,-2.3595015155657046,-0.06611638771971369,5.323145542226044,-0.04892065448360129,2.787704052096628,-0.3519471545582827,-0.021814946769804538,32.262604527895036
5.914905039340193,31.475451781619196,34.825333033569734,27.637189330118467,-2.377349289912249,-0.05766483480590463,5.471498699661913,-0.043856316543284944,2.908527125945832,-0.31551306865672624,-0.019027099023351975,32.574787316549184
5.966494980390402,31.761605698951957,34.617176268273255,27.44083550289274,-2.3933563163473495,-0.05448207371774585,5.621564005720663,-0.042572150575049275,2.939595341999907,-0.30627446456869983,-0.017977147471299228,32.757659760203325
6.016554354370531,32.04670896943682,34.406764060676004,27.248454168727452,-2.4086329564957083,-0.052909096707546344,5.768723502177513,-0.042425295002156964,2.945111519959603,-0.3052179496558055,-0.01745822800105176,33.069842548857466
6.065209990823317,32.33088355914277,34.19417368117319,27.059879175747483,-2.4234020956928837,-0.05123073285168888,5.912025884512329,-0.042099961199539196,2.9557854036930578,-0.3028774187017208,-0.016904531426077167,33.56489778116576
6.112577714736038,32.61424581899249,33.97948023084096,26.874944342112542,-2.437643681704201,-0.04945577318747748,6.052041609849747,-0.04160386720772882,2.9719071665991743,-0.29930839717790514,-0.01631895637282699,33.56489778116576
6.158757774338002,32.89690500640971,33.7627588107555,26.693483485982338,-2.4513394354343414,-0.04759305972427511,6.189292025511576,-0.04094486095794015,2.9936287047557104,-0.2945673450211521,-0.015704418527870863,33.87708056981991
6.2038373321994795,33.17896343567414,33.54408452199297,26.515330425516566,-2.464472825975258,-0.045651364041361296,6.324251592007441,-0.04013078892850877,3.0209698162986056,-0.2887107117158904,-0.015063810611666574,34.372135802128206
6.247892501510578,33.46051665625907,33.32353246562952,26.34031897887494,-2.477029028079988,-0.04363927997518486,6.457349456336799,-0.03916937723435382,3.0538288308850454,-0.2817940808226893,-0.014399966988093867,34.684318590782354
6.290990028851584,33.74165365690114,33.10117774274131,26.16828296421717,-2.488994864505214,-0.041565131519910384,6.588970755349647,-0.038068129607746234,3.0919962457944408,-0.27387143602695135,-0.013715633281621707,34.9965013794365
6.333188697559943,34.02245709308774,32.87709545440452,25.999056199702956,-2.5003587357505705,-0.03943689644138387,6.719457893071718,-0.03683424454491192,3.135169881012331,-0.2649945650713088,-0.013013441168650787,34.9965013794365
6.374540506835989,34.303003535631554,32.6513607016953,25.832472503492006,-2.5111105397281026,-0.03726214555859386,6.849111928437115,-0.035474552181809026,3.182970195559386,-0.2552126056245253,-0.012295888329705651,35.49155661174479
6.415091668370397,34.58336373802936,32.42404858568984,25.668365693744025,-2.52124158383402,-0.03504799719128036,6.978194128613999,-0.03399547022256228,3.234954659551872,-0.2445717282198725,-0.0115653233990146,35.80373940039894
6.454883452756994,34.86360292036557,32.195234207464274,25.506569588618728,-2.5307444917732527,-0.032801085912760215,7.1069276859305885,-0.03240297743867569,3.2906303888124184,-0.23311494560198337,-0.010823935629356978,36.29879463270723
6.493952911078192,35.14378106761449,31.964992668094773,25.346918006275803,-2.5396131073280506,-0.03052754448207865,7.23549956032136,-0.03070260282021015,3.349464564532255,-0.22088203467777084,-0.010073748902506794,36.29879463270723
6.532333491999302,35.423953240312194,31.73339906865751,25.189244764874978,-2.5478423970666886,-0.028232997653060588,7.364062390359808,-0.02889942830957881,3.410892438234988,-0.2079095561840202,-0.009316619657146185,36.610977421361376
6.5700555709231905,35.70416989570298,31.500528510228637,25.03338368257595,-2.555428353779829,-0.025922566460024846,7.492736410042548,-0.026998103100391854,3.474322939490817,-0.19423095755677594,-0.00855423827359377,37.10603265366967
6.607146904857253,35.98447721761056,31.266456093884326,24.879168577538422,-2.562367902210413,-0.023600881549030815,7.621611311381502,-0.025002867662400886,3.53914205438757,-0.17987674577266824,-0.007788133444223156,37.10603265366967
6.643633024372973,36.26491745343601,31.03125692070074,24.7264332679221,-2.568658808424442,-0.021272104146813624,7.7507480009435765,-0.022917585898157317,3.6047142322039525,-0.16487471869177925,-0.00701967906585488,37.60108788597796
6.679537572220558,36.54552925683751,30.795006091754036,24.5750115718867,-2.574216500551485,-0.018939953324337993,7.880180208929731,-0.020745784102885655,3.3871708949793047,-0.1492502453445011,-0.006250103211519747,38.09614311828626
