t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5333150827821838,3.683941325078494,16.939114460676848,36.25662511296138,0.08344529426802023,-0.033773313957001144,7.706448831281223,-0.03617785190626712,3.244541292942345,-0.2602723158724253,-0.011144732172193902,3.4913793150000014
0.5697876689528352,3.967176566104256,17.22147188628649,36.278907077911015,0.07391432136293889,-0.03352807705201767,7.824785586817606,-0.03646665195577699,3.2469268997699565,-0.26235001407033803,-0.011063813972022779,3.7500000049999986
0.6057196932877176,4.250436076019352,17.504052395773734,36.29850824153134,0.06445137850080926,-0.03328757085949671,7.94145420903633,-0.03674488903979358,1.6449351451111982,-0.2643517197107452,-0.010984456573742278,4.008620694999999
0.6412595641450052,4.5337161985452825,17.786825744857833,36.315445208971475,0.055055243136238274,-0.03305195424053172,7.999915573846588,-0.036753385243010334,0.0,-0.26441284347489447,-0.010906712404470923,4.3965517300000005
0.6766716328221785,4.817012747962672,18.06976168925804,36.329734585380606,0.04572466309652458,-0.032821377334992505,7.99991674766623,-0.036496991785091436,0.0,-0.26256828622367934,-0.010830631013731922,4.655172420000001
0.7120851670354762,5.1003210216690515,18.352829984693617,36.341392975907866,0.03645835821288188,-0.03259598204132609,7.999917887165311,-0.03624635998971522,0.0,-0.2607651797821238,-0.01075625923172715,4.9137931099999985
0.7474995159083457,5.383635812652008,18.636000386883804,36.350436985702416,0.027255021865541726,-0.03237590249492772,7.999918992214105,-0.03600163901903496,0.0,-0.2590045972592443,-0.01068364132714298,5.172413799999999
0.7829139670608081,5.6669514218717065,18.919242651547865,36.356883219913406,0.018113322444812563,-0.03216126554367028,7.999920062724481,-0.03576296993169302,0.0,-0.25728755346541743,-0.010612819164021998,5.43103449
0.8183277481452604,5.950261670547323,19.20252653440505,36.36074828368998,0.009031904728088971,-0.031952191219356656,7.999921098645279,-0.03553048620703148,0.0,-0.25561500868367976,-0.010543832357292804,5.689655180000001
0.8537400283697059,6.233559912342884,19.485821791174608,36.3620487821813,9.391173556102736e-06,-0.03174879320402235,7.999922099957873,-0.03530431426357926,0.0,-0.2539878723998507,-0.010476718426603707,6.077586214999998
0.8891499200079087,6.5168390454485055,19.7690981775758,36.36080132053652,-0.008955616867809785,-0.031551179290171316,7.99992306667191,-0.03508457397079581,0.0,-0.25240700698414253,-0.010411512948157644,6.336206904999999
0.9245564798960633,6.800091524553741,20.052325449327878,36.35702250390478,-0.017864538020913572,-0.03135945183417194,7.999923998821236,-0.03487137915321184,0.0,-0.25087323131807077,-0.01034824970429297,6.594827595
0.9599587109156449,7.083309372710395,20.335473362150097,36.35072893743526,-0.02671880983523707,-0.03117370820217469,7.999924896459994,-0.03466483808625635,0.0,-0.24938732436155645,-0.010286960830599276,6.853448285000001
0.9953555634621827,7.366484193082694,20.618511671761702,36.341937226277075,-0.0353720780331651,-0.030994041208037653,7.999925759658894,-0.03446505398319925,0.0,-0.24795002865610968,-0.010227676960398535,7.1120689750000015
1.0307465558851057,7.649612132466077,20.9014167450731,36.33070559442087,-0.0436040737942736,-0.027228876078562152,7.9999427013543505,-0.03027829333465778,0.0,-0.21782944845077537,-0.008985287287898765,7.500000009999999
1.066133832424856,7.932710344784075,21.184197139346225,36.31729491090426,-0.050732367615135936,-0.02320438410121306,7.999958387261747,-0.025803140902432218,0.0,-0.18563410721174253,-0.007657297090063727,7.7586207
1.101519588629749,8.215796394423224,21.46687119486409,36.30202763094414,-0.056720622828166395,-0.019175304494386116,7.999971583419504,-0.02132286285713223,0.0,-0.15340189105850524,-0.006327766025897028,8.01724139
1.136905224882022,8.498881484441405,21.74945725417226,36.28522622400063,-0.061568100683379735,-0.015144392460007441,7.999982274770795,-0.016840527102670252,0.0,-0.12115487124223201,-0.004997607904493896,8.275862080000001
1.172291484121466,8.781971558356956,22.031973659816302,36.267213159533895,-0.06527452883178868,-0.011113281322260266,7.999990455054982,-0.012357954085836788,0.0,-0.08890614450242293,-0.003667366394749419,8.534482769999999
1.2076785899952824,9.065068405347487,22.314438754341765,36.24831090700407,-0.06783990128203847,-0.007082717150715065,7.999996123060059,-0.00787597765475676,-1.6112121302667037,-0.05666170974645151,-0.002337292403567238,8.922413805
1.243193399110904,9.348170765999951,22.59687088029423,36.22884193587129,-0.06926432270003387,-0.0030527948639879035,7.942777393648074,-0.0033704261346048014,-1.8000000000000158,-0.024247670033128065,-0.0010074219643053503,9.181034495
1.2789815554772277,9.631275438016376,22.87928838021924,36.209128715595696,-0.06954789726555248,0.0009768054452893406,7.878359354670208,0.0010696917801447426,-1.7999999999999974,0.0076956243175880755,0.00032234578578084163,9.439655185000001
1.3150645407673567,9.914378381696906,23.161709596662376,36.18949371563743,-0.06869066211757707,0.005006582422563454,7.813408161759901,0.005437467602854352,-1.7999999999999818,0.03911847196298095,0.0016521706961518,9.698275874999998
1.3514492826574882,10.197475825286817,23.44415287216918,36.170259405456655,-0.06669256535566302,0.009036977548431382,7.747911405701485,0.009732460497457808,-1.8000000000000025,0.07001770142055974,0.002982193750257848,9.956896565
1.388143186893787,10.480565370389153,23.72663654928523,36.15174825451347,-0.0635534885712099,0.013068139148751377,7.68185581734673,0.013953870943100792,-1.7999999999999854,0.10038756074173232,0.004312459185517273,10.215517255
1.4251543083890263,10.763647097607468,24.00917897055609,36.13428273226805,-0.05927331392413022,0.017099686116154585,7.615226961171038,0.018100300712763043,-1.8000000000000098,0.13021799073930246,0.005642836525246057,10.603448290000001
1.462491532155644,11.046724672395982,24.29179847852731,36.118185308180536,-0.05385203580041038,0.021130471502017117,7.548008911888283,0.022169525222138102,-1.7999999999999936,0.1594929872096266,0.00697294258082973,10.862068979999998
1.5001647649724994,11.329806450755221,24.57451341574446,36.10377845171105,-0.04728991705482991,0.02515834678956965,7.480183912452658,0.026158279467774895,-1.800000000000003,0.18818906091924387,0.008302063697429116,11.120689669999999
1.5381851387316354,11.612906583921207,24.8573421247531,36.091384632319745,-0.03958768970766757,0.029179928599788737,7.4117320116736805,0.03006205971529551,-1.800000000000013,0.21627381090140654,0.00962907882686215,11.37931036
1.576565226454199,11.89604612055628,25.140302948098796,36.081326319466754,-0.030746799680690468,0.03319037080413677,7.342630679570376,0.033874944255655244,-1.7999999999999916,0.2437046349327715,0.010952384414266908,11.63793105
1.6153192720035348,12.1792541041621,25.423414228327108,36.07392598261223,-0.020837893113762468,0.037183146501827975,7.272854398487297,0.037589437871372984,-1.799999999999991,0.27042761058541714,0.012269822573872421,12.025862084999998
1.65446311423666,12.46256635537052,25.706691699042004,36.06948680812205,-0.010346562994229987,0.037023531456323214,7.202397247635418,0.037065487167168426,-1.7999999999999938,0.26665818105876565,0.01221715750431152,12.284482774999999
1.694009182859415,12.745989120446964,25.9901106317538,36.06801292071678,-0.0002851025940695112,0.03402004006940017,7.1312299662581005,0.03372205735827289,-1.8000000000000038,0.2426047291962078,0.011226141602931589,12.543103465
1.7339658622171585,13.029495692848004,26.27361440509833,36.06927271990727,0.008930276137468355,0.031038971606091034,7.059321973667128,0.03045685910754828,-1.8000000000000007,0.2191140942989085,0.010242502438573886,12.801724155
1.7743409119802118,13.313051691350138,26.557145533098886,36.07302821471802,0.01730431954444285,0.02807932293632696,6.98665936976091,0.02726911239185874,-1.8000000000000003,0.1961806646896312,0.009265911378411663,13.060344845000001
1.8151416444144841,13.596616452359259,26.840646529778734,36.079041414173595,0.024841538441677708,0.025139137746273178,6.913229060639992,0.02415717385014848,-1.7999999999999905,0.1737926176269675,0.00829572514970758,13.448275879999999
1.8563749992686605,13.880143649125714,27.12405990916117,36.0870743272985,0.03154603196097961,0.022215611322704713,6.839018621611298,0.021118684154177433,-1.7999999999999952,0.15193297952645632,0.007331020401224168,13.70689657
1.8980476217282556,14.163581902234966,27.40732818526947,36.09688896311728,0.03742133099533305,0.019305186379476858,6.764016155094315,0.01815070236415646,-1.800000000000007,0.1305805925478882,0.006370625320167861,13.96551726
1.9401659439097818,14.446875381844336,27.69039387212691,36.10824733065446,0.042470259865650735,0.016403639947395448,6.688210142521898,0.015249827758792219,-1.7999999999999985,0.10971099107044761,0.005413148309681771,14.224137950000001
1.9827362704842288,14.72996440248603,27.973199483756776,36.120911438934584,0.04669481484334012,0.01350616177620389,6.611589289121703,0.012412310040600548,-1.7999999999999996,0.0892971945366946,0.004457003873291837,14.482758639999998
2.025764869142116,15.012786011559095,28.255687534182346,36.13464329698217,0.05009605824185093,0.010607425042961407,6.53414236024722,0.009634149117584223,-1.8000000000000038,0.06931042530636132,0.0035004359670992627,14.870689675
2.0692580667450704,15.29527457289326,28.537800537426904,36.149204913821755,0.052674026919212365,0.007701650443019639,6.455858007694496,0.006911185874219475,-1.7999999999999965,0.0497207616850322,0.0025415391738915225,15.129310365
2.1132223521542643,15.57736234699003,28.819481007513726,36.16435829847789,0.05428411562196474,0.0047826649753899015,6.376724584185941,0.004239185488382644,-1.799999999999989,0.030497737326493832,0.0015782781314004851,15.387931055000001
2.15766720740569,15.858997200096468,29.100690785951116,36.17982603895536,0.0544283747097978,-0.003613476169701269,6.2967244595546,-0.0031626758656668153,-1.800000000000002,-0.022753063781775648,-0.001192446570809714,15.646551744999998
2.2026267021805532,16.140275565690885,29.381560268467393,36.1949869341303,0.05195274288252497,-0.013882119881318752,6.215786591264691,-0.011994072951711583,-1.799999999999996,-0.08628829461663008,-0.004581067514197682,15.905172434999999
2.248149941066802,16.42137370159319,29.662306779858074,36.20904247928916,0.04659318765996904,-0.024147975225193512,6.133821779813044,-0.020588593316080213,-1.800000000000012,-0.14811937637467776,-0.007968663151075523,16.163793124999998
2.2942906309400373,16.702477997455876,29.943148367576423,36.221192695760216,0.03835484029883745,-0.03434693671696789,6.050734134002008,-0.02888756135245526,-1.8000000000000025,-0.20782418239176448,-0.011334003770973473,16.55172416
2.3411085543434043,16.983791306963916,30.2243030790757,36.230637604871696,0.0272552958367518,-0.04440660279792859,5.966417170237835,-0.03682781611936348,-1.799999999999982,-0.26494831740549263,-0.014653130088097198,16.810344849999996
2.3886712833652473,17.26553980412702,30.50598896180917,36.236577227951855,0.01332635985081465,-0.054243874528583584,5.8807507589196995,-0.044340264175799095,-1.8000000000000032,-0.31899470630071286,-0.017898567028912394,17.068965539999997
2.437056044164149,17.547979634253632,30.78842406323009,36.23821158632894,-0.0033837105073980696,-0.06376336398442149,5.79359779502224,-0.051349280612684935,-1.8000000000000012,-0.36941928498334486,-0.021038805420330986,17.327586229999998
2.486351744920923,17.83140325532676,31.071826430791717,36.2347407013312,-0.022807602413064038,-0.0728569540287811,5.704800555923188,-0.05777318046663023,-1.8000000000000091,-0.4156343918462606,-0.024038163741807,17.58620692
2.5366611832599295,18.11614534854241,31.356414111947323,36.225364594286894,-0.044856168162160454,-0.08140484629585308,5.61417670205521,-0.06352594561969035,-1.7999999999999934,-0.45702119150856374,-0.02685714000884451,17.84482761
2.588103454494976,18.40258816077484,31.64240515415016,36.209283286524254,-0.0694157179601127,-0.08927837641426528,5.521514867363369,-0.06852031169605463,-1.7999999999999954,-0.49295188270542895,-0.0294533443398744,18.232758644999997
2.640816590776267,18.691166129746453,31.930017604853493,36.185696799371556,-0.09631240463293818,-0.0963447440192031,5.426569775543,-0.07267218515385784,-1.7941899511012378,-0.5228214759270348,-0.031783059178365984,18.491379334999998
2.6949541904755003,18.9823446572585,32.21944574204283,36.15381752260442,-0.12503840781033243,-0.09999588173878494,5.329408446157684,-0.0740757266440335,-1.8000000000000071,-0.5329188967196654,-0.03298667127310321,18.750000024999995
2.750586071210823,19.276072894978945,32.510343549643395,36.11313898812318,-0.15477889713580154,-0.10158874174610266,5.2292645146560215,-0.07384158191990148,-1.8000000000000007,-0.5312344023014495,-0.03351173417331468,19.008620714999996
2.8076872141688662,19.571765157455456,32.80182825136445,36.06343403111619,-0.18529291172664258,-0.10401748468252901,5.126467977399017,-0.07412068029972632,-1.8000000000000071,-0.5332423043145778,-0.034312297924866016,19.396551749999997
2.866231623793454,19.86883786400943,33.09299400822597,36.00448748744688,-0.2167752888082217,-0.10727210235135554,5.021065704098029,-0.07486821810308099,-1.7999999999999998,-0.5386202741228848,-0.03538501785461416,19.655172439999998
2.926199710214788,20.166738482556948,33.38293498124789,35.93608419297873,-0.24942085234189296,-0.11135572546842448,4.9130927811113505,-0.07604704051987239,-1.7999999999999972,-0.5471010109343337,-0.036730861928342816,19.91379313
2.9875799661876217,20.464950715718096,33.67074533145016,35.858008983575196,-0.283426187495566,-0.11628075438328975,4.802569551344285,-0.07762405104678578,-1.799999999999993,-0.5584464104085308,-0.03835383150250236,20.17241382
3.050371062619708,20.76300026144793,33.95551921985273,35.77004669509972,-0.31899068632034683,-0.12206466972050127,4.689497901783321,-0.07956665974252691,-1.7999999999999936,-0.5724220125361648,-0.04025957554117052,20.560344855
3.114584474905132,21.06046123868888,34.236350807475546,35.671982163415784,-0.35631676861768,-0.12872507114525694,4.573856608910948,-0.0818390324172469,-1.767768162646474,-0.5887700173902654,-0.04245374998371416,20.818965545
3.1802321971482845,21.356963360438506,34.51233425533855,35.56360022438682,-0.39560911627201667,-0.13627348011310492,4.4577391146714005,-0.08443855554036904,-1.7060372482631094,-0.607471622592583,-0.044939970375150684,21.131148333654142
3.2473113065285935,21.652199921169963,34.7825637244617,35.44468571387629,-0.4370726938326457,-0.14470744907725763,4.343220786530279,-0.0873609997109383,-1.633613565926602,-0.6284964007981172,-0.04771720889989848,21.389769023654143
3.3158109702857574,21.94593663867722,35.04613337586493,35.31502346774767,-0.48090926748941476,-0.15400058731858346,4.231228015605963,-0.09057401232802063,-1.5510739479428584,-0.6516115994821627,-0.05077651051646579,21.831262157308288
3.385721493944849,22.23802134721008,35.302137370568204,35.174398321864395,-0.5273120891817887,-0.16409030346724937,4.122688696151343,-0.09403256025609369,-1.459477003024147,-0.6764932392524725,-0.054096967033360616,21.96057250230829
3.457036106136621,22.528394473670716,35.549669869591455,35.02259511208993,-0.5764584006704283,-0.1748634566974164,4.0184920411380896,-0.09767354985440033,-1.361081650104458,-0.7026874090244628,-0.05764101857788786,22.272755290962433
3.529754435103576,22.817100136282615,35.78782503395463,34.85939867428774,-0.6284994620999861,-0.18614078763698647,3.919391627929675,-0.10140865161060902,-1.2609132719284488,-0.7295586446806404,-0.061349376046779265,22.76781052327072
3.6038897210024254,23.104297581841752,36.015697024677685,34.68459384432127,-0.6835479592156151,-0.19766201909534473,3.825781420097124,-0.10511342353582553,-1.1702805043906312,-0.7562116801138528,-0.0651361914176996,23.079993311924866
3.6794846413600792,23.390272524031214,36.232380002780566,34.49796545805398,-0.7416629376251486,-0.20907482400633826,3.7371800702316995,-0.10860768689945256,-1.1136691464658157,-0.7813502654636875,-0.06888552581860502,23.445738199233155
3.7566468025238082,23.675447769787674,36.43696812928321,34.299298351349336,-0.802832890406733,-0.21993219395011615,3.651119068153573,-0.11161680915746455,-1.134366602891072,-0.802998627032119,-0.07245059076208739,23.887231332887296
3.835621883634542,23.960392343635352,36.62855556520557,34.08837736007078,-0.8669582962755861,-0.22970354630083048,3.561423190145941,-0.113711943594981,-1.2745503141382306,-0.8180715366545396,-0.07565748313271574,24.070103776541437
3.9169093876503576,24.24582817609497,36.8062364715676,33.86498732008179,-0.9338361054043225,-0.2378043391061454,3.4577445717450406,-0.1142950661127551,-1.5131605585556682,-0.8222666626816911,-0.07831493035364967,24.565159008849726
4.001369312495441,24.53263147457578,36.96910384579992,33.62891455496446,-1.003474412455452,-0.24433319819449398,3.329911758164408,-0.11309151055130869,-1.6109403475515591,-0.8136079895777603,-0.08045590361554335,24.565159008849726
4.089779982242182,24.820905025876872,37.11567376713877,33.380683012773574,-1.0763478004880531,-0.2594792590951729,3.1873348292733383,-0.11495957191834388,-1.5892779116101634,-0.8270472799880852,-0.08541979101712094,25.060214241158015
4.18208651055665,25.108537425064434,37.24295419575379,33.1227448621367,-1.154621462891026,-0.28482779976591005,3.040324738737778,-0.12036969182128798,-1.4338253383069446,-0.8659690059085466,-0.09371783097934308,25.24308668481216
4.277863067298179,25.3933810386166,37.34770971436838,32.857863444326306,-1.2406128233754539,-0.321168016412359,2.9024889307029733,-0.1295739391420457,-0.8379536500524816,-0.9321866125327029,-0.10559125693575987,25.813890163466304
4.375761989082792,25.673799024727114,37.42670490570595,32.58880210061484,-1.3360502548965925,-0.3692005755054905,2.819634483152027,-0.14470048367138483,-0.6870027311957242,-1.0410106738948546,-0.12123865507145594,25.813890163466304
4.474418286229208,25.948996464432238,37.476913182150106,32.318223535690045,-1.4391056530789994,-0.3875859722479772,2.751577555921479,-0.14823972784962794,0.4960848043326629,-1.0664728622275392,-0.12721266920758348,26.38469364212045
4.572113053804341,26.220568406141386,37.49803865152147,32.047474511559734,-1.5422343703337547,-0.37430368971903866,2.8002452397415536,-0.14569175542412782,0.832111326530061,-1.0481421253534375,-0.12289771365812621,26.64331433212045
4.667263175582748,26.49113923979353,37.49170262771958,31.776977874195058,-1.6405547339571036,-0.351196605599031,2.879778949614598,-0.14058023428524638,0.9332094496285854,-1.0113685919801898,-0.11538013637606857,26.901935022120448
4.760119542044872,26.762886686384068,37.45956614934891,31.507137325932923,-1.7324863121754528,-0.3218205809502301,2.9668956869534804,-0.13271832500958006,1.1759257624228836,-0.954808093594101,-0.10580420632739723,27.16055571212045
4.850951353154037,27.03749562928537,37.40329025501391,31.238356569110255,-1.8170641491665613,-0.28962739997251097,3.074183926334475,-0.12376113776939396,1.4077643317483362,-0.8903678976215392,-0.09528759562531303,27.73135919077459
4.939725650825269,27.316172421345172,37.32453598331904,30.97103930606398,-1.893902790349344,-0.2573480743442951,3.199600971320689,-0.11445414966089265,1.6156720533835778,-0.8234111486395154,-0.08472157754372178,27.73135919077459
5.026382357099426,27.599682991945965,37.22496437286877,30.70558923913099,-1.9630744551843289,-0.22680004808046678,3.3399969301531782,-0.10529409354428197,1.7995849024686275,-0.7575114643473523,-0.07470473427699428,28.302162669428736
5.1108611524356276,27.88840360340107,37.10623646226756,30.442410070648222,-2.0249603479528306,-0.19898153763323953,3.4923474434416524,-0.09659286033012911,1.9618381925163082,-0.694912664245533,-0.06556977540009425,28.431473014428736
5.19310577147838,28.1823753408526,36.97001329011987,30.181905502952578,-2.0801163964825875,-0.17428407757919787,3.6539615758110062,-0.08851899786225745,2.1053521685007066,-0.6368273227500535,-0.057450455915751736,28.92652824673702
5.273064274936263,28.48135649927692,36.81795589503017,29.92447923838099,-2.129171408208932,-0.15270936837408067,3.8225133797464967,-0.08113897093133583,2.2330529849576357,-0.5837336038225599,-0.05035149676658806,29.238711035391166
5.35068827937017,28.784869748200204,36.6517253156029,29.670534979270364,-2.172759116675348,-0.13404042471387,3.996019426529982,-0.07445231161247662,2.347645917083315,-0.5356281410969541,-0.04420452516233065,29.733766267699455
5.425931961780576,29.092242877934044,36.47298259044255,29.420476427957624,-2.2114778224169607,-0.11795806703274385,4.172797615548128,-0.06841790457799707,2.4515395550832593,-0.4922151408488998,-0.03890651907106715,29.9166387113536
5.498751110410335,29.40264309055859,36.28338875815357,29.174707286779682,-2.245869534904621,-0.10411179865543203,4.351421871499407,-0.06297177572730414,2.5468446050976543,-0.4530343577503895,-0.034343384874240705,30.28238359866188
5.569102301787825,29.715105393627717,36.08460485734041,28.933631258073458,-2.2764115480125278,-0.09215830488702118,4.530679330744127,-0.05803802206801789,2.6354096635453175,-0.4175397271080423,-0.03040286967432722,30.77743883097017
5.636942209924638,30.028555891759886,35.87829192660755,28.697652044175868,-2.3035152136765675,-0.08177908304967269,4.7095327365237125,-0.05353463636116016,2.718874011176051,-0.38514126878532495,-0.02698054866933105,31.089621619624314
5.702227027653994,30.341830808307165,35.66611100455945,28.467173347423824,-2.3275283818327623,-0.07268543318052315,4.887088771592961,-0.049375602845331816,2.798726757534117,-0.3552201643549051,-0.023981594485156268,31.272494063278458
5.764911975152967,30.65369200849656,35.44972312980056,28.24259887015425,-2.348739256389321,-0.06461600267366352,5.062572039087425,-0.04547012040944694,2.8763660191119014,-0.32712316841328726,-0.0213200499908284,31.584676851932603
5.824950874735877,30.962839696721733,35.230789340935345,28.024332314704058,-2.367380271072007,-0.05732974235460435,5.235303858998264,-0.04171926837243666,2.9531520668514357,-0.30013862138443637,-0.018916558311034438,31.95042173924089
5.882295778982365,31.26792285613714,35.01097067656828,27.812777383410165,-2.383643529724791,-0.0505954015216778,5.404684650369704,-0.03800985440770706,3.030443372945082,-0.273452189983504,-0.016694931254734206,32.262604527895036
5.936899636968447,31.567564544005247,34.79191346939548,27.608329147677736,-2.3980275720356303,-0.04618729975703942,5.57017741400846,-0.03576073209497722,3.0813435890401717,-0.2572714539206994,-0.01524062879552014,32.574787316549184
5.9888781634403285,31.86126266140177,34.574462159409066,27.41091204622132,-2.411298640800401,-0.04513556130089372,5.730343129494736,-0.035951273249908614,3.087534998822214,-0.2586422535964648,-0.01489363389464407,32.757659760203325
6.038574244830362,32.149856507817816,34.35826243486009,27.219746967574217,-2.423950419668271,-0.04334140361736604,5.883787523005637,-0.03544661376684395,3.1077373613865547,-0.2550116098334097,-0.014301688033054346,33.069842548857466
6.08631281430472,32.434286426099064,34.142861861971646,27.03399721222361,-2.4358289013653187,-0.04080549995417751,6.032156201223296,-0.034214175793372624,3.1439606095458004,-0.2461451495926088,-0.013465001162874076,33.56489778116576
6.13237529643025,32.715482335503275,33.92780800696685,26.85282608065669,-2.4467857096944816,-0.03756214830114405,6.176987667959683,-0.032250908830515304,3.196274197003603,-0.23202092683823955,-0.012394874146859589,33.87708056981991
6.177007721793967,32.99436360871957,33.712648436068804,26.675396873360633,-2.456683181587186,-0.03367924519167401,6.3196600808175,-0.029584952013194287,3.262658243466347,-0.21284138138988695,-0.01111369332440824,33.87708056981991
6.220427334569558,33.27183929314625,33.496930715500625,26.500872890822627,-2.4653992837294445,-0.02925538457274682,6.46133926425301,-0.026275026139268805,3.339264157400287,-0.18902896503071082,-0.009653976983284362,34.372135802128206
6.26282805263923,33.548808682269645,33.280202411485384,26.328417433529843,-2.4728380076421237,-0.02441429227306507,6.602941864756809,-0.022407655204203975,3.420996130465234,-0.16120615254823004,-0.008056542134586054,34.684318590782354
6.304384266231005,33.82615741616331,33.06201384580332,26.157198071312756,-2.47915868167476,-0.02063055283973126,6.745115797870802,-0.01934261003505307,3.486480187871897,-0.13915546787807964,-0.006807977255193459,34.9965013794365
6.34520855639981,34.10442843638766,32.84210793316043,25.98668076931265,-2.4847838326584712,-0.019731014316795633,6.887450707197742,-0.018889598002882063,3.5166624040049608,-0.13589638850994287,-0.006511142709728518,35.49155661174479
6.385332568188194,34.38361243037013,32.620542935543114,25.816820078371975,-2.490179295944074,-0.018863099199032462,7.0285550546421405,-0.01842866603979903,3.5475587870841787,-0.13258033122157573,-0.006224742336871933,35.49155661174479
6.424782262929548,34.663648229423664,32.39740630845979,25.647615780538175,-2.4953510173568008,-0.018024812388091345,7.1685068262335845,-0.017960327699740136,3.579148674531468,-0.12921099064561248,-0.005948117938727655,35.80373940039894
6.4635812348726995,34.94447375162388,32.17278550741894,25.479067657858646,-2.5003046062661722,-0.01721424249167932,7.307375695768443,-0.017484940271461902,3.611411806779389,-0.12579093720476187,-0.005680638917372783,36.29879463270723
6.501750986560336,35.226026052884606,31.946767987929018,25.311175492380826,-2.5050453457468853,-0.01642955660593304,7.445223891848413,-0.017002720105120637,3.6443282824656644,-0.1223217273749686,-0.00542170055599872,36.29879463270723
6.5393111658389556,35.508241375409746,31.719441205498477,25.143939066152132,-2.5095782022491804,-0.01566899508177825,7.582106946711284,-0.01651375550759748,3.6778784809355898,-0.11880399645753581,-0.005170722294380824,36.610977421361376
6.576279770752895,35.79105519370059,31.490892615635772,24.977358161219975,-2.5139078347466346,-0.014930866301135694,7.718074344770808,-0.016018017524015778,3.7120429554848196,-0.11523753614399841,-0.004927146007261119,37.10603265366967
6.612673327413829,36.074402258287584,31.261209673849358,24.81143255963179,-2.51803860333658,-0.01421354148088229,7.853170085496586,-0.015515368868561525,3.746802299632009,-0.11162135876662965,-0.00469043429159852,37.60108788597796
6.648507045017605,36.358216637346366,31.0304798356477,24.646162043434988,-2.52197457727412,-0.013515449515687287,7.987433172646516,-0.01500557122287136,0.3530532542434302,-0.10795374980482993,-0.004460068766394929,37.60108788597796
6.684061829248438,36.642431756349225,30.798790556539245,24.481546394676993,-2.5257195424223817,-0.012835071865024309,7.999987268336124,-0.014272577199663941,0.0,-0.10268041150837366,-0.004235548386880258,38.09614311828626
6.719630414191648,36.92698043589491,30.566229292032457,24.317585395405224,-2.5292770081070923,-0.012170937484645417,7.999988551812783,-0.013534063115336947,0.0,-0.09736736054199241,-0.004016387773180226,38.2790155619404
6.755232225686336,37.211794927852424,30.332883497635795,24.154278827667106,-2.532650213363543,-0.01152161779844438,7.99998974074829,-0.012812022561628535,0.0,-0.09217282418437793,-0.0038021155521484537,38.77407079424869
