t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.174824223396,112.6509079399134,15.166052609227902,35.97778318933532,0.18393479538937046,-0.05446297281508551,6.797820693453107,-0.051461903784481365,2.6034161080426212,-0.3702295236293623,-0.01797084620957422,1.6810344849999996
0.04261439009050161,0.2920571675544816,15.45357939665565,36.02902512168984,0.16824656996836346,-0.05351413573939034,6.908767341624257,-0.0513906231503051,2.59799040540733,-0.36971671331154743,-0.01765782933427652,2.068965520000001
0.08418844473560672,0.5815357705691633,15.739323202667858,36.075375298917,0.1529932632867499,-0.052372320847379285,7.016781543738081,-0.0510804336711222,2.6050497888284636,-0.3674851343246201,-0.017281145405292415,2.3275862099999998
0.1247968606656773,0.8686316242049431,16.023376569030464,36.117061198606564,0.13821400894948563,-0.05104127752380844,7.12257515685054,-0.05053280160183388,2.625225567798777,-0.36354533526499183,-0.016842028966199487,2.5862068999999988
0.16450500607132224,1.1535326370238388,16.305832037509415,36.15431029834829,0.12394652164769199,-0.0495262402271018,7.226826008666309,-0.04975053541686983,2.6586757136760086,-0.35791752098467494,-0.016342204294861065,2.8448275899999995
0.20337014052953695,1.436418820011554,16.58678214987066,36.187350075731956,0.11022690111905796,-0.04783378734580773,7.3301650172081825,-0.04873750809535133,2.705106068441463,-0.35062955464281526,-0.01578383895313755,3.1034482800000003
0.24144252014181067,1.7174623476479693,16.866319447880144,36.2164080083473,0.09708946425641501,-0.04597168127181373,7.43316510852192,-0.04749839851215336,2.7638246588999746,-0.3417150972097364,-0.015169491144548238,3.362068970000001
0.278766399191098,1.9968276705844472,17.144536473303802,36.2417115737841,0.08456660646561025,-0.043948696461465535,7.53633290297927,-0.0460384689987972,2.8338162603022035,-0.3312120071855913,-0.014502053106692564,3.7500000049999986
0.3153809333269395,2.2746716788626378,17.421525767907585,36.26348824963212,0.07268869243590272,-0.041774442206701484,7.640103585156553,-0.0443633881283156,2.913823067767845,-0.31916106567133523,-0.013784692749724098,4.008620694999999
0.3513209868482763,2.551143914047391,17.697379873457436,36.28196551348111,0.061483975602060995,-0.039459186461046875,7.74483884797474,-0.04247910058960627,3.0024196658474662,-0.3056050402129947,-0.013020795628819522,4.267241385
0.38661784683581946,2.8263868281562887,17.972191331719298,36.297370842920856,0.05097854478748743,-0.03701368641846955,7.850827423829926,-0.04039174095037152,3.098074761890515,-0.29058806439116197,-0.012213909126588538,4.525862075000001
0.4212998484046411,3.1005360868557585,18.246052684459123,36.3099317155411,0.041196295844861903,-0.03444903069637425,7.958287525728203,-0.03810758548574926,1.215674158338196,-0.2741552912643831,-0.01136769044355238,4.784482765000002
0.45553701387965706,3.3737209140611366,18.51905647344285,36.319875608931596,0.032158925569554755,-0.031776497000613614,7.999921963950378,-0.03533511998467309,0.0,-0.25420949629261214,-0.010485859675171223,5.043103454999999
0.48957995897499273,3.6460644748238216,18.791295240436416,36.327430000682135,0.023885944764779555,-0.02900742812040238,7.9999349716482815,-0.032255997873459334,0.0,-0.2320575386579808,-0.009572158915417826,5.301724145
0.5235324362730287,3.9176842932081066,19.062861527205772,36.33282236838246,0.016394707082419697,-0.026153128076262487,7.9999471393415424,-0.02908208625725554,0.0,-0.20922364213852906,-0.008630317989883285,5.560344835
0.557408487340374,4.188692701746866,19.33384787551687,36.33628018962234,0.009700450141333701,-0.023224779274769188,7.999958314080287,-0.025825819981209832,0.0,-0.1857972660518693,-0.007664027102365994,5.948275870000002
