t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6074425005663846,11.890381069451598,24.990391216737965,35.648707928218236,0.029940611129497238,0.052276972840965635,7.483742595147368,0.05438060976694624,-1.800000000000003,0.3912274083952966,0.01724968994174757,11.508620705
1.6453535460744542,12.172811543214708,25.272626220391775,35.659213889506425,0.04462806401704764,0.053508385197813535,7.415495183388372,0.05515397300603337,-1.7999999999999978,0.3967911727052759,0.017655932247125333,11.767241395000001
1.6836269265306596,12.455317095236646,25.554748947220887,35.67391606382612,0.05870427315605762,0.04624197904131173,7.346656444008016,0.04722162672974757,-1.8000000000000167,0.3397239333075364,0.015258668763452225,12.155172429999999
1.7222776959507131,12.737932391328865,25.83676500639994,35.692310300706446,0.07073304401397609,0.03898270165248291,7.277129987408365,0.0394318240187813,-1.8000000000000003,0.283682187185477,0.012863581978584157,12.41379312
1.7613183514724762,13.020668731631426,26.11868193971573,35.713820317849745,0.08071638320509891,0.03174264478384907,7.20689348856934,0.03179845454037411,-1.7999999999999967,0.22876586000269136,0.010474689670599259,12.67241381
1.800759323273966,13.303518350069988,26.400507288955076,35.73786983295839,0.08865822836451276,0.02452654645496116,7.13592842117972,0.024327735509066545,-1.7999999999999994,0.17501967992134204,0.008093583599153069,12.9310345
1.8406093849876717,13.586457965896706,26.68224859590478,35.76388256373473,0.09456313229245539,0.017333209352093842,7.064219275735701,0.01701993723454389,-1.800000000000006,0.12244559161542365,0.005719896705671499,13.189655189999998
1.8808760845871992,13.869452320586145,26.963913402351658,35.79128222788113,0.09843521136352369,0.01015689620442985,6.991752751641833,0.009871016470979342,-1.8000000000000058,0.0710145069854629,0.003351763195815899,13.577586225
1.9215661976721181,14.152457697467938,27.245509250082513,35.819492543099976,0.10027735464093698,0.002988685937275449,6.918516919079963,0.002874141116977061,-1.8000000000000165,0.02067727422285655,0.0009862660395136428,13.836206915
1.9626862061327683,14.435425426678009,27.52704368088416,35.84793722709361,0.10009068785920096,-0.004182207688569931,6.844500344330871,-0.003978891953062737,-1.800000000000017,-0.028625121964480114,-0.0013801276609602697,14.094827605
2.0042428061032878,14.718305381645422,27.808524236543395,35.8760399975644,0.09787428680354181,-0.011367140964930304,6.769691170630359,-0.010696332701758307,-1.8000000000000032,-0.07695203382559933,-0.0037511389241819864,14.353448294999998
2.0462434499134234,15.001049475452131,28.089958458847043,35.90322457221469,0.09362513678430089,-0.01857674758568357,6.6940761453998,-0.01728522863926884,-1.8000000000000047,-0.1243541628724377,-0.006130249910597649,14.612068984999999
2.0886969274323013,15.283615166041567,28.371353889581894,35.92891466874688,0.08733833807826792,-0.02581962518986815,6.617639583713283,-0.02375023134334258,-1.7999999999999996,-0.17086497369311207,-0.008520270130323875,14.870689675
2.1316139927626265,15.565968978415103,28.65271807053478,35.9525340048633,0.07905965060701928,-0.03310098044696084,6.540362257068377,-0.03009244404302928,-1.800000000000012,-0.216492403187261,-0.01092288912525984,15.25862071
2.1750088172294904,15.848095054929102,28.93406244211112,35.97352132559507,0.06894974374033118,-0.03852874419421321,6.462228128886154,-0.03460843329584802,-1.8000000000000032,-0.2489815345025037,-0.01271380051715805,15.517241400000001
2.218905147024441,16.13003302105256,29.21543048866234,35.99143889021154,0.05739805942348692,-0.0433719451389307,6.383191409023934,-0.0384823484368837,-1.7999999999999847,-0.2768514276034798,-0.014311764672378217,15.775862089999999
2.2633333970754874,16.411855716231962,29.4968814261243,36.00590959579086,0.04448967596554511,-0.04818224773907194,6.303195196153812,-0.04221459363594475,-1.8000000000000071,-0.3037021124888111,-0.015898802028271992,16.034482779999998
2.308328049105163,16.693650084406823,29.778474579198228,36.01655675865017,0.030232541938017214,-0.05293907985346171,6.2221777265560725,-0.045786094530473005,-1.7999999999999923,-0.32939636352858276,-0.01746811942207851,16.29310347
2.353928190582221,16.97551851508115,30.060269272585337,36.02300369510658,0.01463865497753958,-0.057618204152062244,6.1400690108795875,-0.049175385218948924,-1.7999999999999992,-0.353779749776611,-0.019011716473377363,16.55172416
2.400178126937912,17.257580272545407,30.34232483098687,36.02487372147721,-0.0022752275950550585,-0.062191651073347336,6.056789736308998,-0.05235876379281733,-1.8000000000000016,-0.3766817539051606,-0.02052036409413733,16.939655194999997
2.4471280521013083,17.539972856570955,30.624700579104033,36.0217901540792,-0.020486856111841534,-0.06662780248234769,5.972250060604946,-0.05531058774043138,-1.8000000000000034,-0.39791789741317535,-0.021983632716981727,17.198275884999997
2.494834785142454,17.822853275256726,30.907455841638058,36.01337630922965,-0.03996775747706392,-0.0708916570697921,5.886348282947368,-0.05800372475766095,-1.8000000000000036,-0.41729298386806435,-0.02338998041535609,17.456896575
2.5433625826953064,18.106399208699937,31.19064994329017,35.9992555032457,-0.06068253445507548,-0.07494530480722815,5.798969373208931,-0.06041016828676645,-1.8000000000000007,-0.4346055272429241,-0.024726909843924498,17.715517265
2.5927840394024892,18.39081004063235,31.474342208761588,35.97905105244445,-0.08258822895948445,-0.07874863000467573,5.709983336899373,-0.06250181775311899,-1.8000000000000163,-0.4496533651303524,-0.02598120035535342,17.974137954999996
2.6431810921287626,18.676307734317742,31.758591962753542,35.95238627314304,-0.10563378696689835,-0.08226025021351908,5.619243387130131,-0.0642514110180022,-1.8000000000000038,-0.46224036703598703,-0.0271392175930268,18.362068989999997
2.694646148461973,18.9631375290546,32.043458529967246,35.918884481658594,-0.1297621622912856,-0.08543868139827604,5.526583886954359,-0.0656335815514292,-1.8000000000000083,-0.4721840399383395,-0.028187297329291764,18.620689679999995
2.747278801935061,19.251543638952935,32.32897658592336,35.8781717815549,-0.15494445313125232,-0.0885348734242046,5.431823529497293,-0.06684590740188563,-1.799999999999998,-0.4809058086466591,-0.02920819937218919,18.879310369999995
2.8011186358372404,19.541405404888746,32.61479369648554,35.82991804945767,-0.18121398971686922,-0.09214253785418003,5.334885577828517,-0.06832821558608687,-1.7999999999999985,-0.49156989630278325,-0.030397671360610237,19.137931059999996
2.856155740204783,19.83231996611354,32.90024979204788,35.773827948379854,-0.20868940143378703,-0.09624645329079412,5.235787815693443,-0.07004571503466707,-1.8000000000000054,-0.5039260074436479,-0.03175065595917056,19.396551749999997
2.9123852664494505,20.123906595720833,33.1846763122326,35.70960710144248,-0.23748740585605113,-0.10085588265142925,5.1345386678889415,-0.0719809316807388,-1.8000000000000007,-0.5178484293578329,-0.03327016021775885,19.784482784999998
2.969810323528937,20.415818870680567,33.4674046966619,35.636961131766505,-0.26772674895083937,-0.10597871575121619,5.031132232286317,-0.07411381765256321,-1.799999999999997,-0.5331929327522533,-0.03495872806459072,20.043103475
3.0284436234870293,20.707748683919316,33.74776638495802,35.555595662472946,-0.2995275701742187,-0.11161881214775705,4.925545357265719,-0.07641990955214799,-1.7999999999999916,-0.5497835219578991,-0.03681756317687764,20.301724165
3.088309485483797,20.999430661271614,34.02509281674317,35.46521631668275,-0.3330102553515821,-0.11777278073709045,4.817734087689162,-0.0788683137099041,-1.7479973915113594,-0.5673979403590222,-0.03884546695724337,20.560344855
3.149425650095311,21.290646994622254,34.29871543163958,35.36552871751695,-0.3682936780205517,-0.12442609786323583,4.710844188984218,-0.08147512245070387,-1.6715644417087854,-0.5861519600770062,-0.0410375599031802,21.00183798865414
3.2117907897581324,21.581232687164952,34.56796566926946,35.256238488096514,-0.40549271829921674,-0.13154852108506154,4.6065313189436825,-0.08423155114512926,-1.5897230495505545,-0.6059823823390593,-0.04338377316898934,21.131148333654142
3.275399514358212,21.87108118475684,34.83217496925505,35.13705125154243,-0.4447149461654737,-0.1390888527369332,4.5053391755204775,-0.08710330153883263,-1.5038455243410875,-0.6266424571139037,-0.045867129322409744,21.389769023654143
3.3402507702427675,22.16015033751258,35.090674771218545,35.007672630975684,-0.48605636930092344,-0.14696926051612955,4.407735174774065,-0.09004441950705937,-1.41649096244967,-0.6478015791874774,-0.04846188184751845,21.831262157308288
3.406350920605326,22.448468597042414,35.34279651478219,34.86780824951728,-0.529596182263556,-0.15507958153179732,4.3140223910522,-0.09299333341012186,-1.3324229868217026,-0.6690167871231789,-0.05113165493667028,22.272755290962433
3.473719323207246,22.736141306840615,35.58787163956819,34.71716373028819,-0.5753905228186593,-0.1632723186065767,4.224173647829566,-0.09586699696923288,-1.2603702241484345,-0.6896906256779343,-0.05382781730278527,22.76781052327072
3.542398641302939,23.023356887386715,35.825231585198765,34.55544469640942,-0.6234653516109855,-0.17135935503424934,4.137526453255043,-0.09855153716090317,-1.2154410612726838,-0.7090038644669293,-0.056488426601864386,22.76781052327072
3.612473785140918,23.31039265672673,36.05420779129614,34.38235677100194,-0.6738087284405997,-0.17911169977934205,4.05227209713822,-0.10088749871686876,-1.1841409362592754,-0.7258093432868256,-0.059038172528838924,23.26286575557901
3.6840813459480417,23.597619967629466,36.27413169748253,34.19760557718675,-0.7263629595038914,-0.18626371609508613,3.9674048278913046,-0.1027187157430302,-1.2866014085717496,-0.73898356649662,-0.06138978984746892,23.887231332887296
3.7574940054299892,23.885508293001422,36.484334743380174,34.00089673808483,-0.7810173179973657,-0.19252313245532715,3.872894990165542,-0.1036414406496327,-1.443609629105344,-0.7456218751772136,-0.06344735918962122,24.070103776541437
3.8331867694951844,24.174627864061062,36.684148368611275,33.79193587681719,-0.8376022581310933,-0.19758753811687882,3.763591512493088,-0.10336579061892145,-1.6684034235084348,-0.7436387814310896,-0.06511171678906731,24.565159008849726
3.9118545863267764,24.465650474150845,36.87290401279805,33.57042861650479,-0.8960432642107066,-0.20116695787349284,3.6323412843802334,-0.10156827941305237,-1.799879724482963,-0.7307070461370673,-0.06628783386333086,24.565159008849726
3.994269366271248,24.759013523034994,37.0496946656811,33.33631978817107,-0.9566792661981074,-0.20991125397520707,3.4839416649811725,-0.10165328035050095,-1.799999999999997,-0.7313185636726687,-0.06916023478166597,25.060214241158015
4.080602481784642,25.05321300008952,37.21213860009712,33.09103362779792,-1.021002459282786,-0.22613841921806824,3.328380849155306,-0.10462179494593049,-1.8000000000000032,-0.7526747837836726,-0.07448760945991631,25.24308668481216
4.170775846935695,25.346174425106145,37.357290960715886,32.836559289691756,-1.0907110118861074,-0.2497694107061942,3.165805332068068,-0.10991026517596247,-1.7313812132901953,-0.7907213322011688,-0.08223800827030767,25.813890163466304
4.264723595751451,25.636133160246146,37.48220576940481,32.57488705453067,-1.1675061706560288,-0.28148050897415244,3.002755847905861,-0.11748519697071798,-1.59739827780191,-0.8452172443936545,-0.09262278617674881,26.12607295212045
4.362297913220741,25.921744974091247,37.583937048031316,32.30800720299275,-1.2531725215491485,-0.32181476406110215,2.846341967364536,-0.12732328674438378,-1.3788752259123305,-0.9159948686646314,-0.10580230816225887,26.38469364212045
4.463203193754407,26.202223348026806,37.65953881846282,32.03791001575608,-1.3495100915373506,-0.3705388024214657,2.7064650658890175,-0.13939619507909692,-0.7794678444635577,-1.0028503243100497,-0.1216737873847666,26.64331433212045
4.566311095453924,26.47750781825538,37.706065102566725,31.76658577349876,-1.457150673304438,-0.4255821483104888,2.6250940420246858,-0.1552898495071483,-0.1791082891690829,-1.1171931619219304,-0.13952952531688484,26.901935022120448
4.6697476379279275,26.748555004587725,37.72084572070587,31.49594189208611,-1.5725992349246785,-0.431642642902147,2.606469675968586,-0.15638382088153427,0.7738843362196473,-1.1250634595793831,-0.14149026170246173,27.16055571212045
4.771416918893364,27.018029126479764,37.704221808074585,31.226981025233115,-1.6851041830107132,-0.4018561280657352,2.6856506012530716,-0.15001507612201925,0.9185669719885597,-1.079245151956973,-0.13184324504673006,27.548486747120446
4.870397025444238,27.288769118727032,37.65838859619099,30.960148755650735,-1.789288148388355,-0.36283342285117537,2.7772271695603683,-0.14006624675539495,1.2125706295594911,-1.0076708399668701,-0.11916770878759382,27.86066953577459
4.9669407755316834,27.5628848252364,37.58556846733542,30.69588250848968,-1.8837602797501989,-0.3203633334799203,2.8949542060070996,-0.12891376797943288,1.4712165435584434,-0.9274371797081503,-0.1053286539800618,28.11929022577459
5.060939879152316,27.84177730811947,37.487983803788254,30.4346197089007,-1.9680925915722858,-0.27873866834302624,3.033839848150251,-0.11754513861427798,1.6952360329592173,-0.8456484792394099,-0.09172564440564701,28.431473014428736
5.15229344876736,28.12621112798852,37.367856987829825,30.176797782034527,-2.0425706108180313,-0.24049812460075143,3.1892004906631675,-0.10661254644026007,1.8884423440870743,-0.766996736980288,-0.07919837709318049,28.743655803082877
5.240911609267518,28.41640521864183,37.227410401740485,29.922854153041886,-2.1079088924907037,-0.2067606980063041,3.356946181570132,-0.09647775045827425,2.0554484680365355,-0.6940845356710377,-0.06812544253768545,29.05583859173702
5.326714239173518,28.71212515897525,37.06886642780061,29.673226247073515,-2.1650175048568783,-0.17771829951566195,3.533617156172553,-0.08729039206667541,2.2008398158901517,-0.6279884321343554,-0.05857993891442436,29.368021380391166
5.409628567441431,29.012767184343794,36.89444744829052,29.42835148928015,-2.2148445640107006,-0.15305484551452475,3.716335377750376,-0.07906363605992281,2.3288007668697768,-0.5688031371217468,-0.05046521477488599,29.733766267699455
5.489586695705024,29.317430007910506,36.706375845490605,29.188667304812522,-2.2582853874641486,-0.1322289146100567,3.902723708561404,-0.07173135588083535,2.442995771056872,-0.5160529200060098,-0.04360787851400947,29.9166387113536
5.566523444599411,29.624973962304157,36.50687400168118,28.95461111882137,-2.296138276864925,-0.11463695049405616,4.090819693850656,-0.0651853141666454,2.546588539808554,-0.4689590947240676,-0.03781216258294678,30.28238359866188
5.640374609160328,29.934068652742262,36.298164299142634,28.726620356457413,-2.3290885271874764,-0.09969418110362223,4.278996710802663,-0.05929615915097047,2.6423284190860152,-0.4265910730285645,-0.032887218032744026,30.64812848597017
5.711075577742446,30.243230917747322,36.08246912015531,28.5051324428714,-2.3577074051490916,-0.08686556982242086,4.465897190002815,-0.05392264588073403,2.732664029566423,-0.3879327041779427,-0.02865779021232209,30.960311274624313
5.778560233651167,30.55085494133026,35.862010846999546,28.290584803214063,-2.3824713975883065,-0.07566838558089417,4.650378389320245,-0.04891224088335972,2.8198613341355996,-0.3518866250601419,-0.024965379222977518,31.272494063278458
5.842762230130329,30.8552466204221,35.63900135722029,28.08341081409201,-2.404334897391539,-0.06851206782971235,4.8314572571619685,-0.04601082469734612,2.8699796642361015,-0.33101312731903676,-0.022605131249878157,31.455366506932602
5.903782709377464,31.155421009105353,35.414866232740124,27.88374081235007,-2.424664125810282,-0.06793242186980288,5.0065806759086495,-0.04727517193354307,2.839316309426538,-0.3401091506010292,-0.02241394498654563,31.95042173924089
5.961992445151133,31.451676071369484,35.18971296112173,27.69119713887141,-2.44450244370119,-0.06691420011670833,5.17185601978216,-0.04810381460686834,2.8145595145271103,-0.3460706086825061,-0.022078098071797603,32.262604527895036
6.017747628649068,31.744421052249507,34.963523184018044,27.505353633296878,-2.4637558764767813,-0.06545472351639113,5.328785458868139,-0.048482390865484754,2.7986658519687917,-0.3487941788883795,-0.021596700441063228,32.574787316549184
6.0713430102776185,32.034050697584206,34.73627854308206,27.325784135267345,-2.48233250486133,-0.06355899137146942,5.478787759313249,-0.04840344512492213,2.7942088787479227,-0.3482262239203031,-0.020971392210497295,32.757659760203325
6.123024422274816,32.32094485679522,34.507960679966736,27.152062484423677,-2.5001436267341193,-0.06123945209024288,5.623206508160631,-0.04786632989145625,2.803138728768913,-0.3443620855500449,-0.02020626871256603,33.069842548857466
6.17299821869388,32.605468266587984,34.27855123632504,26.98376252040672,-2.517104831073619,-0.05851550038190246,5.763303078173759,-0.046876716322593576,2.826603851222668,-0.3372425634718962,-0.019307715540768468,33.56489778116576
6.221438625790538,32.88797052328421,34.048031853809945,26.820458082857346,-2.533136954448256,-0.05541274575743072,5.900240537983142,-0.04544584550861351,2.8648651295564678,-0.3269485288389461,-0.018284168295741712,33.56489778116576
6.268493628398795,33.16878624654808,33.816384174074415,26.661723011416417,-2.5481668979037124,-0.05196211006787361,6.035064375734264,-0.043589660430846354,2.9173108836927835,-0.3135946793586068,-0.01714581595483085,33.87708056981991
6.314289785498555,33.44823543242484,33.58358983877142,26.507131145724788,-2.5621282904274456,-0.04819881827074055,6.168684979939277,-0.04132794235813807,2.982557008520077,-0.29732332631754005,-0.015904268921137422,34.372135802128206
6.358936222276914,33.72662398909927,33.349630489553924,26.35625632542332,-2.5749619936868253,-0.04416134664551572,6.301865235453391,-0.03868354086948927,3.058599822611878,-0.27829885517618175,-0.014572212838578888,34.372135802128206
6.402527958044058,34.00424444478377,33.114487768074895,26.20867239015288,-2.586616450732397,-0.03989038708448412,6.435214715003635,-0.035681745627503585,3.1429854847069425,-0.2567032059532632,-0.013163067446326508,34.684318590782354
6.445148679759622,34.28137681378612,32.8781433159873,26.063953179554325,-2.597047888254208,-0.03542787624746569,6.56919029493469,-0.03234981205328484,3.232967341265286,-0.23273246081499885,-0.011690666538184472,34.9965013794365
6.48687304480261,34.55828960415262,32.64057877494412,25.921672533268524,-2.6062203873651777,-0.030816125952677426,6.704101954170602,-0.028716628580484387,3.3256352000931995,-0.20659445021931214,-0.010168971032327646,35.49155661174479
6.527768583059127,34.8352409483448,32.40177578659831,25.781404290936326,-2.6141058415514657,-0.026097077842710134,6.840122094992233,-0.024812500628564882,3.418012368932941,-0.17850719876665383,-0.008611822787495888,35.80373940039894
6.567897260304529,35.11247983715197,32.161715992602836,25.642722292198602,-2.6206838223393247,-0.021311692552529016,6.977296799497488,-0.020669022589170288,3.5071242485523006,-0.14869800423863513,-0.0070327425948039715,36.11592218905308
6.607316758390193,35.39024743640093,31.920381034610674,25.50520037669621,-2.625941373513192,-0.016499472395178582,7.115557778014588,-0.01631900992971634,3.590046000194519,-0.11740294913464994,-0.0054447720853624615,36.29879463270723
6.646081521370221,35.66877846590536,31.677752554274797,25.368412384070012,-2.6298713290994025,-0.011698107645367075,7.254734182762684,-0.011796465935779,3.6639374545054006,-0.08486666140848201,-0.0038603563467282456,36.610977421361376
6.684241054945081,35.948283725774324,31.433828876971944,25.23194103196463,-2.632469229473266,-0.00688641294017572,7.394554530169491,-0.0070781518844717905,3.7263856801470734,-0.05092195600339417,-0.002272512358261976,37.10603265366967
6.721816195622616,36.22876590535341,31.188788915661,25.095465135110402,-2.633730525569418,-0.0021374846477968763,7.534577051407063,-0.00223860094572851,3.7740856974793586,-0.016105042775025252,-0.0007053698167881663,37.10603265366967
6.7588125229889835,36.51010044565224,30.94292204582984,24.958722289284445,-2.633666188841121,0.002536155001222668,7.674204217082488,0.00270535302537254,3.804265882139218,0.01946297140555784,0.0008369309549930415,37.60108788597796
6.795237939503219,36.79216031889359,30.696519230505782,24.82145093505019,-2.6322881618393987,0.007154481725399057,7.812772799900045,0.007769591290799577,3.8137663336447045,0.05589634022157969,0.002360974582522964,37.91327067463211
