t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6616955556160997,4.749719097799112,19.41482395672936,36.35166721260957,-0.03980396640372503,-0.028948331076279334,7.999935236340626,-0.03219028355964302,0.0,-0.2315847738103814,-0.009552658674062017,5.948275870000002
0.6963148044454872,5.026673088434215,19.691511993249055,36.33953282446738,-0.047425227408630935,-0.026057211457012043,7.9999475263597475,-0.028975429083170537,0.0,-0.20845632433935637,-0.008598667854389844,6.206896559999999
0.7309631644646064,5.303859968587169,19.96833780323825,36.325389364750805,-0.054250715806736016,-0.02316046687789433,7.999958544626176,-0.02575430571073058,0.0,-0.18528277489734227,-0.0076428052545116825,6.4655172499999995
0.7656466820546663,5.58132810930765,20.24534785889468,36.30945204439566,-0.06025074209685382,-0.020263839456034202,7.99996826558625,-0.022533300089621934,0.0,-0.16211007258720816,-0.006686967348273674,6.853448285000001
0.800370376281272,5.859117663120494,20.522585142102045,36.29194418880631,-0.0652690693268079,-0.015878615011012523,7.999980514424225,-0.01765697688509604,0.0,-0.12702861068414417,-0.005239894996715855,7.1120689750000015
0.8351323012955669,6.137213063234853,20.80004769311167,36.27319360609544,-0.0689640254194021,-0.010683811008112755,7.999991178523787,-0.011880384740690517,0.0,-0.08547039381791736,-0.0035256430245037625,7.370689664999999
0.8699254368300497,6.415558147510712,21.077702339664075,36.25360066888854,-0.07121924209701541,-0.005521322570598205,7.999997643998074,-0.006139708890358926,0.0,-0.04417056755653903,-0.0018220344320256754,7.629310354999999
0.9047422272085477,6.694092470538695,21.355515279913657,36.23356721350663,-0.0720400386996616,-0.00038121195516050327,7.9999999887688915,-0.0004239076935433605,0.0,-0.0030496956370025933,-0.00012579994453934513,7.887931045
0.9395748867341718,6.972753746743685,21.633452712014797,36.21349507627071,-0.07142987830081661,0.004746858956127453,7.999998258585705,0.0052785060102052495,0.0,0.037974863382771576,0.0015664621742572196,8.146551735000001
0.9744156137743794,7.251479563065349,21.911480834121885,36.19378609350183,-0.06939030994485391,0.009873196855383732,7.999992466365074,0.01097898456421928,-1.6410649809433222,0.0789855004620092,0.0032581434332886244,8.405172425000002
1.0093822086378967,7.530209087457013,22.189565844389307,36.17484210152095,-0.06592099305378588,0.015007651090991888,7.942600263933813,0.016568768518771086,-1.8000000000000163,0.11919977351633874,0.004952484369601255,8.79310346
1.0446089485218915,7.8088847788536935,22.46767394097144,36.15706493664912,-0.06101980324298941,0.020159183135378882,7.879178480625492,0.022078454470669924,-1.7999999999999963,0.15883780194726563,0.006652432298794489,9.05172415
1.080107875739329,8.087454103917574,22.74577132202268,36.14085643520735,-0.05468302033726688,0.02533542176146997,7.815262883241935,0.027522414403993785,-1.7999999999999947,0.1980029813236963,0.008360494382265786,9.31034484
1.1158798133244048,8.36587126518797,23.023824185697414,36.12661843351663,-0.04690560080803396,0.030542195780713922,7.750852010255246,0.03290519749947325,-1.800000000000006,0.2367280395645558,0.010078583340186978,9.568965530000002
1.151926767324225,8.644098944228373,23.301798730150026,36.114752767898004,-0.037681538030410494,0.035783038539783554,7.68594226894211,0.03822866521095087,-1.799999999999989,0.275026368424107,0.011807853915881147,9.827586219999999
1.1882522090725578,8.9221100619528,23.5796611535349,36.105661274672464,-0.02700431457084924,0.04105866168330023,7.620527439484356,0.04349152346006712,-1.7999999999999985,0.31288865798609433,0.013548529293319534,10.08620691
1.2248613757402866,9.199889556500459,23.85737765400642,36.09974579016103,-0.014867451021383172,0.0463664001438347,7.554598148394953,0.04868885337373509,-1.799999999999995,0.35027952067435314,0.015299718142655747,10.3448276
1.2617615904913881,9.477436176784774,24.134914429718982,36.09740815068472,-0.0012835527914890196,0.05169963608793119,7.488141308853396,0.053811651109338825,-1.800000000000002,0.3871341806427253,0.01705922487400614,10.732758635000001
1.2989626511217587,9.754764641409006,24.41223806324448,36.09904509266576,0.013137032479607545,0.05342578127268811,7.421168119974592,0.05511095696241959,-1.7999999999999892,0.39648170476560857,0.01762868143543806,10.991379324999999
1.3364793959344894,10.031923633473525,24.689338460386193,36.104743933436076,0.02716639380012056,0.047817338826606375,7.353680176996601,0.04887704491378639,-1.7999999999999938,0.3516334166459452,0.015778412293502152,11.250000015
1.374330515018893,10.308985369282714,24.966241827196352,36.11411041083148,0.03963249263437474,0.042161488491683885,7.285585484128943,0.042696786867655157,-1.8000000000000014,0.30717112854428164,0.013912393529733244,11.508620705
1.412533489597485,10.5860076653592,25.24297750983737,36.126708604221704,0.05052728223096108,0.03647678392422827,7.21685247631204,0.03659141200641378,-1.799999999999981,0.263247568391466,0.012036757352016017,11.767241395000001
1.4511044257462942,10.863033053994496,25.519574854471685,36.1421025929765,0.059845938637258,0.030777185163767297,7.147452150516232,0.030577005701699075,-1.7999999999999983,0.21997845828560483,0.010156121899103292,12.025862084999998
1.4900582909002376,11.140090825763018,25.796063207261724,36.1598564564656,0.06758603652503362,0.02507260482599517,7.077357617403692,0.024665242914723922,-1.8000000000000111,0.17744779075340947,0.00827377079296793,12.284482774999999
1.5294091658707876,11.4171990895706,26.072471914369917,36.17953427405877,0.0737468294894467,0.019369508142056294,7.006543628137659,0.018864149235551023,-1.8000000000000163,0.13571330385288505,0.006391850637495688,12.67241381
1.5691705125766795,11.694366841476167,26.34883032195868,36.200700125125735,0.07832864263144441,0.01367154228462952,6.934986076400186,0.013178861798768274,-1.7999999999999996,0.0948119553868221,0.004511578343613284,12.9310345
1.6093554582343685,11.97159603642437,26.625167776190455,36.222918089036256,0.08133238166145441,0.007980178201682604,6.8626614744027465,0.007612371348994258,-1.800000000000014,0.0547652615035558,0.0026334527188092275,13.189655189999998
1.6499770972767642,12.248883659409236,26.90151362322766,36.24575224516006,0.08275916033522199,0.0022953547462289153,6.789546400543544,0.002166234040176841,-1.80000000000001,0.01558441755522907,0.0007574669213884106,13.448275879999999
1.691048812765933,12.526223794434255,27.177897209232732,36.268766672866896,0.08261004655589824,-0.0033838799733789163,6.715616915361777,-0.0031587529808400606,-1.800000000000005,-0.02272484158877741,-0.0011166799270578437,13.70689657
1.7325846195398817,12.803609690934541,27.45434788036809,36.291525451526525,0.08088592674813187,-0.009058731475603687,6.640847941535666,-0.008361914499903507,-1.7999999999999963,-0.06015765827268709,-0.0029893724822266142,13.96551726
1.7745995317896668,13.081035828083923,27.73089498279617,36.31359266050866,0.07758748790455897,-0.01473002537399276,6.565212602836957,-0.013442099003336913,-1.8000000000000158,-0.09670574822544542,-0.004860870088748946,14.224137950000001
1.8171099582071601,13.358499977625875,28.00756786267939,36.334532379183074,0.07271531679136443,-0.020397576190677107,6.488681516157856,-0.01839711920879867,-1.799999999999995,-0.1323533756028681,-0.006731098484247086,14.612068984999999
1.860134128284285,13.636005265546181,28.284395866180184,36.3539086869195,0.06627011597009749,-0.02605955816452859,6.411222029932671,-0.02322323226186851,-1.8000000000000032,-0.16707361339473747,-0.008599442210608682,14.870689675
1.9036925537926113,13.913562232048365,28.561408339460982,36.37128566308768,0.05825303630924973,-0.03171188006461691,6.33279740144969,-0.027914662721892334,-1.8000000000000032,-0.20082491166829017,-0.010464538426040573,15.129310365
1.947808529942856,14.191190887903023,28.838634628684204,36.38622738705737,0.048666125318002934,-0.03734756983273138,6.253365904647748,-0.03246317475407,-1.79999999999999,-0.23354801981345322,-0.012324074068593741,15.387931055000001
1.9925086812378368,14.468922763324537,29.116104080012285,36.39829793819829,0.03751288971387066,-0.04295618009071372,6.172879858968305,-0.0368577041071253,-1.7999999999999885,-0.265163338900182,-0.014174590038803418,15.646551744999998
2.0378235576187276,14.746802943097073,29.393846039607652,36.407061395880206,0.024798968923713385,-0.04852323202589956,6.091284568628633,-0.04108406520984947,-1.7999999999999985,-0.2955688144593487,-0.0160112982005123,15.905172434999999
2.083788287204447,15.024892078755911,29.67188985363273,36.412081839472854,0.010532913527044292,-0.05402972263661969,6.0085171602202925,-0.04512475367174604,-1.8000000000000025,-0.3246385156240722,-0.01782791945271101,16.163793124999998
2.130443292795933,15.303268365282472,29.950264868249945,36.412923348345984,-0.005272941187945983,-0.05945172829388246,5.9245053047237,-0.048958869071641736,-1.7999999999999954,-0.3522220796520988,-0.01961655373962622,16.55172416
2.1778350804436997,15.582029466078255,30.22900042962173,36.40915000186933,-0.02260152146506047,-0.06476014529045289,5.839165807737727,-0.052562186425695434,-1.8000000000000027,-0.3781452260841399,-0.021367595388057496,16.810344849999996
2.2260171098744976,15.861294366072954,30.508125883910512,36.40032587941264,-0.04143000235972794,-0.06992061441334116,5.752403048782683,-0.05590740621784463,-1.7999999999999932,-0.40221155552406207,-0.023069709230223685,17.068965539999997
2.275050758603152,16.141205128875473,30.78767057727871,36.386015060345656,-0.06172876474338229,-0.07489368017095274,5.664107246710743,-0.05896461128588908,-1.7999999999999952,-0.4242058365891301,-0.024709884120895143,17.327586229999998
2.32500639434277,16.421928530129485,31.067663855888767,36.36578162403813,-0.08346035895541387,-0.07963523446086389,5.574152523217808,-0.0617019530918822,-1.7999999999999945,-0.44389894310706624,-0.02627358014264913,17.58620692
2.3759645741798874,16.70365753598015,31.3481350659031,36.33918964985981,-0.10657852049041429,-0.08409728744059984,5.482394729717637,-0.06408657903725724,-1.8000000000000063,-0.46105452544789377,-0.027744983446847216,17.84482761
2.428017394325675,16.98661259313656,31.629113553484146,36.30580321718042,-0.13102729099162455,-0.08822909366925472,5.3886689937173236,-0.06608579601450192,-1.8000000000000014,-0.4754373813992943,-0.02910737781787726,18.232758644999997
2.481270021676112,17.271042695793863,31.91062866479432,36.26518640536973,-0.15674030405660158,-0.09197863840362294,5.292786928307623,-0.06766844356864585,-1.7999999999999925,-0.48682333502622904,-0.030343634415016425,18.491379334999998
2.5358424487259157,17.557226195030008,32.19270974599606,36.216903293797465,-0.18364029868291082,-0.09529445760448056,5.19453343096973,-0.06880642416795167,-1.8000000000000023,-0.4950102458126019,-0.03143681086272792,18.750000024999995
2.591871527723443,17.845471318538078,32.4753861432518,36.16051796183337,-0.21163892533675596,-0.09812772768836216,5.09366297344995,-0.06947631067410359,-1.800000000000005,-0.4998295731949898,-0.03237083857286634,19.008620714999996
2.6495133444728314,18.136116295672046,32.75868712722017,36.09559450524211,-0.24066768906002695,-0.10046360080709753,4.989894996149533,-0.06968109183578752,-1.7999999999999954,-0.5013028189625002,-0.033140849892465366,19.267241404999996
2.708894846566313,18.42927909871888,33.04239726285544,36.02175015523417,-0.2707146084542604,-0.10350303902033495,4.882989474326695,-0.07025119076349978,-1.7999999999999996,-0.5054042500971208,-0.03414272966506995,19.655172439999998
2.76999543819152,18.72430356597111,33.325512589751526,35.9387733635754,-0.3019848494769046,-0.10764123957253974,4.7729795098762535,-0.07141395089474042,-1.7999999999999925,-0.5137694308974131,-0.03550668015181938,19.91379313
2.8327695588913357,19.020410161968744,33.60687062494066,35.84648700365252,-0.3347358483255182,-0.1129043567726883,4.659946495848169,-0.07313182837753439,-1.8000000000000016,-0.5261282617088804,-0.037241211469144095,20.17241382
2.897180605954315,19.316865250644362,33.88530888545508,35.74471394885228,-0.369232537186907,-0.11934027942241388,4.543955289643044,-0.07537648825890497,-1.7999999999999963,-0.5422768939489565,-0.03936195095037158,20.43103451
2.963203662221016,19.612989200552708,34.15966488832701,35.63327707256144,-0.40575017313410333,-0.12701258559290834,4.425049360738126,-0.07812313753501979,-1.799999999999996,-0.5620369606835955,-0.04188963420980498,20.6896552
3.0308290708163614,19.90816572767842,34.428776150588696,35.51199924816672,-0.4445759034750048,-0.1359931058065761,4.303244434035447,-0.08134440901247857,-1.7999999999999938,-0.5852115756293421,-0.04484763320566629,21.00183798865414
3.1000671176799592,20.201852678468367,34.69148018927236,35.38070334905487,-0.48600874465617977,-0.14635176632876357,4.1785201932177625,-0.08500319971757782,-1.799999999999998,-0.611533810917826,-0.04825858496157865,21.260458678654143
3.1709541655005324,20.493594446029686,34.946614521410254,35.23921224861263,-0.5303574583136023,-0.15814218959223897,4.050809470063958,-0.08904393921114792,-1.7536124311213441,-0.6406038792168914,-0.05213962324151795,21.831262157308288
3.2435295400749453,20.783036178976023,35.193016664034594,35.08734882022675,-0.5779355992504944,-0.17138141173594987,3.9234058583913685,-0.09346343804056506,-1.6506137357572976,-0.6723988348242089,-0.05649568210919339,21.831262157308288
3.317794829040027,21.069939870097684,35.42952413417761,34.924935937283976,-0.6290528049999582,-0.18602225745004922,3.8006653084307174,-0.09827415932760539,-1.5337102758476815,-0.7070083404863696,-0.06131040802600637,22.272755290962433
3.3937255447946537,21.354202281311185,35.654974448871556,34.75179647317104,-0.6840012425900825,-0.20191775154157923,3.6840291906194236,-0.1033980538188951,-1.4030970517090142,-0.7438708907834181,-0.06653450463819362,22.76781052327072
3.4712985593833707,21.63587444966876,35.86820512514865,34.567753301274685,-0.7430361156870844,-0.2187789484305966,3.5749847874309486,-0.10871626633048366,-1.2606699539571131,-0.7821314124495228,-0.0720720035145746,22.76781052327072
3.550496239588263,21.915182205960015,36.06805368004114,34.372629294981664,-0.8063494121124319,-0.23613123696715846,3.4749240520425957,-0.11405479795382906,-1.113558529059427,-0.8205381147757487,-0.07776616245472533,23.445738199233155
3.6313182243895596,22.192546714348527,36.253357630581235,34.16624732767872,-0.8740368435049921,-0.2532796483819597,3.384698366454649,-0.11916125448671315,-0.9867822376230654,-0.8572752121346269,-0.0833884605215974,23.887231332887296
3.71381953928719,22.468603529933187,36.422954493801186,33.94843027275258,-0.9460594211327568,-0.26929993833564425,3.30307114054416,-0.1236428427708836,-0.9598050193183604,-0.8895168544667884,-0.08863612866901058,24.070103776541437
3.79823773914376,22.744218144122677,36.57568178673323,33.71900100359001,-1.0222034520538372,-0.2830762004273451,3.221866325466095,-0.12677268119998783,-0.6621976681493209,-0.9120336776977541,-0.09314483439213421,24.565159008849726
3.8846896552458112,23.02049558693647,36.710377026409596,33.47778239357773,-1.101568121395872,-0.29340238308437816,3.1644806395989415,-0.1290567963626962,0.7862203184260769,-0.9284661608827066,-0.09652191696604409,24.565159008849726
3.971589450368864,23.298685502260813,36.825958719517985,33.224739904642846,-1.181863863153702,-0.28114171039530766,3.232965926556159,-0.12634009826360315,0.9631851963784182,-0.9089215702417491,-0.09251193792542042,25.060214241158015
4.057204977888301,23.579218938335526,36.92211971998748,32.961202296805574,-1.2586638474137555,-0.2639755293194312,3.3156659294115296,-0.12166039895803095,1.0924972734341127,-0.8752546687628123,-0.08689257329153799,25.060214241158015
4.14121746923305,23.861819224653168,36.9989830687306,32.689255707478175,-1.331585010968707,-0.2502648337094138,3.4076194197616125,-0.11854021573299371,1.1063580439669314,-0.8528073074316092,-0.08240039248208018,25.813890163466304
4.2234648391452705,24.14599853876253,37.056676417176455,32.410994391243285,-1.401445448447195,-0.24015216917109786,3.4987268785821777,-0.11679153204279408,0.5946795115732767,-0.8402268492287343,-0.0790849253728544,26.25538329712045
4.304354434247847,24.431112306645208,37.09532741675418,32.128512602683564,-1.4690906907727554,-0.23368581100041824,3.5469083576149107,-0.11521183969698287,0.26630847075464814,-0.8288621560934019,-0.07696399242571147,26.64331433212045
4.384504846648186,24.716403804719114,37.11506371889288,31.843904596381662,-1.5353773325163296,-0.23089988482599452,3.5682864095189797,-0.11452445201678906,-0.09331496046628604,-0.823916920984094,-0.07605000764533969,26.901935022120448
4.464316857834085,25.001045357030456,37.11601297502168,31.559264626920218,-1.6011697228860338,-0.23186627076551056,3.560827219879655,-0.1147633662356205,-0.46007204142557095,-0.8256357283138163,-0.07636706645408047,27.16055571212045
4.544200647299075,25.284177469531908,37.09830283656971,31.276686948881867,-1.667344876789584,-0.2367251565950649,3.5240165642210965,-0.115957048848229,-0.8085104782311403,-0.8342233730088416,-0.07796097007422367,27.73135919077459
4.624571438229674,25.56494748350149,37.06206095496607,30.99826581684928,-1.734635379160213,-0.24569782963502979,3.458926605829015,-0.11812925562874782,-0.17999285246203903,-0.8498507599190491,-0.08090330706099788,27.73135919077459
4.704971869037644,25.84262704969194,37.00744498919046,30.726010352694537,-1.8027038604073575,-0.24776549887336324,3.444429623753414,-0.11862410454482032,0.6742147547276953,-0.8534108240634555,-0.08158114419503344,28.302162669428736
4.784160961984854,26.11766398755197,36.93505641585313,30.460670548598717,-1.8695954739117617,-0.24026382419040893,3.497912012145622,-0.11681861862403488,1.042177458410522,-0.8404217167196752,-0.07912154145146641,28.743655803082877
4.861444083244804,26.39125655476568,36.84583573104874,30.20203458389616,-1.9338008469393375,-0.2295757349289574,3.5785832754602795,-0.11419626808008944,1.0689229720320983,-0.8215558854682692,-0.07561554621417775,28.92652824673702
4.9368971251825595,26.66445176929824,36.74073200093818,29.949866324275053,-1.9947831825075284,-0.2164855622721585,3.6594019461681837,-0.11011686861755102,1.1992176666647936,-0.7922076878960503,-0.07131906968817386,29.238711035391166
5.010754643485432,26.93811928027938,36.620694291682334,29.703929635423588,-2.052148874163593,-0.20179512367198013,3.7481554136632864,-0.10513396844863589,1.3669495880013771,-0.7563594852419847,-0.06649421621072295,29.733766267699455
5.083097079374424,27.21295353555405,36.48667166944208,29.463988383029946,-2.1056450440000476,-0.18623668761580542,3.8472292064966194,-0.09959283612442324,1.5424430613531968,-0.7164952239167138,-0.061380904016838614,29.9166387113536
5.153944182295453,27.489480892510215,36.33961320037831,29.22980643278232,-2.155145009622147,-0.1704199912858372,3.9566857175814696,-0.09372747002603325,1.7148939070380953,-0.6742983455110306,-0.05617941928390985,30.09951115500774
5.223292326954633,27.768070284421082,36.18046795065191,29.001147650368896,-2.200626521483449,-0.15481140646280103,4.075776846954221,-0.08770576770866499,1.8805057031779124,-0.6309767461055035,-0.05104338793650831,30.465256042316025
5.291128477205934,28.048946104151025,36.010184986423745,28.777775901477867,-2.2421473158964913,-0.13973706874217384,4.203493813614643,-0.0816463626546617,2.038218410228163,-0.5873839039903719,-0.04608058879979921,30.77743883097017
5.35743589001571,28.33220216560154,35.829713373854716,28.559455051797418,-2.2798214035968956,-0.12540026644444985,4.338776586577701,-0.07562763985997005,2.188133857610866,-0.5440837399997843,-0.04135849020755715,31.089621619624314
5.422196667962497,28.61781586564392,35.64000217910571,28.345948967015737,-2.3137981677139527,-0.11190485168461246,4.480598896438896,-0.06969470494002838,2.330859506097635,-0.501400754964233,-0.03691182800137394,31.455366506932602
5.485392985538368,28.905661933158108,35.44200046833761,28.13702151282101,-2.3442451790512826,-0.09927902217325207,4.628002000350269,-0.06386542833627748,2.467194487779004,-0.4594635132106293,-0.03275036309460409,31.767549295586747
5.54700771694624,29.195525381393594,35.23665730771128,27.932436554901432,-2.3713348144390456,-0.0874963043797969,4.780104660713163,-0.05813556743818521,2.5979560727133526,-0.4182414923610447,-0.028865760479314384,31.95042173924089
5.607024787932469,29.487113460996692,35.02492176338763,27.731957958945184,-2.3952342844776977,-0.07649241767396943,4.936100881139167,-0.05248282634905145,2.723865495327365,-0.3775742902809457,-0.025237138511821845,32.262604527895036
5.665429408498314,29.78006654346263,34.80774290152753,27.535349590640458,-2.4160984619454227,-0.06617784627874405,5.09525064791162,-0.04686978726395412,2.845453837687928,-0.33719271412916624,-0.02183521843512858,32.574787316549184
5.722208269764138,30.073967955384827,34.58606978829187,27.342375315675447,-2.4340648580461277,-0.05644653257925639,5.2568660371737295,-0.041245728544463754,2.9629632167151843,-0.2967318600321133,-0.018625201769646278,32.757659760203325
5.7773497541026195,30.368352842091255,34.36085148984153,27.15279899973833,-2.449250142528098,-0.04718131949644806,5.420293470645165,-0.0355473871224199,3.0762218913477555,-0.25573659800302084,-0.015568577471459281,33.069842548857466
5.830844192293949,30.66271617431853,34.133037072337395,26.966384508517297,-2.461747691595737,-0.03825677020648802,5.584891830943539,-0.02969872935322537,3.1844687984976807,-0.21365992340449907,-0.012624063505765561,33.56489778116576
5.882684196339657,30.95652003137617,33.90357560194035,26.782895707700543,-2.471625742233417,-0.029539890032623816,5.75000519891791,-0.023609778455563998,3.286093713719244,-0.1698545212630503,-0.009747854949774362,33.87708056981991
5.932865098340121,31.24920030505176,33.673416144811284,26.60209646297625,-2.4791767871894415,-0.020889133237789896,5.914927882899733,-0.01717452261265574,3.3782409750874414,-0.12355771663781104,-0.006893304781845486,34.18926335847406
5.981397641737432,31.540246576841202,33.44340484796199,26.42376324777437,-2.484975303251616,-0.0191457340353989,6.078885917283852,-0.016177477887534944,3.412681760666875,-0.11638473300384851,-0.006318008164550297,34.372135802128206
6.028375383831422,31.82958566070322,33.21376122086243,26.24774929951268,-2.490398306237397,-0.018474481675255804,6.239206955236343,-0.016021989924207294,3.4398502583953037,-0.11526611456264237,-0.006096503421411286,34.684318590782354
6.073919102247482,32.11731080312403,32.984468931394346,26.073936746538056,-2.495593182801604,-0.017758830034315623,6.395871612412203,-0.015788064367172422,3.4679994982490543,-0.11358319688613253,-0.005860346821806755,34.9965013794365
6.118137052179939,32.40351435879071,32.75551121967498,25.902207769599155,-2.5005512296215566,-0.0169998881578485,6.549220642400238,-0.015475706563420868,3.4971938020242432,-0.11133601844187675,-0.005609904241535838,35.49155661174479
6.161125518545896,32.688287517600514,32.52687132582162,25.73244454944462,-2.5052640496260996,-0.016198951797541175,6.699560941747064,-0.015085095201646987,3.5274759896601013,-0.10852586476005026,-0.005345603174892977,35.49155661174479
6.202970616992204,32.97172034227753,32.298532489951484,25.564529266823097,-2.5097235780058154,-0.01535749837916196,6.847169904035063,-0.01461660069772604,3.5588651727920104,-0.10515540070306503,-0.005067931076556463,35.80373940039894
6.24374976349141,33.25390181056343,32.07047795218186,25.398344102483225,-2.5139221070915942,-0.014477180915657932,6.992298831722926,-0.0140707997532443,3.5913549332870316,-0.1012287752031964,-0.004777433355330195,36.29879463270723
6.283532885158097,33.5349198618716,31.842690952629997,25.233771237173652,-2.5178523100157983,-0.01355982095196253,7.135175625556643,-0.01344848684812639,3.6249119299332455,-0.09675170394335532,-0.004474711048137208,36.610977421361376
6.322383426716804,33.81486144826582,31.615154731413156,25.070692851643027,-2.5215072630873117,-0.012607400631836702,7.276006918758552,-0.012750683257247868,3.659474963905221,-0.09173153422480478,-0.004160418204003248,37.10603265366967
6.3603591939138795,34.0938125895981,31.387852528648594,24.908991126639993,-2.52488046682228,-0.011622053978618336,7.414979784837523,-0.011978644048054621,3.6949545208275696,-0.08617729530974547,-0.0038352590082879013,37.10603265366967
6.397513065551227,34.37185843261437,31.16076758445357,24.7485482429132,-2.527965865585198,-0.01060605748097091,7.552263119346973,-0.01113386340897428,3.7312327949734065,-0.08009973675521066,-0.0034999846771714095,37.60108788597796
6.433893598697297,34.64908331381241,30.933883138945344,24.589246381211282,-2.530757865806078,-0.009561820071837956,7.688008774334923,-0.010218078568915379,3.7681641900348226,-0.073511356610902,-0.0031553901514644695,37.60108788597796
6.469545546294077,34.92557082581312,30.707182432241176,24.43096772228289,-2.5332513527486213,-0.00849187258412114,7.822352507621044,-0.009233272491588979,3.8055762815015086,-0.0664264208027984,-0.0028023106172734083,38.2790155619404
6.504510302338881,35.201403886984686,30.48064870445832,24.273594446876672,-2.535441705813108,-0.007398856760453809,7.955414796067501,-0.008181675461907664,1.2920622085874716,-0.05886097454609829,-0.002441617879038261,38.2790155619404
6.5390140564551285,35.47666481403964,30.25426519571404,24.117008735741273,-2.5373248123643823,-0.006285513887222218,7.9999969466898335,-0.006989488774955447,0.0,-0.050284091906154293,-0.0020742166080926394,38.77407079424869
6.5733603793634465,35.75143539730618,30.028015146125597,23.96109276962534,-2.5388970800803277,-0.005154673115097429,7.999997946514296,-0.005731995032666732,0.0,-0.04123737433573188,-0.001701040487304737,38.95694323790284
6.607655576995105,36.02579697835945,29.801881795810242,23.805728729277508,-2.5401554478200197,-0.0040092395201932664,7.999998757737155,-0.004458273654161341,0.0,-0.032073911181016844,-0.0013230482696836576,39.45199847021114
6.641909770910617,36.29983052968354,29.57584838488524,23.650798795446434,-2.5410973950126468,-0.0028521819519627106,7.999999371299225,-0.003171626081332043,0.0,-0.022817453822532682,-0.0009412197662070781,39.45199847021114
