t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.7209474545779466,23.62257037226783,36.16349229405722,34.70537860553945,-0.7005260313009103,-0.18043209721805076,3.751394143194625,-0.09408519587198853,-1.794556140773363,-0.6768719127481188,-0.05947237553272483,23.26286575557901
3.800662964593193,23.91600689611421,36.38301240727919,34.510658515620456,-0.7560023230645196,-0.19722436665677995,3.6081642499684845,-0.09891488935012012,-1.702662728398822,-0.7116179089936698,-0.0649923766554065,23.445738199233155
3.883160286353603,24.207988617117167,36.589884807599034,34.30460722252635,-0.816494733371798,-0.2172084096184129,3.467474679075132,-0.10468988780032963,-1.5852694412417503,-0.7531646604340261,-0.07155639402967409,23.887231332887296
3.968381410463972,24.49786873899235,36.78192331602333,34.08746280896583,-0.8827186917925138,-0.240309682773678,3.332097873890356,-0.11130221824331596,-1.4412884075232784,-0.8007353830454385,-0.07913658022557536,24.070103776541437
4.056263277276453,24.785297344525443,36.9569417535586,33.859463357647606,-0.9553508083047643,-0.26614241813326484,3.205100750363736,-0.11856884370469395,-1.2696727442314708,-0.8530132640625463,-0.08760221715184217,24.565159008849726
4.146738148663851,25.0702801987619,37.1127539412114,33.620846951280384,-1.0349625906289728,-0.2938155653141709,3.0898439218286837,-0.1261903491688263,-1.0715217877052878,-0.9078442386246496,-0.0966569989709375,24.74803145250387
4.239738302394145,25.353241892933156,37.24717369998826,33.37185167257286,-1.1219215534691698,-0.3217336070121262,2.989779752609565,-0.13370585473306681,-0.8642684857307145,-0.9619126239788977,-0.10577582494382541,25.060214241158015
4.33523074216649,25.635088061345556,37.35801485089574,33.11271560423374,-1.216042136074669,-0.3474830155942696,2.9068481579953453,-0.14040117057026702,0.06300746188275806,-1.0100803638148703,-0.1141707248621361,25.555269473466304
4.43208001965754,25.917237898724103,37.44314384696399,32.8437145173193,-1.3138088677171322,-0.3460303711627131,2.9129715635872,-0.14010875175549659,0.866118286469517,-1.0079766313345078,-0.11369754806024396,25.813890163466304
4.527976712239027,26.200887661570196,37.50197554370821,32.56623295140754,-1.4082306292086162,-0.31768589098679717,2.9964769064366874,-0.1323194425821354,1.1346365109712016,-0.9519384358427007,-0.10445478353983946,26.12607295212045
4.621447853532012,26.486201298051064,37.53568801358331,32.28291803733337,-1.4956186541186163,-0.2932767110673771,3.102875611922158,-0.12649016044988307,1.230799076726094,-0.9100011543157057,-0.09648083020951981,26.38469364212045
4.712109083864122,26.772803716787262,37.545555151401636,31.996485521691877,-1.5770157679257963,-0.27382306719658156,3.2147108293222306,-0.12235641514147608,1.2438949553203684,-0.8802619794350796,-0.09011686924559817,26.772624677120447
4.799868528373119,27.059919295238263,37.53285085197559,31.709651151078198,-1.6536391505266903,-0.25981696804957366,3.3240350466897586,-0.12004605834548243,1.1101849024550872,-0.863640707521456,-0.08553042274404095,27.031245367120448
4.884812182766287,27.34646427986522,37.49884901011753,31.42513067208745,-1.726506983493899,-0.25154156002825323,3.4184163383149,-0.1195224552206461,0.9937532790643906,-0.859873778565799,-0.08281884346308266,27.28986605712045
4.967172199655059,27.631547546479645,37.444823547352634,31.14521333022277,-1.7963795375268043,-0.2399225059331586,3.5004047615843645,-0.1167357976229757,1.0449215885817082,-0.8398258821796812,-0.07900960908334669,27.73135919077459
5.04736876823556,27.915784259369413,37.372048494017555,30.870451068319035,-1.862533102490809,-0.22604059836647586,3.5843810676218277,-0.11261997414052005,1.164923458967627,-0.8102156412987055,-0.07445550727835636,27.86066953577459
5.125625607135514,28.199992085089363,37.281797908150864,30.600953535953373,-1.924621037108175,-0.21084569786938984,3.6757348329380406,-0.10772678976867683,1.318827105190891,-0.7750128760336462,-0.06946712212373801,28.302162669428736
5.20201840196223,28.484760554707854,37.17534584779112,30.33683038260626,-1.9824678852306006,-0.19512880805523933,3.77667308376264,-0.10243434269759837,1.4766517219823159,-0.736937717248909,-0.06430372849867667,28.743655803082877
5.2765547144559415,28.770465252418404,37.053966370976916,30.078191257758167,-2.036038654100947,-0.17950870916159287,3.886916375799205,-0.09698521243218934,1.6284511203065133,-0.6977353412387721,-0.059168728500157336,28.92652824673702
5.349217293991766,29.057285518039937,36.91893353574681,29.825145810889577,-2.0854068607539364,-0.1644268885436889,4.005407611353421,-0.09154494281288326,1.7711800190367581,-0.6585967108840521,-0.0542077147076051,29.238711035391166
5.419979111017402,29.3452238130927,36.771521400139356,29.577803691480966,-2.130722750660957,-0.15016634690566838,4.130885747389508,-0.08622448308165419,1.9043402179513853,-0.620320022170174,-0.04951439036200081,29.55089382404531
5.48880905136869,29.634125328790255,36.61300402219315,29.336274549012806,-2.1721851402940717,-0.13688129182286285,4.262089775268267,-0.08109264924821925,2.0284715705611864,-0.5834003543037356,-0.04514014162017824,29.9166387113536
5.555674219467236,29.92369685503955,36.444655459946745,29.100668032965572,-2.2100184348747236,-0.12462855313359317,4.397835408895076,-0.07618532508630858,2.1445628397452356,-0.5480958639302774,-0.041104257508908296,30.28238359866188
5.620540866069942,30.213524311235535,36.267749771438716,28.871093792819742,-2.244455018553897,-0.11339552148256682,4.537042296237642,-0.07151275852667585,2.2537988385100025,-0.5144802771703298,-0.03740307015372365,30.465256042316025
5.683374710626741,30.503088634636946,36.083561014707634,28.647661478055795,-2.2757234085817633,-0.1031224067464978,4.678740066789524,-0.06706512813577617,2.357448740851041,-0.4824829362286055,-0.03401726684609718,30.77743883097017
5.744141106629448,30.79178051700768,35.89336264949278,28.43048048253281,-2.3043163333797243,-0.09456333899584171,4.822057820048302,-0.06338259447297402,2.4392481219390354,-0.4559898882947771,-0.031195778260840006,30.960311274624313
5.802862209196895,31.07916699717472,35.6981715540635,28.219550576526295,-2.33088028514383,-0.09082872089150161,4.965313992730783,-0.06268804351103324,2.4301768968675117,-0.45099311878441173,-0.02996450657844652,31.455366506932602
5.8597159074711,31.365413540897297,35.498349388511066,28.01459159051432,-2.3562353922376964,-0.08675513413306392,5.103503186643736,-0.0615429593873057,2.439260427457871,-0.44275510350579644,-0.028621376318790446,31.767549295586747
5.914895530992541,31.650756919171798,35.29415472819106,27.815279312362918,-2.380319444678002,-0.08239575595282547,5.238128182224588,-0.05999233485795503,2.4659897931086325,-0.4315995313521945,-0.027183901505199722,31.95042173924089
5.968555783463761,31.93540494757737,35.08584614845906,27.621289529938124,-2.403080585534411,-0.07780154244186327,5.3704833182405975,-0.05807863212862062,2.5090401280769856,-0.41783188581741454,-0.025668869858162302,32.262604527895036
6.020820958166257,32.219537517319225,34.873682224670674,27.432298031105965,-2.424476665198012,-0.0730198997813343,5.501649396409959,-0.0558404543705472,2.5665581533854804,-0.4017298875578935,-0.024091904705334267,32.757659760203325
6.0717914758919855,32.50330783017277,34.65792153218147,27.247980603732483,-2.444474412814408,-0.0680937236017944,5.6324992777439595,-0.05331176101183453,2.636424416179612,-0.3835378490060038,-0.022467147757341828,32.757659760203325
6.121549096323405,32.78684380200576,34.43882264634704,27.068013035683705,-2.463048482845933,-0.06306078592901466,5.7637123584417935,-0.05052152813570388,2.716451288163818,-0.3634642311921142,-0.020807056145357578,33.069842548857466
6.170161060960704,33.070249601305484,34.21664414252298,26.892071114825665,-2.4801804302081956,-0.05795342995046198,5.895794519687791,-0.047493730543167134,2.8045062532054024,-0.341681514699044,-0.019122300773977592,33.56489778116576
6.217683374097999,33.353607291964146,33.99164459606487,26.719830629024397,-2.4958576605745453,-0.052798522112191645,6.029100070438666,-0.04424753270060843,2.898569118477939,-0.31832757338567214,-0.017421749481897477,33.87708056981991
6.26416339401174,33.63697855311426,33.7640825823283,26.550967366145933,-2.510072394381489,-0.04761760751971228,6.163852969727062,-0.040797602481513,2.9967396126513193,-0.2935079315216762,-0.015712517301615565,33.87708056981991
6.309641878588436,33.92040645273366,33.534216676668855,26.3851571140563,-2.5228206747460957,-0.042427216515595154,6.300165604877697,-0.03715449013811298,3.0972117925784075,-0.26729849020225155,-0.014000066698689466,34.372135802128206
6.354154604594183,34.20391725578901,33.30230545444213,26.22207566062154,-2.5341014416280148,-0.037239275836866335,6.438054252017895,-0.03332503846196103,3.1982280043319133,-0.23974847814360456,-0.01228834246180168,34.684318590782354
6.397733657320319,34.487522251648606,33.0686074910037,26.06139879370769,-2.5439156876039237,-0.032061585315408765,6.5774509309692615,-0.029312807081184833,3.29802073933068,-0.2108835041811858,-0.010579928382055313,34.9965013794365
6.440408467864363,34.77121958921935,32.833381361709165,25.90280230118077,-2.552265704823847,-0.026898329405342945,6.718211700792143,-0.025118505316640352,3.3947469422121244,-0.18070867134273633,-0.008876215585683042,35.49155661174479
6.482206659115449,35.05499611164823,32.59688564191409,25.745961970906826,-2.559154428174177,-0.02175060099618537,6.860121587397118,-0.020740435673158163,3.486416490563345,-0.14921176743279252,-0.007177575069092615,35.49155661174479
6.523154748570799,35.33882918541562,32.359378906974094,25.590553590751878,-2.564584876352239,-0.016616922424181203,7.002896354242447,-0.01617495537936091,3.5708145122323507,-0.11636658546302811,-0.005483529437729359,35.80373940039894
6.563278746143621,35.62268852120847,32.12111973224475,25.436252948581966,-2.568559690340447,-0.011493755018140072,7.146181267058675,-0.011416967495032397,3.645415587888911,-0.08213645679879422,-0.003792920967245813,36.29879463270723
6.602604677776951,35.90653798608813,31.882366693081643,25.28273583226312,-2.571080767515207,-0.006375993794674627,7.289546888461514,-0.006460456696028029,3.7072862873999863,-0.046478105726820346,-0.0021040748472321603,36.29879463270723
6.641159060632316,36.19033740816795,31.64337836484036,25.129678029661378,-2.572158851136855,-0.0012574480579214192,7.432481772641361,-0.0012990884081056475,3.752970382546827,-0.009345959770544227,-0.0004149578352968694,36.610977421361376
6.678969419788058,36.474044884578184,31.40441138664525,24.976757411354484,-2.572007189396114,0.0025108532851975756,7.574382582930657,0.0026435247114455687,3.7821188886800257,0.019018163391694737,0.0008285813944950893,37.10603265366967
6.716066997789437,36.75763868366834,31.165643463111333,24.823736754011467,-2.571054121147034,0.004179056936036414,7.714689193129257,0.004481377428085767,3.8082255670759606,0.03224012538191199,0.0013790879146031792,37.60108788597796
6.752485913069401,37.04112483918661,30.927147588908067,24.670491465801526,-2.569628274099876,0.005849952014752705,7.853379342679783,0.0063859230308574355,3.831070482957688,0.04594189230832687,0.0019304817667175039,37.60108788597796
