t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.367731853531833,114.95161443847788,14.17505669931209,35.57998982040666,0.18897252812184384,-0.036253195926395414,6.582085111755623,-0.03316840534133548,3.2156537834086585,-0.23862162116068683,-0.011962983936927279,0.7758620700000005
0.042906579039837744,0.2853783091663058,14.45562121666517,35.632184944173666,0.17871196990561114,-0.03565539147045544,6.720058853834204,-0.033305279750176255,3.226165795873138,-0.23960632913795865,-0.011765736234898938,1.0344827600000013
0.08496384842510452,0.5708623491867968,14.736806547293478,35.6815402574223,0.16861687869341213,-0.03506922699037311,6.8557436570066415,-0.03341916263885735,3.237214631078329,-0.24042563049537657,-0.011572328295112122,1.2931034500000003
0.12621647875146547,0.856437680770527,15.018562067832077,35.72809234282328,0.15868453472763766,-0.03449492696474339,6.989288386278015,-0.03351220394640631,3.248813754985979,-0.24109499242018934,-0.011382834252387578,1.551724140000001
0.1667048160397515,1.142088498315078,15.30083715491604,35.7718777830473,0.14891217644051394,-0.03393267698372069,7.12082858791297,-0.03358639990988317,3.2609715366976637,-0.24162877633009475,-0.011197315408498009,1.81034483
0.20646541072045643,1.4277976698334236,15.583581185180433,35.812933160765056,0.13929700785817523,-0.033382626916217635,7.250487906661556,-0.033643606252059644,3.2736917119617277,-0.24204033274863052,-0.011015821276926484,2.198275865000001
0.24553146766729128,1.7135467760645535,15.866743535260321,35.85129505864726,0.12983620545142116,-0.032844893957067085,7.3783792950860505,-0.03368554988757479,3.2869738245770113,-0.24234208552212072,-0.010838390588074969,2.456896555
0.28393323122664516,1.9993161487443203,16.150273581790774,35.88700005936462,0.12051950177542899,-0.032319565548074136,7.5046060530308045,-0.03371383940683302,3.3008136426560704,-0.24254560724340302,-0.010665052252913068,2.715517244999999
0.32169836443496536,2.2850852748230674,16.434121311314794,35.92008268114509,0.11127196889225595,-0.03236316757326482,7.629260254211865,-0.034320076901327955,3.2969066863211047,-0.24690702806710757,-0.010679439282464261,2.974137935
0.3588548254711075,2.570840313404297,16.71824900962018,35.950535811201675,0.10194394361859511,-0.03291003105916851,7.751757726536178,-0.035460371668540255,3.2738322613103517,-0.2551105875434551,-0.010859883301795603,3.2327586250000007
0.3954325610907681,2.856575105209724,17.00263037175962,35.97831371817481,0.0924596054087085,-0.03346242850056555,7.871503056568287,-0.03661254554291353,3.2466377389733743,-0.2633996082223995,-0.011042152596596405,3.4913793150000014
