t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.58350936362094,112.89768054898859,13.440454992268922,35.58041879130753,0.3001533301406955,-0.06486765908951704,6.014343518342661,-0.05422895751431865,2.561436888549995,-0.3901363849950982,-0.02140305871827553,0.0
0.047470368025361864,0.2884007224356097,13.7167192750599,35.663201777212656,0.2816205106736197,-0.06411411891569714,6.135936688504045,-0.05468262425632528,2.5280175831988334,-0.3934001745059373,-0.021154503038837556,0.25862069000000076
0.0937304263743286,0.5749657532306087,13.992694242589486,35.740385546047705,0.26344085486555485,-0.06318230401779944,6.252885450271419,-0.054914967621545775,2.502834977272864,-0.3950717095075235,-0.020847139722648504,0.5172413799999998
0.1388853286699856,0.8598766700019989,14.2684165887011,35.81215892795368,0.2456498382310343,-0.062078132718400486,6.365904866029766,-0.05493050471330891,2.4870938771700457,-0.39518348714610724,-0.020482918780333783,0.7758620700000005
0.18302630065515313,1.1433073177478672,14.543923007238163,35.87871075307158,0.22828132255047862,-0.060808875707511,6.475693277200173,-0.054735368238238956,2.4816770226934963,-0.3937796276132299,-0.020064236106122284,1.0344827600000013
0.2262324901231203,1.4254237089232484,14.819250192044093,35.9402298515424,0.21136738059579904,-0.05938297179590275,6.582924152973866,-0.05433699030417536,2.4871117498073736,-0.3909135993106141,-0.019593872815267838,1.4224137950000006
0.26857255943793845,1.7063839682420763,15.094434836962304,35.99690505350711,0.19493815301035336,-0.05780982910194579,6.688236960795039,-0.053743771161866134,2.5035658427550183,-0.3866458356968785,-0.019074929777086434,1.6810344849999996
0.31010607864225914,1.986338321838732,15.369513635836222,36.04892518910674,0.17902173817804626,-0.05609961897801735,6.792228285737059,-0.05296475721897698,2.530871692432846,-0.38104141884156095,-0.01851075974659903,1.9396551750000004
0.3508847570678677,2.265429129836856,15.64452328250926,36.096479088482255,0.16364411496235912,-0.054263069613145754,6.895444251819639,-0.05200934803155762,2.568573062701336,-0.3741679714500548,-0.017904899377043648,2.198275865000001
0.3909535373598647,2.5437909608511498,15.919500470824842,36.13975558177466,0.14882909731729269,-0.052311265576599444,6.998374976556901,-0.05088704542845815,2.615985619805579,-0.36609385200329597,-0.01726100317535666,2.456896555
0.4303515669224991,2.8215507064986705,16.19448189462638,36.17894349912495,0.1345983190106631,-0.050255458670227404,7.101451395686522,-0.04960725089892283,2.672261648917948,-0.35688669711455273,-0.01658278116852841,2.715517244999999
0.4691130569219242,3.09882773362669,16.469504247757303,36.21423167067411,0.12097124606880842,-0.04810689441835535,7.205044421050997,-0.048179111262785415,2.7364508266233667,-0.3466123112430605,-0.015873941707661026,2.974137935
0.5072680369523326,3.37573407167584,16.744604224061025,36.24580892656315,0.1079652140656913,-0.045876657423308,7.309466113745772,-0.04661140832581547,2.8075516170205486,-0.33533387284759325,-0.01513814047495547,3.2327586250000007
0.5448430131351518,3.6523746323896913,17.01981851738096,36.27386409693304,0.09559548704368392,-0.043575537723846376,7.414972398271219,-0.04491248591523846,2.8845507625722324,-0.32311140946214717,-0.014378936400270227,3.620689660000002
0.5818615378302976,3.9288474589509477,17.295183821560535,36.2985860119248,0.08387533465419028,-0.04121391927179237,7.521766802948913,-0.04309020708191982,2.9664507028840736,-0.31000148979798425,-0.013599754857665305,3.879310349999999
0.6183446996495991,4.205244001563869,17.570736830443156,36.3201635016794,0.07281612404476072,-0.038801690732575875,7.63000475480663,-0.041151934784988554,3.052286270366913,-0.29605708478409026,-0.0128038582128781,4.13793104
0.6543115427305048,4.481649416505375,17.846514237872256,36.33878539633786,0.062427423062709875,-0.03634817804661706,7.739798045295917,-0.03910453047794318,3.1411327240409426,-0.28132755739527465,-0.011994323539306233,4.3965517300000005
0.6897794241382433,4.758142885723419,18.12255273769125,36.35464052604116,0.052717111490863486,-0.033862097574161296,7.851219184901991,-0.03695436626602369,3.232107307354851,-0.2658587501152783,-0.011174027117400847,4.655172420000001
0.7247643178436736,5.03479795416299,18.398889023743553,36.36791772093028,0.04369148292129944,-0.03135152818785648,7.964305459437935,-0.034707347448049215,1.0268422882778707,-0.24969314710826765,-0.010345635180937673,4.9137931099999985
0.7594521334948068,5.311682708176131,18.675559616202573,36.378805800342775,0.03535403850984807,-0.028829813036287268,7.999935765549522,-0.03205849468681095,0.0,-0.23063665242310039,-0.009513551275168914,5.172413799999999
0.79409690355115,5.588840868626874,18.952581617698453,36.38749237571265,0.027705254308844685,-0.026329386885696318,7.9999464244397345,-0.029278082141874426,0.0,-0.2106336844739167,-0.008688479035545394,5.560344835
0.8287761324531253,5.866274699842679,19.229935248684527,36.39416276415116,0.020741210429935597,-0.02384416440247799,7.999956060993895,-0.026514565186800478,0.0,-0.19075226753093869,-0.00786841186600618,5.818965525000001
0.8634890730314613,6.1439782244693655,19.507596605615284,36.399002026228736,0.014459144609284694,-0.021374645121181618,7.99996469107117,-0.02376850046925452,0.0,-0.1709964062536296,-0.007053515911950195,6.077586214999998
0.898234513203354,6.4219417458445065,19.785541784945202,36.40219522251579,0.008856219316416442,-0.018920836405601795,7.99997233262221,-0.021039897317929077,0.0,-0.15136616775488543,-0.00624379487452212,6.336206904999999
0.9330108245421309,6.700152236554724,20.06374688312877,36.40392741358277,0.003929610323625795,-0.016482313851911526,7.999979004595734,-0.018328284901980504,0.0,-0.13185816476244966,-0.005439109933770703,6.594827595
0.9678160104531619,6.978593723842974,20.34218799662047,36.40438366000008,-0.00032341545375768384,-0.014058279344158917,7.999984726003546,-0.015632776783775587,0.0,-0.11246602002716248,-0.0046391989014156094,6.853448285000001
1.002647753947242,7.257247671795615,20.620841221874784,36.40374902233814,-0.003905432503107869,-0.011647616576594863,7.999989515134355,-0.0129521326579799,0.0,-0.09318081048906401,-0.0038436945412657834,7.1120689750000015
1.0375034650200465,7.5360933603780484,20.899682655346197,36.40220856116739,-0.00681879927377329,-0.00924894402408595,7.9999933889056445,-0.010284817255539392,0.0,-0.07399149104704597,-0.0030521420504309596,7.500000009999999
1.0723803276609853,7.815108261505557,21.1786883934892,36.39994733705825,-0.009065610374356435,-0.006860665477497765,7.99999636234269,-0.007629056541989276,0.0,-0.05488529886323219,-0.002264015739293741,7.7586207
1.1072753465270742,8.09426841243427,21.457834532758262,36.39715041058113,-0.010647658050285915,-0.004481018368569928,7.999998448174393,-0.004982891459277252,0.0,-0.035848139994800375,-0.001478734983798324,8.01724139
1.1421853933273525,8.373548786836492,21.737097169607882,36.39400284230648,-0.011566402616614633,-0.002108120191624748,7.999999656536731,-0.002344229552442122,0.0,-0.01686496080893613,-0.0006956795510067923,8.275862080000001
1.1771072529710267,8.652923663985884,22.016452400492533,36.3906896928047,-0.011822951565927622,0.00025998660959517027,7.9999999947761395,0.0002891051096810488,0.0,0.0020798928754032285,8.579558095589582e-05,8.534482769999999
1.2120376695381179,8.932366996522616,22.295876321866707,36.387396022646215,-0.011418047127573586,0.002625290880032798,7.999999467346962,0.0029193232642231583,0.0,0.02100232564189322,0.0008663457736640411,8.79310346
1.2469733921348336,9.211852777296341,22.575345030184884,36.38430689240147,-0.010352062115239362,0.004989769682097503,7.999998075799005,0.005548622551908974,0.0,0.03991814785546024,0.0016466225068919778,9.181034495
1.2819112206974372,9.491355405797174,22.854834621901546,36.381607362640864,-0.008625003963467095,0.00735534547236557,7.999995818853323,0.008179139890495334,-1.4924185655851843,0.05884273302514628,0.002427259239066077,9.439655185000001
1.316962651157593,9.77085005468113,23.13432119347118,36.37948249393484,-0.006236526923074815,0.00972384308999739,7.947681334780054,0.010742198865789617,-1.799999999999998,0.07728200622870227,0.003208857206038049,9.698275874999998
1.3522665901786102,10.050313036877592,23.41378084134827,36.37811734685382,-0.003185952447240054,0.012096946142079899,7.8841303585639695,0.013256972145131274,-1.8000000000000098,0.09537390032468542,0.003991971021623833,9.956896565
1.3878505191460873,10.329722173731648,23.693189661987297,36.377696981968214,0.0005277021365467658,0.014476152407809481,7.820074600759816,0.01573543825478442,-1.800000000000001,0.11320459176103898,0.0047770939554861915,10.215517255
1.4237187575975154,10.609057164583563,23.972523751842754,36.378406459848456,0.004792413705764099,0.016862727936442643,7.755506298658756,0.018178279988587336,-1.7999999999999918,0.13077899272364987,0.005564642781464341,10.474137945
1.4598763959431196,10.888302089496708,24.251761566206984,36.3803992264771,0.009260689664198917,0.01517351720211262,7.690426748856151,0.01622002433658446,-1.7999999999999807,0.11669082256535583,0.005007218828879406,10.862068979999998
