t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.547504091960243,3.374151756374999,15.258804836572907,36.08665087756076,0.17973604444658078,-0.06391779828484767,6.712604051937564,-0.0596386271743337,2.166664818177626,-0.4290548717577964,-0.021089746130190854,1.81034483
0.5888362646214622,3.6534599253436166,15.53404636689922,36.13413933127564,0.1621887064950298,-0.06173309008934573,6.802171519389317,-0.058368750342140306,2.2268629764371264,-0.4199190672096424,-0.020369102212845342,2.068965520000001
0.6296301433162812,3.932810007393044,15.81010723243968,36.17688119433838,0.1452500634252924,-0.05953310965252561,6.893028317098542,-0.05704051407893104,2.291106215188237,-0.4103634106397916,-0.019643399240781432,2.3275862099999998
0.6698969985151919,4.212237505951772,16.08691749078509,36.21503624414224,0.12892172930247964,-0.05732597875697197,6.985298204638131,-0.05566102885213779,2.3586867844252257,-0.40043905649019995,-0.018915316768161543,2.5862068999999988
0.7096461660117246,4.491769467239682,16.364407199526237,36.2487642580805,0.11320385552379089,-0.05511880505626596,7.079068036045727,-0.05423637817717987,2.4290106182045603,-0.39018977105884795,-0.01818720011739879,2.974137935
0.7488853982781549,4.771424809504364,16.642506416253923,36.27822501354644,0.0980953174409433,-0.05291770570227958,7.174394231116565,-0.05277169506949588,2.5015842976397136,-0.3796524825143588,-0.017461068103362915,3.2327586250000007
0.7876211521550056,5.051214658366974,16.921145198558946,36.30357828793332,0.08359389567286427,-0.050727843399594866,7.271308306012484,-0.051271232679002895,2.5760010920792507,-0.3688577890575747,-0.016738624861956996,3.4913793150000014
0.8258588245193534,5.331142685657567,17.200253604032095,36.324983858634404,0.06969645030618966,-0.048553471658732784,7.369821511891482,-0.04973842836714838,2.6519273473695253,-0.3578304199075423,-0.01602127471971847,3.7500000049999986
0.8636029457026462,5.611205449451013,17.47976169026417,36.34260150304299,0.05639908665640423,-0.0463979863607398,7.469928668316109,-0.04817596113708398,2.729089872775521,-0.34658964846823004,-0.015310139152826906,4.008620694999999
0.9008573387221714,5.8913927333367715,17.759599514845966,36.35659099855233,0.043697311688320896,-0.044263981118666196,7.571611291780716,-0.04658580263675933,2.8072645842472017,-0.33514965925726137,-0.014606075006363042,4.267241385
0.9376252509082592,6.171687883263694,18.03969713536828,36.3671121225557,0.03158618056043295,-0.04215330430157987,7.67484011894383,-0.044969262068973975,2.8862664276056664,-0.32351987099981266,-0.013909693269612928,4.655172420000001
0.9739094632619976,6.452068140590746,18.3199846094219,36.374324652446376,0.020060433077503603,-0.04006711595518213,7.779577115893101,-0.04332702535548307,2.9659404766538775,-0.3117052183847702,-0.013221377824431415,4.9137931099999985
1.0097123818505516,6.7325049702437525,18.600391994597633,36.37838836561763,0.009114906539802247,-0.03800594319661666,7.885777053256144,-0.04165918886986583,3.046154037965405,-0.29970639474723615,-0.012541303696796322,5.172413799999999
1.0450361243519852,7.012964460177524,18.880849425229673,36.37946312009434,-0.001218199758433073,-0.035821406814993344,7.993389566271599,-0.0398004898682952,0.1856587914546799,-0.28633445948413816,-0.011820513679550039,5.43103449
1.0801077063576594,7.293422934593493,19.161302513885484,36.37772503633671,-0.010875004014010693,-0.03306654910569079,7.999915499270613,-0.036769614219023194,0.0,-0.2645295986980086,-0.0109115281368129,5.689655180000001
1.1151654660211001,7.573885011901017,19.441731026342094,36.373386118381184,-0.019759395222708323,-0.030311790230222905,7.999928992048621,-0.033706411555448235,0.0,-0.24249216946365634,-0.010002557173506546,5.948275870000002
1.150224072560789,7.8543538642185275,19.72211929108693,36.366663164143546,-0.027871687021398285,-0.027559372661987862,7.99994130197797,-0.030645797542518262,0.0,-0.22047336361523925,-0.009094342248054995,6.336206904999999
1.185283232265661,8.134827141857507,20.002451636607415,36.35777297153959,-0.035212573975502155,-0.024810724258537226,7.999952426554957,-0.027589361309397244,0.0,-0.1984846137366708,-0.00818735605994689,6.594827595
1.2203420244040286,8.415297478964446,20.282712391390987,36.3469323384851,-0.04178298292100974,-0.0220665345772795,7.999962368216841,-0.024537871023911653,0.0,-0.17653144621519173,-0.007281827701432076,6.853448285000001
1.255398964320876,8.695752998299227,20.562885883925073,36.334358062895866,-0.04758393853480485,-0.019326831430034372,7.999971132540939,-0.021491358999802625,0.0,-0.15461409352375988,-0.006377767896638337,7.1120689750000015
1.2904520663500643,8.97617781453273,20.842956442697094,36.32026694268768,-0.05261644315351606,-0.016591056621827433,7.99997872664681,-0.01844920590378249,0.0,-0.13272810002721216,-0.005474993979211968,7.370689664999999
1.3254989064996012,9.256552535729025,21.12290839619449,36.30487577577634,-0.05688137070841659,-0.01385814019702942,7.99998515779983,-0.015410223308841297,0.0,-0.11086491589094458,-0.004573154384164196,7.629310354999999
1.3605366848993388,9.536854762926929,21.402726072904684,36.28840136007763,-0.06037937454448123,-0.011126572845629484,7.999990432209794,-0.012372734206856644,0.0,-0.08901247630832117,-0.0036717525383983753,8.01724139
1.395562288027544,9.817059587952572,21.6823938013151,36.27106049350733,-0.06311080884349206,-0.00839447640476447,7.99999455401584,-0.009334651407548302,-0.5266915708697106,-0.06715576552193023,-0.002770170127600739,8.275862080000001
1.4306127920384206,10.097140089779437,21.961895909913174,36.25306997398124,-0.06507566336467929,-0.005659672628047853,7.981536725143555,-0.0062790310056944606,-1.799999999999994,-0.04517288493305367,-0.0018676897955870056,8.534482769999999
1.4658244988443103,10.377067829906322,22.241216727186327,36.23464659941514,-0.06627351124279067,-0.0029197505911073944,7.918157470630586,-0.003213547248794357,-1.8000000000000071,-0.023119044955355085,-0.0009635173968998048,8.79310346
1.501297141678517,10.656813347348091,22.520340581621998,36.21600716772483,-0.06670346964363226,-0.00017213325961867239,7.854307363382351,-0.00018792626646232631,-1.8000000000000052,-0.0013519875285059445,-5.6803975613065586e-05,9.05172415
1.5370332872615338,10.93634665392901,22.79925180170761,36.19736847682611,-0.06636417315545323,0.0025858561307599277,7.789981800376361,0.002799984335384595,-1.799999999999988,0.02014377219701147,0.0008533323160253332,9.31034484
1.5730356320324148,11.215637730635502,23.07793471593059,36.178947324634734,-0.0652537598938859,0.005356927142325237,7.725175941388392,0.005752265450472934,-1.7999999999999992,0.04138320467966139,0.0017677841154874834,9.568965530000002
1.6093070743150957,11.494657025823496,23.356373652778366,36.16096050906653,-0.06336987041082634,0.00814375385103328,7.659884579264261,0.008670849821178677,-1.799999999999997,0.06238021454085377,0.002687432301015022,9.956896565
1.6458507907264144,11.773375956086017,23.63455294073837,36.143624828037254,-0.06070965961354686,0.01094890438090247,7.594102002723811,0.011557446439443371,-1.8000000000000016,0.08314709668664295,0.0036131227229245296,10.215517255
1.6826703172946402,12.051767410567853,23.912456908298026,36.12715707946272,-0.05726982202680454,0.013774767431516354,7.527821850855945,0.014413465341338444,-1.800000000000001,0.10369399526142764,0.004545641943486233,10.474137945
1.7197696357960552,12.329806259465816,24.19006988394477,36.111774061258714,-0.05304663084707974,0.016623475012059324,7.46103695839702,0.017239942240432994,-1.7999999999999883,0.12402836144196397,0.005485691726684121,10.732758635000001
1.7571532658569815,12.60746986737304,24.46737619616603,36.09769257134102,-0.04803599135336102,0.01949682067472719,7.393739190815543,0.02003746258954561,-1.7999999999999936,0.14415440711903316,0.006433862045515872,10.991379324999999
1.79482636341009,12.884738612012896,24.744360173449223,36.08512940762543,-0.042233509337344856,0.022396172666568084,7.325919268153252,0.02280608484905487,-1.799999999999995,0.16407255287089834,0.007390602416319231,11.250000015
1.8327948261371292,13.161596408759575,25.021006144281795,36.07430136802772,-0.035634575294350754,0.02532238159971219,7.25756657649495,0.02554526297660975,-1.7999999999999983,0.18377887033532192,0.008356191429512164,11.508620705
1.871065406575985,13.438031241155958,25.297298437151152,36.065425250463704,-0.028234465168785326,0.02827568248454624,7.188668965855851,0.028253768441942155,-1.8000000000000078,0.20326452116505142,0.009330704427066714,11.896551740000001
1.90964583361896,13.714035697413,25.573221380544748,36.058717852849156,-0.02002845845868529,0.03125559128827278,7.119212533183758,0.03092961241518415,-1.7999999999999996,0.22251519723154065,0.01031397938214743,12.155172429999999
1.9485449431820427,13.98960751260455,25.848759302949993,36.05439597309987,-0.011011974454519145,0.03426079658182505,7.0491813890723884,0.03356996917987605,-1.8000000000000183,0.24151056963939604,0.011305581168696321,12.41379312
1.9877728188833181,14.264750115957197,26.123896532854328,36.052676409131635,-0.0011807272918401852,0.03728904732927232,6.97855740666833,0.03617110228239461,-1.800000000000005,0.26022375742729925,0.012304764570936197,12.67241381
2.0273409436338365,14.539473182272022,26.39861739874517,36.05377595886025,0.009469099661937522,0.040337038460713494,6.907319951124633,0.03872829544352655,-1.8000000000000087,0.27862083052896797,0.013310436576417303,12.9310345
2.0672623631188802,14.813793186105846,26.67290622910996,36.05791142020148,0.020940659815071636,0.04340029655239772,6.8354455878037985,0.041235790815406424,-1.8000000000000114,0.2966603655784634,0.014321118721349684,13.189655189999998
2.1075518622344003,15.087733956881813,26.946747352436116,36.06529959107114,0.033131463551156023,0.04647306870934021,6.76290776725676,0.0436867377506289,-1.7999999999999823,0.314293077342654,0.015334910511139624,13.448275879999999
2.148226784926374,15.361331442372974,27.220130439706228,36.0761287951854,0.04524680706131179,0.04241437753032113,6.689717747917645,0.039439889764274136,-1.7999999999999925,0.28374021413146866,0.013995830663677055,13.836206915
2.189316371436167,15.634694436864402,27.49313601637136,36.0901031240444,0.05555174032995902,0.03283902059606265,6.615803829672823,0.030198656032876903,-1.800000000000009,0.21725651822213599,0.010836452606576688,14.094827605
2.230857578116046,15.907972669558607,27.76592058762944,36.10652171557999,0.06322903813705998,0.023183175055493617,6.541064618083018,0.02107832780655366,-1.7999999999999954,0.1516426460903141,0.0076502985149732245,14.353448294999998
2.2728865198722232,16.18129833205002,28.038642996386084,36.12467124831071,0.06826497815550259,0.013494099978856727,6.465435111625559,0.012127086664628955,-1.799999999999987,0.087245227803086,0.004453023559166203,14.612068984999999
2.3154390661068156,16.454789895253295,28.311462085546914,36.143838400755094,0.07065416682499358,0.003811960298463366,6.388851004811153,0.0033852124472561686,-1.7999999999999834,0.0243540463831379,0.0012579462349557365,14.870689675
2.358551783923815,16.728557828670333,28.584536698017544,36.163309851431684,0.07039837493929299,-0.005827504670251536,6.311246939066465,-0.005112256120740356,-1.7999999999999996,-0.036778821012520536,-0.0019230741705327235,15.129310365
2.4022629586249415,17.00271033659642,28.858025676703598,36.182372278859,0.06750587499824723,-0.015390213799978528,6.232554633978297,-0.013332928418839233,-1.800000000000006,-0.09592034833697291,-0.005078726887551274,15.387931055000001
2.446613696162334,17.277359074719815,29.132087864510694,36.200312361555596,0.06199129401128414,-0.024841012874164653,6.152700889807425,-0.02124466576002809,-1.800000000000003,-0.15283932201459058,-0.008197350632291584,15.646551744999998
2.491649114115221,17.55262481264612,29.406882104344447,36.21641677804,0.0538759754697911,-0.03414110240053365,6.071605446786948,-0.028813491157920357,-1.8000000000000016,-0.20729130329439102,-0.011266087119661561,15.905172434999999
2.5374196294777835,17.82864300621434,29.682567239110472,36.229972206830745,0.04318882566538058,-0.04324574911095376,5.989178681976156,-0.03600190609393649,-1.8000000000000038,-0.25900651866141355,-0.0142701284877158,16.29310347
2.5839823531964328,18.10556923831692,29.9593021117144,36.24026532644636,0.029967600279967484,-0.052102418507712404,5.905319119979971,-0.042767715741300144,-1.8000000000000018,-0.3076814082107924,-0.01719210409278557,16.55172416
2.6314026031658546,18.38358447877227,30.237245565061837,36.246582815405404,0.014260565373333364,-0.06064948437507862,5.8199107292851755,-0.049063467292778586,-1.8000000000000003,-0.35297458484013366,-0.020011658083176242,16.810344849999996
2.679755549577175,18.66290010336347,30.51655644205841,36.248211352226384,-0.0038715585821128377,-0.06881568763923321,5.7328199709143135,-0.05483660482904524,-1.799999999999998,-0.3945079484103974,-0.02270527437006461,17.068965539999997
2.7291280095411903,18.943762600481705,30.797393585609733,36.24443761542785,-0.024353490198924743,-0.07652052116247045,5.643892560099112,-0.06003043041164454,-1.8000000000000025,-0.4318736000837736,-0.02524640675528356,17.327586229999998
2.7796204124063397,19.226457882246752,31.07991583862142,36.23454828352834,-0.04709327038065606,-0.08367569748975731,5.552949894085181,-0.06458592681634197,-1.7999999999999938,-0.4646469555132515,-0.02760596529612129,17.58620692
2.831348964027555,19.511315107173917,31.3642820439991,36.217830035046376,-0.07198031826273882,-0.0901878023386202,5.45978508895081,-0.0684444365594962,-1.7999999999999978,-0.49240601841364157,-0.02975319196654701,17.974137954999996
2.8844480486242627,19.79870991530432,31.65065104464838,36.1935695485005,-0.098883868047084,-0.09596214061284516,5.364158553659798,-0.07155110309802978,-1.799999999999999,-0.5147561373958977,-0.03165692704845813,18.232758644999997
2.93907292244616,20.08906697617083,31.93918168347489,36.16105350240926,-0.1276520077829758,-0.1009076445402313,5.265793007470233,-0.0738588688938136,-1.8000000000000045,-0.5313587690202418,-0.033287222730859316,18.491379334999998
2.9954027765111633,20.382861756809486,32.23003280338424,36.119568575291176,-0.15796783575495088,-0.1049425472666621,5.164367812535488,-0.07533270594445132,-1.799999999999997,-0.5419619132694339,-0.03461720611248507,18.750000024999995
3.05361151450869,20.680455638756698,32.523207265281656,36.068472064025016,-0.18939489390945313,-0.10489866868555257,5.059603679455328,-0.07377365091714283,-1.799999999999998,-0.5307456900513872,-0.03460274351858622,19.137931059999996
3.113702195667104,20.981273186955466,32.81778861661412,36.0075374699798,-0.22122150590806697,-0.1056052597528169,4.951444836217935,-0.07268290791319493,-1.8000000000000016,-0.522898618080539,-0.03483563760826372,19.396551749999997
3.1756130461359504,21.28440471499332,33.11252476126733,35.93669025178791,-0.2536743970681972,-0.10760894194458978,4.839997338966574,-0.07239495197985442,-1.800000000000002,-0.5208269926608231,-0.03549603536199925,19.655172439999998
3.239285748724967,21.58896610665411,33.406163109921465,35.855856091372715,-0.28705893743174743,-0.11089239554588222,4.7253665499383315,-0.07283700310115089,-1.8000000000000007,-0.5240072165550422,-0.03657816839003221,19.91379313
3.3046671183360363,21.89410649252751,33.69745107325668,35.76496067065753,-0.32168121407746353,-0.11547729708448427,4.607647875650397,-0.07395894244100715,-1.8000000000000071,-0.5320787225971737,-0.038089077745810836,20.301724165
3.3717111529595183,22.19901617669442,33.98513606195313,35.66392967156571,-0.3578541235018418,-0.12141859633180258,4.486923164639916,-0.0757266318373927,-1.799999999999998,-0.5447959124992281,-0.04004671488285675,20.560344855
3.440381737328723,22.502935607365142,34.26796548669097,35.5526887760206,-0.39590232569666556,-0.12879917527158077,4.363255893077722,-0.07811574271329125,-1.799999999999997,-0.5619837605272752,-0.04247816027194999,21.00183798865414
3.5106562282077505,22.80516567611552,34.54468675815036,35.43116366594554,-0.4361659738559703,-0.13772352276872307,4.23668475879925,-0.08110526982809228,-1.800000000000002,-0.5834911498423906,-0.04541750840278581,21.131148333654142
3.582530223969325,23.105079646639265,34.814047287011455,35.29928002326386,-0.47900291633734565,-0.1483087603281021,4.107215178671043,-0.08466990282537593,-1.8000000000000067,-0.6091359915494668,-0.04890286999442548,21.389769023654143
3.6560239225910713,23.402137023247402,35.07479448395443,35.156963529898924,-0.5247888103572557,-0.16067089088824132,3.9748080176637908,-0.08877039639777945,-1.7999999999999974,-0.6386359453077657,-0.05297179184658511,21.831262157308288
3.73119061285591,23.69589965906859,35.32567575965942,35.00413986777408,-0.573914278455477,-0.17490359619409235,3.839364649417138,-0.09334109711541042,-1.7300673627464234,-0.671518684283528,-0.057654220640675796,22.272755290962433
3.8080722136560183,23.98605035484258,35.565438524806595,34.84073471881264,-0.6267778830542253,-0.19104649359701922,3.7061822133488302,-0.09841938319237882,-1.620037869114615,-0.7080531164919338,-0.06296201243035245,22.584938079616578
3.88666086668381,24.272414083512622,35.792830190076124,34.66667376493797,-0.683773326808213,-0.20903994285647667,3.578661791868223,-0.10398357264999578,-1.4932430105435623,-0.7480832564747897,-0.06887406956488526,22.76781052327072
3.966930270886998,24.554981756261462,36.006598166148144,34.4818826880734,-0.745268999577541,-0.22866510441688997,3.4585638801948977,-0.10992854904081782,-1.3496696014757605,-0.7908528707972504,-0.07531674633626242,23.26286575557901
4.048854578729429,24.833936078670938,36.20548986370283,34.28628717014227,-0.8115779728612171,-0.24947222131994687,3.347727535436926,-0.11608793842487676,-1.1916766101023188,-0.835165024639401,-0.08214059677025631,23.445738199233155
4.13241410827651,25.1096784929269,36.38825269342032,34.07981289306795,-0.8829171056828944,-0.2707082734325493,3.2478652502861274,-0.12221213520026797,-1.0305133416956116,-0.8792239942465321,-0.08909721862605816,23.887231332887296
4.217615145009537,25.38285545532556,36.553634065980795,33.86238553877376,-0.9593555239273193,-0.2912672945125666,3.159774380432436,-0.12792711197315612,-0.9166265165664365,-0.920338935058677,-0.09582383450916392,24.070103776541437
4.304572766299437,25.654381421529983,36.70038139206441,33.63393078918305,-1.0407558532605414,-0.3096993778940475,3.0798029514400693,-0.1325800150755165,-0.7901108704308165,-0.9538130580972408,-0.10184717900050165,24.565159008849726
4.393521836404252,25.925455089907867,36.82724208235131,33.39437432621915,-1.1267164094986648,-0.3243187067690428,3.009319401960638,-0.13566102216114204,-0.4558087342428174,-0.9759785766988635,-0.10661932292093117,24.74803145250387
4.484478420821551,26.197565016137506,36.932963547521666,33.14364183180542,-1.2149608205260223,-0.33343352526039644,2.9677311291603643,-0.13754620628651304,0.8826732202636625,-0.9895410524209571,-0.1095921947090366,25.060214241158015
4.575695397829234,26.472235228976338,37.016628864647366,32.88202409438843,-1.3031166697499066,-0.30420124958733985,3.048707419673044,-0.12891146433001213,1.2087757832497785,-0.9274206066907346,-0.10005122433464836,25.813890163466304
4.665128111727494,26.749967063913115,37.07870653759628,32.611318840175294,-1.3844477726488087,-0.2778637039567807,3.1571817756078984,-0.12194000489070064,1.3604541631557294,-0.8772662222352564,-0.09143932114614446,25.813890163466304
4.752322049585667,27.03063104614894,37.120022455517734,32.33371252567438,-1.4596973087254188,-0.25560158847734554,3.2760920761572345,-0.11639503307427294,1.4385728102282866,-0.837374338663834,-0.08414933639809215,26.38469364212045
4.837112933161446,27.3137603581217,37.14140250795634,32.05139160782398,-1.5297984469172008,-0.2377026098089876,3.398282539497607,-0.11228150736245844,1.4617455318986359,-0.8077806285068952,-0.07828156507421721,26.64331433212045
4.919434641888865,27.598618467814937,37.14367258445672,31.76654254356242,-1.5957366934234847,-0.22419234041956523,3.518762202481531,-0.10965425516403915,1.429788964453208,-0.7888795335542385,-0.07384892973715063,26.901935022120448
4.999277011899407,27.884258476442003,37.12765857456349,31.481351789827993,-1.6585054406973256,-0.21501254715599608,3.633005920659452,-0.10857871809989868,1.3310889652994315,-0.7811418568338033,-0.07083542631656808,27.28986605712045
5.076679385855602,28.169574680957144,37.094186367821294,31.198005803559028,-1.7190908350711727,-0.21014176638402415,3.7360640585504927,-0.1091293309816857,0.11568066845038164,-0.7851031005876667,-0.06923594021017611,27.73135919077459
5.152513118046256,28.45334782719135,37.04408185377472,30.91869104169382,-1.7783832650777127,-0.20967903512136254,3.744839837313716,-0.10914480212430527,0.16226642655135573,-0.7852144037719803,-0.06908396811558944,27.86066953577459
5.2274162895974285,28.73442251537047,36.97816440704237,30.645455116985378,-1.8368132637511756,-0.2083251343882684,3.757009471384792,-0.10879245092036856,0.6188690844778834,-0.7826795030242341,-0.06863929616573586,28.302162669428736
5.301080605045955,29.012975180440066,36.89718709774431,30.378932580234316,-1.8939467262160734,-0.20336198572295724,3.802653935685188,-0.10749082049756403,0.9302450160615812,-0.7733152553781584,-0.06700898017250138,28.92652824673702
5.3732383450548085,29.289897469109814,36.801864309332814,30.118933503367593,-1.9491855080100289,-0.1963709423608778,3.869855903727157,-0.10562988783558344,1.158790539496058,-0.7599272506157082,-0.06471192946001118,28.92652824673702
5.443808675009743,29.565981681105754,36.69290994163326,29.86525765139778,-2.002180238719306,-0.1877441110366514,3.951728098261483,-0.10312600136246561,1.206698887401063,-0.7419136788666592,-0.06187646676498037,29.238711035391166
5.512880890265354,29.841907786057384,36.57103789447102,29.61770478933745,-2.052656125931754,-0.17789731197062153,4.035189354029904,-0.09978105817304003,1.3132887268516167,-0.7178493393743886,-0.0586388103337468,29.733766267699455
5.580595510255703,30.118243516659906,36.43696206767147,29.376074682199185,-2.1004138995825645,-0.16723274923862688,4.124237583951508,-0.09586935496517014,1.4468882150311901,-0.689707589677483,-0.05513088405772205,30.09951115500774
5.6470169444263245,30.39544698821382,36.29139636105999,29.14016709499555,-2.1453254977353353,-0.15611178078627047,4.220462554745793,-0.09158208559767622,1.5903399053149392,-0.6588639251631382,-0.05147138499902664,30.28238359866188
5.712171881858756,30.67387132347227,36.135054674461934,28.909781792739125,-2.187325989534033,-0.14483877798293215,4.324198323469177,-0.08705731252886964,1.7353549285061416,-0.6263116009271196,-0.04776044874542529,30.77743883097017
5.776068328535914,30.953770735986854,35.96865090770269,28.68471854044248,-2.226403329556493,-0.1336548315973414,4.435192271437795,-0.08239709778357795,1.8780801762309425,-0.5927848761408485,-0.044077527202484514,30.960311274624313
5.8387047846399405,31.235307559084617,35.792898960607616,28.464777103118195,-2.2625873504733853,-0.12273888810609308,4.552931322108553,-0.07767622020576215,2.016835986842516,-0.5588217280990082,-0.04048170518941491,31.272494063278458
5.900074823540367,31.518559778812598,35.60851273300211,28.249757245778834,-2.295939060351212,-0.11221364421148275,4.6767983122469445,-0.0729472808784485,2.1510376701175056,-0.5248005818593416,-0.03701359037640287,31.455366506932602
5.960169494661928,31.8035287172698,35.41620612471153,28.039458733436977,-2.326540935083246,-0.10215385807950758,4.806148594183307,-0.06824436037449248,2.280665367203998,-0.4909666213992265,-0.03369801204305439,31.767549295586747
6.018978648729528,32.09014660235847,35.21669303556124,27.833681331105197,-2.354488563371392,-0.09259532455706941,4.9403479020312195,-0.06358598332046507,2.4059864299195715,-0.4574531174134177,-0.030546952269883017,31.95042173924089
6.076491704224965,32.37828384143676,35.01068736537664,27.63222480379607,-2.3798837477583974,-0.08354337447644945,5.07879028780068,-0.05897759976725106,2.527398222774612,-0.4242992789010867,-0.027562331918578403,32.262604527895036
6.132698114065558,32.66775588482155,34.798903013983086,27.434888916522173,-2.402828995789806,-0.0749802700753918,5.220905147471247,-0.054413618041360245,2.645330083550124,-0.39146487799539736,-0.02473844132567296,32.757659760203325
6.187587669336066,32.95832961926938,34.582053881205944,27.241473434296072,-2.4234232383785206,-0.06687123804012397,5.3661578778484476,-0.04987898529265812,2.760173699171948,-0.35884162081049004,-0.02206392749167646,32.757659760203325
6.241150716481023,33.24972927232272,34.360853866870606,27.05177812213034,-2.4417585692432033,-0.05916911617471865,5.514046513107489,-0.045350314963033454,2.8722244667472356,-0.32626125872685935,-0.019523327453530883,33.069842548857466
6.293378333189548,33.54164183771962,34.13601687080243,26.86560274503756,-2.45791779153886,-0.051817717675935446,5.664095520437124,-0.04079656985688828,2.9816220051522304,-0.29350050256754157,-0.017098180433194027,33.56489778116576
6.344262491720269,33.833722052272485,33.9082567928268,26.6827470680303,-2.4719725705358906,-0.04475407059765815,5.815847235950632,-0.03617931445182722,3.088279688556985,-0.2602828377829296,-0.014767769650607122,33.87708056981991
6.393796229801161,34.125596968020574,33.678287532769076,26.50301085612113,-2.4839820136579864,-0.03790969681979903,5.968850936293536,-0.03145254878068715,3.191792308562553,-0.2262773293574615,-0.012509547375101635,34.372135802128206
6.441973845207508,34.41687017207677,33.44682299045464,26.32619387432263,-2.4939915243719133,-0.031211074943395707,6.122649129303248,-0.026562130054925224,3.2913079759276,-0.19109446082680015,-0.010299290548795416,34.372135802128206
6.488791129117754,34.70712571211933,33.214577065708866,26.15209588764738,-2.5022709514950563,-0.024579398378969088,6.276760213417264,-0.021444779584263593,3.385344555542338,-0.15427898981484595,-0.00811102358913647,34.684318590782354
6.534257452551541,34.99600765707586,32.982161593372695,25.980527165729246,-2.5091739955368637,-0.023375690772568486,6.430682071570677,-0.020894707343081343,3.4156693287341597,-0.15032163556173628,-0.007713824952485276,34.9965013794365
6.578444864596211,35.283498949420164,32.749720127072116,25.811346174131977,-2.5157313288110017,-0.022382413588461075,6.58161375268733,-0.02047642375180902,3.4448006124613184,-0.14731240109215119,-0.007386062168393521,35.49155661174479
6.621442668738464,35.56967965099965,32.517262002302644,25.644425192271733,-2.5219695080139033,-0.021340730980083027,6.729734858906246,-0.01996282710557752,3.4756960117095304,-0.14361746119120522,-0.007042324801304255,35.80373940039894
6.663331052022359,35.85462789622762,32.284796543376515,25.479636500715664,-2.5278792690069234,-0.020252598464036,6.875328511116835,-0.019354814202514295,3.5083692870502245,-0.13924326764398773,-0.006683257986693293,36.29879463270723
6.704181982642751,36.138419957885354,32.05233307460593,25.316852380030944,-2.5334517987844927,-0.019120094779595684,7.018651116884566,-0.018653421166584975,3.5427951895089467,-0.134197274579748,-0.0063095475474165205,36.29879463270723
6.744060351173379,36.42113032793976,31.819880920303113,25.155945110784728,-2.5386787485404625,-0.017945410528769794,7.159934521722261,-0.01785982704484696,3.578908198856641,-0.128487964351417,-0.0059219162481142775,36.610977421361376
