t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.38623090886321,17.25851861689943,30.65675965473076,36.09315510687934,0.009172402371373706,-0.027588382215379362,5.971103055076392,-0.0228978971929905,-1.800000000000007,-0.1647330733308669,-0.00910391460809507,17.198275884999997
2.4347228821893285,17.545954991640613,30.94419193489898,36.094689330347485,0.0005469682328289541,-0.03228155113366956,5.883802174111988,-0.02640141824341493,-1.7999999999999938,-0.18993826074399228,-0.010652508921310594,17.456896575
2.4839333043575937,17.833322796382806,31.23155750899722,36.093557064682415,-0.00945321014452918,-0.036976030125082944,5.795206104158302,-0.02978543645289065,-1.800000000000004,-0.21428371548842193,-0.01220148440158528,17.84482761
2.5338995333594543,18.120644254630854,31.518848375124243,36.08936437941273,-0.021224048869038416,-0.04441242075547312,5.705234722982067,-0.035220276618588245,-1.8000000000000032,-0.2533832850258147,-0.01465504960182699,18.103448299999997
2.584670336800821,18.407989217704895,31.806085502672385,36.08149288896215,-0.0355582435473233,-0.0550006841046744,5.613791935289222,-0.04291797316384737,-1.8000000000000071,-0.30876239686221124,-0.018148233067904463,18.362068989999997
2.636310345982018,18.695493935020348,32.093321945699934,36.069075631796395,-0.052930260696150616,-0.06545173956998053,5.520775500301312,-0.050226866077537013,-1.800000000000006,-0.36134436027005046,-0.021595716197937764,18.620689679999995
2.6888973183511684,18.983337967668096,32.380612423366244,36.051232746010186,-0.07330421047366943,-0.0756789270512957,5.42604721490291,-0.05707860295813978,-1.799999999999998,-0.41063743135352354,-0.024968855740197922,18.879310369999995
2.742524293819855,19.2717483005092,32.66801011658243,36.02708557177526,-0.09639189531944464,-0.08446209018142938,5.329451591720719,-0.0625689903130894,-1.7999999999999976,-0.4501366209574777,-0.02786527530255299,19.267241404999996
2.7972679632888067,19.56082496044038,32.95539841681211,35.99588813264855,-0.12168401615641672,-0.09010341357346514,5.230870020272331,-0.06551337502520367,-1.8000000000000052,-0.4713192447856378,-0.029725368296507498,19.525862094999997
2.8531540144466536,19.850369631096594,33.24233940082163,35.957145546247226,-0.14868616819599964,-0.09602847416931838,5.130228368263855,-0.06847807232588966,-1.800000000000006,-0.49264800234453,-0.03167879517689546,19.784482784999998
2.9102119356277907,20.140185826760643,33.528359379848965,35.91039087946001,-0.17746600979434957,-0.10223107645105363,5.027473544036647,-0.07144100048081235,-1.8000000000000094,-0.51396403223606,-0.03372346515846096,20.043103475
2.9684840498421092,20.430120840962566,33.81298466513211,35.85515719917565,-0.2080893471996476,-0.10869235224073139,4.922529532065124,-0.07437074262023291,-1.7999999999999907,-0.5350413138146252,-0.03585310593528071,20.301724165
3.028027947612687,20.72006995818162,34.095741567909066,35.790977572282884,-0.24061749073151906,-0.11537801136494849,4.815293075796287,-0.07722547255224466,-1.799999999999999,-0.5555789392247817,-0.03805636092830564,20.6896552
3.0889194013848957,21.009980866495834,34.376156399417795,35.71738506567044,-0.27510409747256576,-0.12223541786724355,4.705628500239402,-0.07995203078161357,-1.7705818220666858,-0.5751944660547739,-0.04031583102247062,20.818965545
3.151243431816958,21.299858207105583,34.65375547089629,35.63391274622707,-0.311591474328941,-0.12919074570106068,4.5952170219011785,-0.08251867240674925,-1.7267086735013715,-0.5936595137176205,-0.04260714478539561,21.260458678654143
3.2150884814381406,21.589768169211226,34.92806509358254,35.54009368084149,-0.35010635676414864,-0.136146589195376,4.484913052774737,-0.08487418048126118,-1.7057185102972545,-0.6106056149731018,-0.044898180805649016,21.519079368654143
3.2805700577692694,21.87984300753077,35.19861157871451,35.43546093640245,-0.3906552386095596,-0.14298053227153695,4.373159352994121,-0.0869134546279096,-1.7155275598410265,-0.6252766519993497,-0.04714860757593624,21.831262157308288
3.3478596402043603,22.17028532644742,35.464921237530206,35.31954757979869,-0.4332194085131875,-0.1495452892233262,4.257666056403092,-0.08850323235313834,-1.7630377105803159,-0.6367139018211391,-0.04930994131623213,22.272755290962433
3.41720801719282,22.461371942204458,35.72652038126759,35.19188667791893,-0.4777499466996574,-0.15567107712325717,4.135353998145172,-0.08948194655363456,-1.800000000000002,-0.643755011177227,-0.051326336661315204,22.584938079616578
3.4889423745988353,22.753457106852142,35.982935321164675,35.05201129765192,-0.5241642341894748,-0.16117081312351247,4.006194964956883,-0.08974975630464573,-1.7999999999999925,-0.6456817000334224,-0.05313630226083626,22.76781052327072
3.563436059924385,23.046973836311057,36.23369131224448,34.899454739582985,-0.5728117789045931,-0.16707681405086894,3.8720674875286383,-0.08992364524526703,-1.800000000000001,-0.6469326996062376,-0.055079581546208865,23.079993311924866
3.640996143827815,23.341958681252493,36.47781192503936,34.73386130627787,-0.624481158355796,-0.1815526537976802,3.732315107749158,-0.09418802805432379,-1.7950217765922616,-0.6776117126210344,-0.05984084473303203,23.445738199233155
3.7216796074845657,23.637348029585034,36.71301814177411,34.555163509096005,-0.6809100345935329,-0.19928835188186378,3.587298707639341,-0.09937205175432041,-1.692595928235169,-0.7149068471533842,-0.06567058874971828,23.757920987887296
3.8054720524520107,23.932109860176368,36.936822273762075,34.363340029618996,-0.7428647779744025,-0.2203399553055415,3.4452325644440074,-0.10551801210808366,-1.5636996165889663,-0.7591223892667888,-0.07258444561932878,24.070103776541437
3.8923001230044836,24.225498571065035,37.14673663231669,34.15836954942851,-0.8111062741130259,-0.24456390597767338,3.3091635160318664,-0.11249297174493948,-1.4072550928638627,-0.8093019549995645,-0.08053154496077673,24.435848663849725
3.9820867959170716,24.517116584999957,37.34027352875134,33.94023075010617,-0.8863397741427647,-0.27143387733487584,3.1824579656671323,-0.12007193980560445,-1.2231178996359273,-0.8638269050762909,-0.0893347670689508,24.74803145250387
4.07475386930804,24.80698390710899,37.51494527437941,33.7089023132336,-0.9691311485125441,-0.29981627825717494,3.068715862889962,-0.12788708469661889,-1.0179890316446998,-0.9200509690404235,-0.09861841568299323,24.930903896158014
4.170238251633405,25.09561204438863,37.66826418051431,33.46436292039247,-1.0597842752254005,-0.32776000606765604,2.9710956761562635,-0.1353590808213943,-0.8580619090141921,-0.9738063368445635,-0.10774195569558294,25.24308668481216
4.268623724905888,25.3840750104405,37.79774255846943,33.20659125316437,-1.1574121934257822,-0.35242582239742815,2.886295527690653,-0.1413915054289472,0.19748307601610102,-1.0172050750283972,-0.11578038311815113,25.425959128466303
4.368548078349788,25.673817996227577,37.90101346635618,32.93587716524677,-1.259242901906747,-0.34766143801880595,2.906098680329782,-0.14043704402569288,0.17752122521582941,-1.0103384462280063,-0.11422883971353508,25.99676260712045
4.468206615893518,25.96465507015487,37.976699584108424,32.65506082820389,-1.359964439161421,-0.34347169617871437,2.9238511659063975,-0.1395921565865895,-0.22415560364132336,-1.0042601193279819,-0.11286397440772411,25.99676260712045
4.567893697250508,26.255343477050637,38.0239082674249,32.368231453621846,-1.460641448714157,-0.3487763249632678,2.9014284802551105,-0.14066098918571202,-0.5950464978992158,-1.0119495624871366,-0.11459195749607422,26.38469364212045
4.668521778359533,26.544638835641116,38.04175019173263,32.07948680823601,-1.5634575948409604,-0.36361235599095026,2.841330924681684,-0.1436068814026099,-0.21254601175257287,-1.0331430316734522,-0.1194211159528699,26.64331433212045
4.7697393374044506,26.831509744089225,38.02937256808824,31.79288305294526,-1.6676957449955374,-0.3691745949443921,2.8197342180932234,-0.14469541905634167,0.8379837094654022,-1.0409742378154079,-0.1212302068828634,26.901935022120448
4.869240173466034,27.116593008267305,37.9872862528786,31.510923464375367,-1.7691921782165645,-0.3438665289291896,2.90350961807772,-0.13878034859724547,0.9819544885461642,-0.9984197740809025,-0.11299261464306348,27.16055571212045
4.965845160051273,27.401988796989034,37.91774141746264,31.234130631940953,-1.863049757723745,-0.3128928885894652,2.99885118019303,-0.13042636994265283,1.228428980928235,-0.938319208220524,-0.10289003222280767,27.419176402120446
5.0597436753289,27.689258151932638,37.823101300059825,30.96289838742033,-1.9484578185565073,-0.2799692794505221,3.114676163246328,-0.12120989611926496,1.4565402563963605,-0.872013641145791,-0.09212832393079717,27.86066953577459
5.150867631190902,27.979341844275954,37.70572913888961,30.697620562591787,-2.0252545758135203,-0.24780760626516715,3.2478333002452477,-0.11187245359980814,1.6578027193085414,-0.8048377956820728,-0.08159494734287491,28.11929022577459
5.239129382305931,28.272628560429087,37.56798817217144,30.43869098923364,-2.093744764954981,-0.21804529494577152,3.394521304262229,-0.10288215645927123,1.833532633017548,-0.7401593989875627,-0.07183114909236663,28.431473014428736
5.3244429517226415,28.569032867137437,37.41224163812477,30.186503499124182,-2.1545131061447016,-0.1914539230999903,3.551247970608963,-0.09450614946648114,1.9868371271571124,-0.679900355873965,-0.06309593074320145,28.743655803082877
5.406726606715814,28.868072023209344,37.24085277496907,29.941451924041722,-2.20827423693687,-0.16822012159256686,3.714974037553624,-0.08686574041915947,2.1211288720101065,-0.6249333843104996,-0.05545572176152128,28.92652824673702
5.485902054175465,29.168935567294366,37.05618482092378,29.70393009576456,-2.2557695440121113,-0.14818817918521607,3.8831071167515203,-0.07998484967654615,2.239664823290274,-0.575430573212562,-0.04886317322599933,29.238711035391166
5.561892868108114,29.47054521851867,36.860601014208356,29.474331846070992,-2.2977047425071597,-0.1310310519487259,4.0534524927020605,-0.07382681203586816,2.3454067107868037,-0.5311281441429362,-0.04321332829821104,29.733766267699455
5.63462284970765,29.771604827735555,36.656464593042266,29.25305100673933,-2.3347167783879232,-0.11635518598683887,4.224153702855197,-0.06831880437284678,2.4410275086868216,-0.4915021897327106,-0.03837835779456339,29.9166387113536
5.704014514157684,30.070641240169138,36.44613879360704,29.040481408600083,-2.3677997138548967,-0.10391848206701468,4.39363476254417,-0.06346459988398374,2.5265143209320264,-0.4565798552804586,-0.03427966547462343,30.28238359866188
5.770078190626373,30.36644455654135,36.231597335097625,28.836835724733593,-2.397896844016112,-0.10090527396324325,4.560555362626258,-0.06396558827235736,2.478895954315309,-0.46018408829034074,-0.03328644130692125,30.465256042316025
5.833194881726756,30.659257642039684,36.01333626742328,28.64163938927437,-2.4267037588787366,-0.09697363081641436,4.7170351307135645,-0.06358249524062849,2.4561441764348215,-0.45742802331387405,-0.031990380880712384,30.960311274624313
5.893794310192559,30.949643079942387,35.79150129586932,28.454254897008873,-2.4540377636209683,-0.09219915733758276,4.865904993523918,-0.06235989527218216,2.461761827313844,-0.4486323400876413,-0.030416338520095114,31.272494063278458
5.952211713926227,31.238120454328655,35.56623812572104,28.274044742723536,-2.479734368817593,-0.08667428842665434,5.009750740284383,-0.06035610470465848,2.4963077484616516,-0.43421658060905366,-0.028594719064426538,31.455366506932602
6.008709842669029,31.52516669257693,35.33769246226373,28.100371421204816,-2.5036492266757424,-0.08050236356320313,5.150828557199898,-0.05763688836971751,2.5576964292065876,-0.41465387316343527,-0.026559533103764868,31.767549295586747
6.063496039188488,31.81121716255634,35.10601001078272,27.932597427239163,-2.5256591322541118,-0.07379188073843387,5.290999160648375,-0.05427015628791089,2.6419431469922308,-0.3904327790497186,-0.02434650901813202,32.07973208424089
6.116735743880543,32.09666746224035,34.87133647656328,27.770085255613015,-2.5456621649486575,-0.06665140874149719,5.431700651376807,-0.05032223953841573,2.7440113790056038,-0.3620305002763721,-0.02199141901699064,32.262604527895036
6.168563150938619,32.38187582116551,34.63381756489073,27.612197401112834,-2.5635771023590497,-0.059185471598295424,5.573960128042088,-0.045855746779909,2.8584938449227555,-0.3298974588482661,-0.019528722685771494,32.757659760203325
6.219089513005782,32.667166022420076,34.39359898105036,27.458296358525065,-2.5793422728357545,-0.05149155003846577,5.71843157435787,-0.04092867587181013,2.980027393025848,-0.29445090555259085,-0.016990576379131872,33.069842548857466
6.268409522579919,32.952830749921546,34.15082643035954,27.307744622668046,-2.592957437104226,-0.04366667669114801,5.865444978910222,-0.035601304046586825,3.1033301335393286,-0.25612448954379013,-0.014409006028598615,33.382025337511614
6.316597529993009,33.23908315914142,33.9056836511294,27.15994252668998,-2.6044489970175397,-0.036737502600317225,6.01501789272803,-0.03071576623103204,3.209568254995413,-0.22097673547505062,-0.01212278196106827,33.56489778116576
6.363690559945004,33.525911285750425,33.65850222347672,27.014437488847268,-2.613986983666729,-0.02991693326125272,6.16619129647706,-0.0256418211555022,3.3109864703496994,-0.1844735334928216,-0.009872267241190297,33.87708056981991
6.409718223600931,33.81323635702068,33.409649645505645,26.870812661544992,-2.6215914186541727,-0.023192703377142417,6.31860874912007,-0.020369840967963657,3.405204919496337,-0.14654561847455866,-0.007653442677015919,34.18926335847406
6.454709328980561,34.10096543349465,33.15949341532035,26.72865119718828,-2.6272798025426813,-0.016548081913626476,6.471828395715468,-0.014886392152829442,3.489442607518661,-0.10709634642323339,-0.005460812749504281,34.501446147128206
6.4986927573057915,34.38899462348084,32.90840103102501,26.58753624818222,-2.6310662958110904,-0.009963046762413018,6.625316812062924,-0.009175159428799385,3.5603516102661765,-0.06600834121438405,-0.0032877935849818505,34.813628935782354
6.541698241406724,34.67721223823307,32.65673999072379,26.447050966931933,-2.6329611209869683,-0.003415325640877806,6.778437045976462,-0.00321792920889972,3.6138199926042973,-0.023150569848199423,-0.0011270569842719248,34.9965013794365
6.583757096731151,34.965501901980645,32.40487779252088,26.3067785058425,-2.6329701657896796,0.0031186643084885474,6.9304302908640905,0.0030043022970914182,3.644724047101248,0.02161368559058574,0.0010291588584503718,35.49155661174479
6.62490295171907,35.25374563350392,32.153181934520426,26.166302017319055,-2.631139742073384,0.009662940273969228,7.080389842470898,0.00951001639882584,3.64659755816394,0.06841738416421467,0.003188759482398275,35.80373940039894
6.665173939337254,35.54183712163054,31.902004673231332,26.02521095118684,-2.6276033936012433,0.01472449403116511,7.227233176840344,0.014792011896617151,3.628856638436456,0.10641735177422411,0.004859044788728603,36.11592218905308
6.704620753659958,35.829752387238635,31.651581155349895,25.883143143918396,-2.6226703712455977,0.019392515023518145,7.37036837163195,0.019867267133227246,3.588702222982767,0.14292997937573557,0.006399442597825803,36.29879463270723
6.743298750198715,36.11750883195639,31.402092239108562,25.739758862529786,-2.616396175634014,0.02406839041762697,7.50915693777144,0.025121931603086615,3.5177065145415316,0.18073332088551522,0.007942401826742478,36.610977421361376
6.78126372805994,36.40513050899697,31.153718485645655,25.594718496788445,-2.60877991490489,0.028746960085730074,7.642687596624701,0.030538860905014568,3.4090172599082225,0.2197040352878746,0.009486212268919096,37.10603265366967
6.818573120287528,36.692649474842334,30.906640456099503,25.44768243646181,-2.599821793354026,0.03342109485326048,7.7698531324225275,0.0360951027963089,3.25412361013871,0.25967699853459636,0.011028514153991004,37.41821544232382
6.855287025100894,36.980107335444885,30.66103871160842,25.29831107131731,-2.589523506661683,0.03808133202953645,7.889298032264699,0.04176046192068305,3.0418963872166205,0.3004349778466406,0.01256617809113141,37.60108788597796
6.891469492269692,37.2675567826988,30.417093813310746,25.14626479112237,-2.577890862502776,0.042715535621395455,7.999330872424227,0.047495702693142794,-0.7512806390042012,0.3416957028283654,0.014095193229181688,37.91327067463211
