t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.004739908544785,113.35606784471405,13.42726059387025,35.825421167193234,0.27886034096078555,-0.08391489185511677,5.884046562488027,-0.06863251920366997,1.8620099496355111,-0.4937591309616544,-0.027684839125157464,0.0
0.048123662658141164,0.28533723590635846,13.702472591379545,35.90075837328441,0.255399193126413,-0.08101602559179827,5.9736747937298444,-0.06727091120525973,1.9125350870757072,-0.48396338996589733,-0.026728921264690595,0.25862069000000076
0.0953099450218291,0.5693597869117294,13.978072720995579,35.96941241930665,0.23289879955124113,-0.07782688453286757,6.063944164370455,-0.06559936563889597,1.9841781161884386,-0.4719378822942155,-0.025677227237378406,0.5172413799999998
0.14161320419743628,0.8522836250653003,14.25404827166334,36.03172930007883,0.2114131719451166,-0.07438214219594902,6.155843879529715,-0.0636459948148706,2.072979990819578,-0.4578848547832417,-0.024541178936577684,0.7758620700000005
0.18707618087675115,1.134303872481127,14.530386532327805,36.088055010419865,0.19098940528443653,-0.07071626525351578,6.250114796847656,-0.0614358838415936,2.1752155084087588,-0.44198477583880275,-0.02333213269724424,1.0344827600000013
0.23173281595342043,1.4155953753820754,14.807074791933955,36.138735545148634,0.17166789744294647,-0.06686261714855642,6.347280416124222,-0.05899101347530028,2.2876217145039304,-0.4243957803978437,-0.0220610839819986,1.4224137950000006
0.2756104891638742,1.69631342120155,15.08410033942677,36.18411689908404,0.1534826961375278,-0.06285272950310931,6.447683995305921,-0.05633038079291014,2.4074485810030093,-0.4052545380784902,-0.020738427147235994,1.6810344849999996
0.31873175435762313,1.9765945804461085,15.361450463751234,36.22454506704498,0.13646194555500188,-0.05871574769713685,6.551524090772523,-0.05347019134082637,2.532411946305887,-0.3846776355455134,-0.0193737724390759,1.9396551750000004
0.36111566617253477,2.2565576550223643,15.639112453852327,36.26036604385035,0.12062840506472523,-0.05447804558519366,6.658884895872882,-0.05042406185164495,2.660606204818967,-0.3627630349039204,-0.017975818617074018,2.198275865000001
0.40277878985881,2.536304715372205,15.917073598675028,36.29192582431902,0.10600001389435874,-0.050162995863207174,6.769760411435029,-0.04720321342840696,2.790408816806391,-0.33959146351371905,-0.01655227681667302,2.456896555
0.44373597224900596,2.8159222098990675,16.19532118716432,36.31957040326993,0.092590478144008,-0.04579087712019846,6.884072814582632,-0.043816654795128245,2.9203909595109208,-0.3152277323390521,-0.015109839449355617,2.715517244999999
0.48400093564907465,3.095482131663336,16.473842508265186,36.34364577552194,0.08040985964655888,-0.04137889581904335,7.0016858805161455,-0.04027136225444868,3.049238757936338,-0.2897220306075444,-0.01365418700925096,2.974137935
0.5235867417042233,3.3750432290458847,16.752624850922597,36.364497935893965,0.06946514958782682,-0.036941300869163946,7.1224143710970695,-0.03657246405546,3.1756848806916214,-0.26311125219755394,-0.012190025451664548,3.362068970000001
0.5625061603879074,3.6546522489099442,17.031655504081545,36.38247287920489,0.05975984936222303,-0.03248956953024609,7.246030186885778,-0.03272343581893718,3.298448478718238,-0.2354204015750876,-0.010721147152501742,3.620689660000002
0.6007719675408856,3.934345182995599,17.310921751960464,36.397916330019804,0.051138533219867645,-0.02861709861590685,7.372263545884297,-0.029325218215188624,3.401835772155576,-0.21097279291502605,-0.009443361822750226,3.879310349999999
0.6383979746915172,4.214144235772306,17.590409706420637,36.411106979981454,0.04331980085820796,-0.027268478161722284,7.500265491185643,-0.028428394779738582,3.4421393530346442,-0.20452082575351496,-0.008998354918729317,4.13793104
0.6754037131466122,4.494055967897919,17.870102774586833,36.42216886957323,0.035875122276923695,-0.025922665337783028,7.627648759651096,-0.027484329069372176,3.4843357677892164,-0.19772898611059117,-0.008554270900866343,4.3965517300000005
0.7118128041630243,4.774082984588182,18.149983983403565,36.43120430136886,0.028803876592375443,-0.024580424357055382,7.754514512264854,-0.02649468677782361,3.5282892745081615,-0.19060925739441445,-0.008111362139630242,4.655172420000001
0.7476468624107655,5.054225633587542,18.430036359815333,36.43831557794209,0.022105307654154534,-0.023242354917358213,7.880951569449379,-0.025460890411447865,3.371829320302843,-0.1831718734636537,-0.007669826723495011,5.043103454999999
0.7829414432643338,5.334482123984731,18.71024293076665,36.443605001866665,0.015778554134032594,-0.021908902020715014,7.99996290393897,-0.02436258607701376,0.0,-0.17527040343175365,-0.007229811696356076,5.301724145
