t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.448856541375461,10.368557719509976,22.77322569166059,36.353082155978534,-0.03130943381924267,0.004564056442413438,7.834510290635873,0.004970243455953214,-1.7999999999999978,0.03575714716513103,0.001506137487129475,9.31034484
1.48472771894685,10.648432818641371,23.052969125834256,36.34449832521769,-0.029699523176464654,0.00692518415927032,7.769940147765903,0.007479349033740382,-1.7999999999999827,0.05380826642978692,0.002285306794115797,9.568965530000002
1.5208949531488702,10.928272931949708,23.332693699609052,36.33645768824473,-0.02742882451131899,0.009288965647297859,7.704836303611361,0.00994822440417961,-1.800000000000005,0.07156995974229935,0.0030653490625261203,9.827586219999999
1.5573643596761624,11.208066957702371,23.61239215635069,36.32914536007733,-0.024496807735466152,0.011656134650957967,7.6391877676207525,0.012377032772824053,-1.799999999999997,0.08904340124333848,0.0038465054642462786,10.215517255
1.594142520979891,11.487805236576948,23.8920572394249,36.322746455733146,-0.02090281515627242,0.014027244360889106,7.572982708944594,0.014765702980882374,-1.799999999999985,0.10622807899915376,0.004628957576868989,10.474137945
1.6312365605537948,11.76747991984804,24.171681692197396,36.317446090229886,-0.016646097483166616,0.01640262019958519,7.506208323186725,0.017113886312723394,-1.7999999999999956,0.12312148426419704,0.005412811802764351,10.732758635000001
1.668654222015574,12.04708533849611,24.45125825803389,36.31342937858522,-0.011740364423873738,0.01878231187711536,7.438850690604428,0.0194209151012736,-1.7999999999999814,0.13971881367822733,0.006198083549207359,10.991379324999999
1.706404002654505,12.326618735939402,24.73078000598618,36.310877377824134,-0.00638701505540821,0.019689261331510832,7.370898832518406,0.020172729917260032,-1.7999999999999912,0.14512755336158298,0.006497364807479714,11.250000015
1.7444964918719492,12.606089737798444,25.010249146002202,36.309857250968506,-0.0010022192370474402,0.01885442923445311,7.3023348786312035,0.01913770851394488,-1.8000000000000012,0.13768135621543076,0.006221881359368153,11.508620705
1.7829442928366888,12.88551900991252,25.289678052109682,36.310309518344276,0.004147924952987415,0.018013897374751144,7.233131239923908,0.01811126685571931,-1.800000000000018,0.13029688385409577,0.005944516111684266,11.896551740000001
1.821760525979263,13.164926768657002,25.569079629381555,36.31216808354476,0.00906232084006254,0.01716841223434847,7.163264297735015,0.017094480542587654,-1.799999999999988,0.12298187440710542,0.005665515419196043,12.155172429999999
1.8609587890687234,13.44433223326686,25.84846678289075,36.31536685016326,0.013740009023598083,0.01631868057287385,7.092709574785735,0.016088369010645833,-1.7999999999999943,0.11574366194709232,0.005385112533367326,12.41379312
1.9005532003959438,13.723753670390234,26.127852417710216,36.319839721793066,0.01818015987105327,0.015465369982866056,7.021441657414715,0.015093897833258728,-1.800000000000007,0.10858919304502682,0.005103527785062991,12.67241381
1.9405584459388088,14.003208439283455,26.407249438912885,36.32552060202751,0.02238206617663247,0.014609109690288946,6.949434110645209,0.014111981283891356,-1.7999999999999927,0.10152504520785147,0.004820968848212264,12.9310345
1.980989830955954,14.282713037572197,26.6866707515717,36.33234339445988,0.026345136022076613,0.013750491575710648,6.8766593852810685,0.013143485125541109,-1.7999999999999858,0.0945574469463389,0.0045376310763085145,13.189655189999998
2.021863336520232,14.562283147507777,26.966129260759597,36.340242002683496,0.030068885871315388,0.012890071392240953,6.803088716111915,0.012189229594141971,-1.8000000000000136,0.08769229923843143,0.004253697903860642,13.577586225
2.0631956815783212,14.841933682652053,27.24563787154951,36.34915033029166,0.033552933929045015,0.012028370157234472,6.728692010172236,0.01124999254596051,-1.8000000000000027,0.08093519817237775,0.003969341305211561,13.836206915
2.105004391210935,15.12167883492868,27.52520948901438,36.359002280877675,0.03679699378873568,0.01116587569583074,6.653437723840714,0.010326512741835544,-1.7999999999999976,0.07429145857435643,0.0036847223034894897,14.094827605
2.147307871871458,15.401532121982571,27.80485701822714,36.36973175803485,0.03980086839275147,0.010303044315576297,6.577292727379946,0.009419493244093144,-1.7999999999999907,0.06776613844671328,0.0033999915228442603,14.353448294999998
2.1901254945026825,15.681506434793642,28.08459336426073,36.38127266535649,0.042378040981884336,0.009440302592620712,6.500222155297341,0.008529604905071708,-1.799999999999992,0.06136406406526408,0.003115289777531716,14.612068984999999
2.233476606290834,15.961607147696784,28.364426786345568,36.39350644045401,0.04410485909819842,0.0029451927441674114,6.4221952121999175,0.002629129780943106,-1.7999999999999954,0.018914602740597888,0.00097191329954702,14.870689675
2.2773744471241404,16.241793356159526,28.64433544368662,36.4059745982272,0.04386490843324439,-0.004598282522489879,6.343178341178785,-0.004054313928355747,-1.8000000000000003,-0.029167726103278748,-0.0015174320677408537,15.25862071
2.32183014492786,16.522005155049943,28.924285500334562,36.41808319105284,0.041511052246261344,-0.012142176094595015,6.263150460394399,-0.010570710335790318,-1.799999999999995,-0.07604827579705263,-0.004006896667208266,15.517241400000001
2.3668560348859398,16.80218488243044,29.204243089325395,36.42923792105625,0.03704243119987399,-0.019699990631347673,6.182089601412422,-0.016928407904966747,-1.8000000000000012,-0.12178710722997657,-0.006500905326874519,15.775862089999999
2.4124663831016715,17.0822809255065,29.484174343695152,36.43884449036277,0.030455794495462526,-0.02728282539422694,6.099970288481362,-0.02313299497639467,-1.8000000000000034,-0.16642442429060914,-0.009003089121903143,16.034482779999998
2.4586781684358154,17.362251493845164,29.764045396479844,36.44630860109776,0.021746023958427205,-0.034897866893706456,6.016762150821361,-0.029186130889193224,-1.8000000000000036,-0.20997216467045482,-0.011515786998887617,16.29310347
2.505511940452349,17.642068413967177,30.043822380715497,36.451035955386565,0.01090694168640768,-0.042546821997488285,5.932428404969145,-0.03508443057491012,-1.8000000000000027,-0.25240597535906556,-0.014039528750239763,16.55172416
2.552992765400278,17.92172094856158,30.32347142943813,36.45243225535452,-0.0020675902486002717,-0.05022429133303018,5.84692418543663,-0.04081840969311982,-1.7999999999999914,-0.2936576236915095,-0.01657249877355995,16.939655194999997
2.601151273326101,18.201219637143723,30.602958675683766,36.44990320312698,-0.017182269541842793,-0.05791610442149326,5.760194699513787,-0.04637151724101898,-1.7999999999999883,-0.33360803770517244,-0.019109987849988998,17.198275884999997
2.6500248206938295,18.480600146625168,30.88225025248842,36.44285450082927,-0.03443864791151247,-0.06559766936008145,5.672173179049978,-0.05171930636458952,-1.799999999999996,-0.37208134075244254,-0.021643850522941988,17.456896575
2.6996587843996736,18.759927109972725,31.161312292888123,36.43069185058674,-0.05383312322383106,-0.0732324287675381,5.582778598232425,-0.05682882060677894,-1.7999999999999936,-0.40884043601999226,-0.024161998452656562,17.715517265
2.750108004987206,19.03929791899949,31.440110929918887,36.41282095452475,-0.07535464695074548,-0.08077055835533166,5.491913121429254,-0.06165829960669703,-1.8000000000000023,-0.44358488925681316,-0.02664797476012037,17.974137954999996
2.8014383994836773,19.318846423631893,31.718612296616737,36.38864751476863,-0.09898218526172753,-0.0881480907496063,5.399459238672888,-0.06615733119273796,-1.8000000000000012,-0.4759520229693379,-0.029080669474761844,18.232758644999997
2.8537287680353174,19.598746475269245,31.996782526017697,36.35757723344372,-0.12468200003010109,-0.09528668778242613,5.305276537795586,-0.07026758983883387,-1.7999999999999978,-0.5055222290563587,-0.031434249354381945,18.491379334999998
2.9070728240957617,19.879215236964374,32.27458775115777,36.319015812675374,-0.15240485065243808,-0.10209430861038866,5.209198050842907,-0.07392429680473935,-1.7361973319898796,-0.5318294734153909,-0.03367838301199362,18.879310369999995
2.9615629558829273,20.160516169351528,32.55199410507301,36.27236895458895,-0.18208325694849745,-0.10846701500722414,5.114535668746313,-0.07711141998202763,-1.6292464721023363,-0.5547584171368894,-0.03577883999693981,19.137931059999996
3.0172750505349004,20.442961590154272,32.82896772079941,36.21704236130975,-0.21362900377192628,-0.11429210449591533,5.023714290306167,-0.07980975212891608,-1.557552462247511,-0.5741708786252955,-0.037698525543481215,19.396551749999997
3.0742944009274016,20.72691469864353,33.10547473137299,36.15244173496315,-0.24693110343001357,-0.11945265523863287,4.934857374761828,-0.08193797251285567,-1.5336548848326423,-0.5894818166392495,-0.03939897748876846,19.655172439999998
3.132747264792144,21.012790956612896,33.3814812698298,36.07797277767449,-0.28185445468810305,-0.12383340104992469,4.845173337860146,-0.08339920674140563,-1.5671172595472056,-0.5999942931036377,-0.04084229759626291,19.91379313
3.19281778896622,21.301058726138816,33.65695346920584,35.993041191569105,-0.3182394380105148,-0.12732764230569713,4.751009457158028,-0.08408594175252825,-1.6592575299976369,-0.6049348327520017,-0.041993420141642666,20.17241382
3.2547663217259473,21.592239082856807,33.93185746253712,35.89705267877235,-0.3559025266770137,-0.12984466891079857,4.648207924983159,-0.0838927576476704,-1.799999999999998,-0.6035450190479883,-0.042822545953299415,20.43103451
3.3189467264564385,21.88690432164502,34.20615899633591,35.789413134432245,-0.39458467408514897,-0.13115366916304705,4.5326870525321095,-0.08263251679693182,-1.8000000000000076,-0.5944785381074231,-0.043253716393860886,20.818965545
3.385633215541594,22.185221153031733,34.47941599129544,35.669732114239835,-0.4340835930139777,-0.13203956725651755,4.412661377846047,-0.08098777993046734,-1.8000000000000018,-0.5826458987803406,-0.043545512466107356,21.131148333654142
3.4547778162601634,22.486081368140177,34.750005239695156,35.53820900719938,-0.4744954713636928,-0.13535882730650897,4.288185297807184,-0.08068167891260287,-1.7999999999999992,-0.5804437331841933,-0.04463874005439899,21.389769023654143
3.5262890877646296,22.78818674829576,35.016090940517266,35.39514936740898,-0.5163903692369162,-0.1410924984520275,4.159424117633988,-0.08157403218212532,-1.7999999999999918,-0.5868635408785994,-0.046526922271257064,21.831262157308288
3.6000872868792673,23.090302226936533,35.27583729274395,35.240858748966794,-0.5603430302705578,-0.149326787460065,4.026519913861926,-0.0835761523899561,-1.8000000000000012,-0.6012672833809791,-0.04923801065967387,21.96057250230829
3.6761102695105645,23.391274668943428,35.52740849535741,35.075642705970935,-0.6069488305744879,-0.16023501455077954,3.889581186777204,-0.08663134663029604,-1.799999999999999,-0.6232470980596837,-0.05282835480228311,22.272755290962433
3.754321806000288,23.690054895526625,35.76896874733984,34.89980679251952,-0.6568357592784676,-0.17405806763111167,3.7486680703337023,-0.09069554295126982,-1.7999999999999985,-0.6524859205127325,-0.05737611821070458,22.76781052327072
3.834723388693291,23.985723967790534,35.998682247673436,34.71365656271067,-0.7106715616106468,-0.19107530808946094,3.6037713725045006,-0.0957142498146535,-1.7999999999999996,-0.688591725285277,-0.06297148356212813,23.079993311924866
3.9173710755411513,24.277524791159962,36.21471319534039,34.51749757064251,-0.769163940643512,-0.21155504832265676,3.4547829816373663,-0.10159187250681737,-1.7224324132566105,-0.7308767806245853,-0.06970007618636427,23.445738199233155
4.002314900590719,24.56490006119698,36.41522578932288,34.311635370413185,-0.8330501815544892,-0.2356701759207796,3.308191845386412,-0.1083702594312847,-1.593338428462966,-0.7796421541819042,-0.07761492881455677,23.887231332887296
4.089535693291637,24.84753731767524,36.59838422860313,34.096375516120794,-0.9030707584748773,-0.2633624328127728,3.168871541822168,-0.1160040788750373,-1.4373954053766071,-0.8345617185254484,-0.08669177168844207,24.070103776541437
4.17898207593046,25.1254212196561,36.76235271216331,33.872023561863465,-0.9799197257521202,-0.2941436346314013,3.0398845450943854,-0.12428861376459023,-1.2527288365337315,-0.8941626889538865,-0.09676425242171609,24.25297622019558
4.270595775327914,25.398891845851175,36.905295438985625,33.63888506173934,-1.0641638878878645,-0.32684365477077715,2.9246405176626515,-0.13287012720001468,-1.0395183644406922,-0.9559001956835587,-0.10744304686252011,24.565159008849726
4.364315422904864,25.668705607596106,37.02537660805226,33.397265569846525,-1.156124799964356,-0.35936523246795216,2.8267095201953736,-0.1411991362143694,-0.8163891725286261,-1.015821123844384,-0.11803923021104447,25.060214241158015
4.460114124309094,25.93609217812951,37.12076041834542,33.147470640283146,-1.2552552121523708,-0.3885845707130011,2.748019213885713,-0.14842946344890134,0.2581113451295645,-1.0678378665388586,-0.12753688902371932,25.060214241158015
4.556589377741988,26.202795657658765,37.1897319146236,32.88983974404948,-1.3580201234413718,-0.3816467569423333,2.773027065891017,-0.14710603333887629,0.823914912033541,-1.0583167866106207,-0.12528380191819113,25.813890163466304
4.65176812654958,26.470831942084747,37.23237596068109,32.62521749422016,-1.4566065678165308,-0.3493060199491384,2.851985699474916,-0.13847399253532652,1.126613446892152,-0.9962157736354426,-0.11476446809820935,25.813890163466304
4.744952677036503,26.741797417004165,37.250158645084,32.35483616214686,-1.5473429985526765,-0.3148710513395254,2.9574971173480944,-0.12944100150754845,1.349253757628646,-0.9312302266730103,-0.10353589640958681,26.38469364212045
4.835945652839834,27.016752229265126,37.244581339985864,32.07993792196824,-1.6300302484359406,-0.28127356103714546,3.080747322529599,-0.1204480550388337,1.5340475810411316,-0.8665327700635517,-0.09255507714104905,26.64331433212045
4.924650910106092,27.29627491776332,37.21714541754023,31.801764947822985,-1.7049540613951903,-0.2503253518479786,3.217232114499759,-0.11194431178438882,1.6881431711477404,-0.8053547610387684,-0.08242022814243904,26.901935022120448
5.010995692185135,27.580527144038236,37.16935224990067,31.521559413849754,-1.7727049552086191,-0.22292323879475104,3.363327176928491,-0.10421716644961551,1.8153849764057766,-0.7497637874073059,-0.07343239325400001,27.16055571212045
5.0949195584228235,27.869319113266176,37.10270320922071,31.24056349418722,-1.834029483432279,-0.19934102555438388,3.51594613457286,-0.09742125084810188,1.9185863998322998,-0.7008723082597257,-0.06568789618623518,27.73135919077459
5.1763703885450365,28.162169936303965,37.018699667653905,30.960019362974066,-1.8897264273723078,-0.1794890384010971,3.6724232494278977,-0.09162320075218876,1.999722919287618,-0.6591597176416457,-0.05916225984602697,27.86066953577459
5.255302158771366,28.45836036684769,36.918842997353806,30.681169194348954,-1.9405839147170003,-0.16310251044842797,3.830423429492172,-0.0868404831628604,2.059830711823523,-0.6247516774306503,-0.053771942648304524,28.302162669428736
5.331673549787904,28.75697737535323,36.804634570473965,30.405255162450555,-1.9873472168937505,-0.14986259242787398,3.98785470696396,-0.08307060400097331,2.0988160846957857,-0.5976302446113188,-0.04941439644178638,28.92652824673702
5.405447166052202,29.05695111356349,36.677575759167915,30.133519441417544,-2.0307070413466493,-0.13946799443703917,4.14277868899452,-0.08031211988592954,2.1151421800047334,-0.5777850351505721,-0.045991982332000476,28.92652824673702
5.476589326165339,29.357085301167878,36.53916793558923,29.86720420538859,-2.0713005326945404,-0.13167576120842764,4.293313802935849,-0.07858022547204359,2.1052708071130493,-0.5653253631082272,-0.043425683352871496,29.238711035391166
5.54507049320679,29.656082196134868,36.39091247189144,29.607551628502367,-2.109719864441618,-0.12632583187462715,4.437520214076805,-0.07791970711801792,2.062605786900829,-0.5605734325037259,-0.04166340078369119,29.9166387113536
5.610866591132682,29.952563359504172,36.234310693064785,29.35580381202496,-2.14649983661962,-0.12335599577292616,4.573243459368394,-0.07841504311709495,1.9754600858485218,-0.5641370008424098,-0.0406850154968159,30.09951115500774
5.674049993266243,30.24550207219739,36.07063835200021,29.112854323108433,-2.182042410204339,-0.12090553612368585,4.6980685621405405,-0.07895512725694959,1.8835099490391969,-0.5680224982514359,-0.03987767525465302,30.465256042316025
5.734959858104004,30.535195123316466,35.900423902664684,28.878442068513916,-2.2163737591941897,-0.11747397909264595,4.812814723039115,-0.07858788896499953,1.8357048629260064,-0.5653804961510757,-0.038747010754654525,30.77743883097017
5.7939170168332925,30.822173236822053,35.72404125187245,28.65206716237207,-2.2493032288668298,-0.11314071522866175,4.921075735388614,-0.07739158994708298,1.8354373396950292,-0.5567740283962803,-0.03731910140697719,31.089621619624314
5.851160681187649,31.106915692650386,35.541864306437745,28.433229718813543,-2.2806596598734017,-0.10800225468482276,5.026185065866445,-0.0754546654211697,1.879782272605041,-0.5428393195767605,-0.0356256645021507,31.455366506932602
5.906866228236863,31.389850213419294,35.35426697317481,28.221429851969,-2.3102931751679754,-0.10216529841243502,5.130948361050244,-0.07286447699192347,1.9615357124042236,-0.5242048704454926,-0.0337017830669877,31.767549295586747
5.961161091042948,31.671353677119786,35.16162315889789,28.0161676759691,-2.3380758707934213,-0.0957401061963725,5.237503261571931,-0.0697000374668774,2.0720009063824483,-0.5014391184667439,-0.031583728926652746,31.95042173924089
6.014138189568632,31.951753582917974,34.96430677042121,27.816943304944488,-2.3639015104065937,-0.08883470235467375,5.347327969018868,-0.06602893210436525,2.202990497203031,-0.47502828852061324,-0.029307058246776235,32.262604527895036
6.065866475440908,32.23133017780236,34.762691714559026,27.62325685302583,-2.387684386678857,-0.0815502553546599,5.461341677651168,-0.061906959366418435,2.3476592635033753,-0.4453738083914995,-0.026905090332910053,32.574787316549184
6.1163987196086165,32.510319141761045,34.55715189812557,27.434608434343776,-2.409357548044786,-0.07397776691551129,5.58003002677584,-0.05737894433763046,2.500547765302318,-0.41279816070237735,-0.02440781501126796,32.757659760203325
6.165777051836827,32.78891472744809,34.348061227935084,27.250498163028997,-2.428870598437695,-0.06619604106888355,5.703556473554207,-0.05247984734013064,2.6572887005747865,-0.3775528585620909,-0.02184121985284136,33.069842548857466
6.214036844598619,33.06727325525517,34.1357936108018,27.07042615321214,-2.446187265963237,-0.058270789513621836,5.831846816952165,-0.04723585825013642,2.814238607555381,-0.3398263183463051,-0.019226990929168165,33.56489778116576
6.261209447965063,33.34551687443584,33.920722953539965,26.89389251902386,-2.461282910863631,-0.050254667651994676,5.964647549056295,-0.04166544185323611,2.968137052676981,-0.2997513802391087,-0.01658252020428584,33.56489778116576
6.307324152396761,33.62373751357162,33.703223162963816,26.72039737459482,-2.474142110500183,-0.042188017775642045,6.101562925447871,-0.03578038547696106,3.1158144485470016,-0.25741284515799323,-0.013921146497976327,33.87708056981991
6.352409642340403,33.90200095758908,33.483668145887584,26.549440834055673,-2.484756425153219,-0.03410010951934132,6.242075736699847,-0.029586909808678827,3.2539393453915872,-0.21285546624948795,-0.011252561183728325,34.372135802128206
6.396495119979916,34.18035100243966,33.26243180912553,26.38052301153708,-2.493122417257997,-0.026010700118807878,6.385555591227619,-0.0230868952489804,3.378787949291696,-0.16609277157539853,-0.008583320245571522,34.684318590782354
6.439611222432596,34.4588136514923,33.03988805949187,26.213144021169693,-2.4992399706309714,-0.01793177741480847,6.53125720551964,-0.016279270012305665,3.4860175332972987,-0.11711705044824217,-0.005917417478158679,34.9965013794365
6.4817908203294134,34.737401329033055,32.81641080380087,26.046803977084174,-2.5031109362421002,-0.009869389101696904,6.678310027333317,-0.009161606788010807,3.5704244525380884,-0.06591084020151658,-0.0032568868879057776,35.30868416809064
6.523069765358581,35.01611709564074,32.592373948866744,25.88100299341118,-2.5047408776747266,-0.0018254974591414544,6.825699446450043,-0.0017319812824937322,3.625662779605259,-0.012460296996357785,-0.0006024140886440961,35.49155661174479
6.56348764473392,35.29495885177505,32.36815094843893,25.71524180662966,-2.5045833637153807,0.004523597041168524,6.972239888784691,0.004384004918640079,3.6497116974661754,0.03153960373122359,0.001492785914738377,35.80373940039894
6.60308772990304,35.57392187802788,32.144003026151196,25.549175317083364,-2.503445688846957,0.0036342580001123034,7.11676925307543,0.0035951204074190276,3.681611890561465,0.025864175592942643,0.0011993045650375755,36.29879463270723
6.641911773320542,35.852998330241576,31.919932550230513,25.38281399946156,-2.502555546558131,0.002747163641372257,7.259704691737197,0.002772159951897362,3.713542552768906,0.019943596776240014,0.0009065637532972542,36.29879463270723
6.679997086635236,36.13217970834951,31.69590551504949,25.216218293063573,-2.501912553648047,0.0018620729030076402,7.401136404740959,0.0019156223215516827,3.745401745364724,0.013781455550731528,0.0006144839806513923,36.610977421361376
6.71737794845917,36.41145735382293,31.471887914980748,25.049448637188714,-2.501516371812697,0.0009787386056826575,7.541142927981724,0.0010259322723275188,3.7770782957085776,0.007380807714586466,0.0003229837286442183,37.10603265366967
