t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.778157083643606,5.432283277168217,18.47030900080016,36.34822203012609,0.04044936903936182,-0.03259701436206559,7.999917881964252,-0.03624750789502904,0.0,-0.2607734380937341,-0.010756599858157405,5.043103454999999
0.8138845895118578,5.718103324114229,18.755944694695913,36.35848602588369,0.03102151989817076,-0.03335732681335314,7.999914006610147,-0.03709294869361302,0.0,-0.266855745997216,-0.011007473255313927,5.301724145
0.8496061034034303,6.003875435246811,19.041617339736778,36.36602521526511,0.02137736538059359,-0.03412226094255386,7.999910017539562,-0.03794352738182555,0.0,-0.2729750171354356,-0.011259870227236905,5.560344835
0.8853214799095275,6.2895984472955915,19.327300822420412,36.37077782885947,0.01157199728531996,-0.03489122000251542,7.999905916331951,-0.03879858034833663,0.0,-0.2791264773261628,-0.011513593815610275,5.818965525000001
0.9210310212361055,6.575274777908218,19.612970698575225,36.37269817517947,0.001850996817728066,-0.033245008000701806,7.999914584729612,-0.03696805418802312,0.0,-0.265957224374267,-0.010970412522841439,6.206896559999999
0.956737295432311,6.86092497147786,19.89861979624199,36.37190691761348,-0.0072500368041790286,-0.03054983198189332,7.9999278724184375,-0.03397110687938115,0.0,-0.24439645236964858,-0.010081103030550136,6.4655172499999995
0.9924435743375621,7.14657520271987,20.184251150769892,36.36862302980013,-0.015580413182595659,-0.027846955326541138,7.999940070569877,-0.030965582352663036,0.0,-0.22277397376016572,-0.009189236596304218,6.72413794
1.0281524266958648,7.432246021586289,20.46986793012087,36.36306676261924,-0.023138819487545127,-0.025139823508632215,7.9999511561303756,-0.02795531305984863,0.0,-0.20111736014279588,-0.008295951435712132,6.982758630000001
1.063865763726132,7.717952717828429,20.755473302256878,36.35545836695059,-0.029924561280188073,-0.02243113827812153,7.999961114377962,-0.024943304522692812,0.0,-0.17944823397620727,-0.007402140436906185,7.370689664999999
1.0995849027376874,8.00370582992087,21.041070435139858,36.34601809367403,-0.03593742451533596,-0.019722925793286158,7.999969937172477,-0.02193181106529283,0.0,-0.1577828134193729,-0.006508473610083633,7.629310354999999
1.1353106309794834,8.289511655855236,21.326662496731757,36.33496619366934,-0.04117755070268617,-0.017016607899073298,7.999977621356739,-0.01892241505137443,0.0,-0.1361324823839887,-0.005615421582329172,7.887931045
1.171043269598317,8.575372764805909,21.612252654994528,36.32252291781634,-0.04564532569399856,-0.014313075203614748,7.999984167328213,-0.01591610812704275,0.0,-0.11450437501469603,-0.004723279692413008,8.146551735000001
1.2067827376145326,8.861288508935633,21.897844077890113,36.30890851699485,-0.049341282356649405,-0.011612760942023516,7.999989577792515,-0.012913373344276195,0.0,-0.09290196650558412,-0.003832192351284101,8.405172425000002
1.242528615852991,9.1472555348433,22.183439933380466,36.294343242084665,-0.052266017248631925,-0.00891571491749288,7.999993856704043,-0.009914267374961401,0.0,-0.07132566456806763,-0.002942177433180451,8.79310346
1.2782802107923468,9.433268294358143,22.46904338942753,36.279047343965594,-0.05442012130169796,-0.006221677070207334,7.999997008394798,-0.00691850231489115,-1.2546164048515693,-0.049773397948857184,-0.002053150548194685,9.05172415
1.3141374377799027,9.719319554554204,22.754657613993245,36.26324107351746,-0.055763404236107546,-0.003530150442644905,7.955011977094753,-0.0039034520782539324,-1.8000000000000111,-0.028082389052186563,-0.001164949119085878,9.31034484
1.3502472022857726,10.00539967468718,23.040285199892068,36.24715638176074,-0.056111731846849006,0.0009434248949593367,7.890015290837379,0.0010346655217310283,-1.8000000000000003,0.007443636846985815,0.00031133020527786536,9.568965530000002
1.38665761700749,10.29148525958719,23.325922630466824,36.231149503794285,-0.055066955263445336,0.006211578067005354,7.824473695702278,0.006755723757977759,-1.7999999999999852,0.048602329194084595,0.0020498178911638526,9.827586219999999
1.423372324538084,10.577545457209172,23.61156270504284,36.215651618140576,-0.05251476141248181,0.011484675445672637,7.758380252914731,0.012385244607248939,-1.8000000000000187,0.08910247918884127,0.00378992475140224,10.215517255
1.46039544190789,10.8635516058144,23.897198172145142,36.20109493674526,-0.04845396985921668,0.016767137907050807,7.691727637245734,0.01792658786716709,-1.8000000000000014,0.1289682580371733,0.005533099043018298,10.474137945
1.4977318545720983,11.14947929600161,24.182821780298756,36.18791167155396,-0.04288262339212868,0.022062224978387748,7.624507132927107,0.023381689248518436,-1.7999999999999958,0.16821359171595998,0.007280405609192199,10.732758635000001
1.5353875131348271,11.435310329565546,24.468426278028705,36.17653403451234,-0.035798238314486565,0.027371489318589206,7.556708106680041,0.028750531376370802,-1.8000000000000178,0.20683835522568922,0.009032345837678061,10.991379324999999
1.5733697482121567,11.721034685463154,24.75400441386001,36.16739423756602,-0.02719815878314578,0.0326942189200511,7.488317450367477,0.034030631919056295,-1.800000000000019,0.2448246900651532,0.010788673639849058,11.250000015
1.611687605153275,12.006652492864452,25.03954893631769,36.160924492660655,-0.017080017009604802,0.0380268688694968,7.419318990093489,0.03921655237687811,-1.7999999999999843,0.2821334703372525,0.01254820808218339,11.63793105
1.6503522002878999,12.29217600929682,25.325052593926777,36.15755701174188,-0.005442300777838231,0.04336248947758029,7.349692858585695,0.04429943611489783,-1.799999999999999,0.3187009792438692,0.014308644943084096,11.896551740000001
1.6893771002694198,12.577631599429406,25.610508135212296,36.15772400675533,0.007285445160022647,0.04869016386837307,7.279414827731481,0.04926659021510736,-1.7999999999999992,0.3544359008281105,0.01606637153878647,12.155172429999999
1.7287788725455702,12.863062763932435,25.895911114632764,36.16173511725935,0.020416253707803866,0.0434533814978268,7.208526863241128,0.04353964662777919,-1.8000000000000018,0.3132348678257495,0.014338633156340737,12.41379312
1.7685762028762522,13.148522676865094,26.181271132337674,36.16928642091994,0.03192736538132271,0.03734818902314721,7.136926985974007,0.0370506304382015,-1.7999999999999867,0.26655129811655753,0.012324278370397379,12.67241381
1.8087866526917722,13.434050396129663,26.46660217426072,36.17988240995049,0.04169743894994087,0.031238177734970386,7.064577750873302,0.030675150421197363,-1.7999999999999823,0.22068453540429755,0.01030823352049474,13.060344845000001
1.8494263675505138,13.719669100227252,26.751918227800633,36.193027512566886,0.04972589992522102,0.025133114182266745,6.991450197537207,0.024424651339892432,-1.7999999999999905,0.17571691611433402,0.008293737510346422,13.318965534999998
1.8905103953293079,14.00538867954743,27.03723328035614,36.20822615698497,0.0560138221595758,0.0190384886778448,6.917517388974435,0.018306171631941016,-1.7999999999999845,0.13169907648878432,0.006282618601349819,13.577586225
1.9320530242001066,14.29120833238767,27.322561319325974,36.22498277142062,0.060563157846373845,0.012956358837153561,6.842753782474911,0.012323347108164833,-1.799999999999997,0.08865717344003476,0.004275572362842853,13.836206915
1.9740681415306351,14.577119158577974,27.60791633210886,36.24280178408969,0.06337612730110442,0.00688619600395917,6.767134568027733,0.006477374287864308,-1.8000000000000005,0.04659981502060653,0.0022724407696802095,14.224137950000001
2.0165696156941006,14.863106747561224,27.89331230610353,36.261187623208045,0.0644547688966095,0.0008257238317890928,6.690634970474033,0.0007679217275441473,-1.7999999999999883,0.005524616744921922,0.00027248885774628506,14.482758639999998
2.0595717035029075,15.149153760352975,28.178763228708718,36.27964471699154,0.06380064797215769,-0.005228254248060866,6.613229510156615,-0.004806014693903017,-1.8000000000000052,-0.034575645279877804,-0.001725322189914777,14.74137933
2.1030894866768026,15.43524250654449,28.464283087323142,36.29767749365605,0.06141472308544418,-0.011279036940966044,6.534891215550522,-0.010245311840129048,-1.8000000000000163,-0.07370727942538884,-0.003722065002215353,15.00000002
2.147139341425678,15.72135751843039,28.749885869345544,36.31479038141742,0.05732618989062118,-0.017329212051767795,6.45559078017483,-0.015549971915323058,-1.8000000000000005,-0.11187030154908671,-0.005718577639711062,15.25862071
2.1917391115215423,16.007485992782627,29.035582981179886,36.330495925809565,0.05164677600126011,-0.022239206485661037,6.375299461504661,-0.019707642557393282,-1.799999999999999,-0.14178160113232577,-0.0073388063860912725,15.646551744999998
2.2369056865927295,16.29360179275737,29.321361568374375,36.34438297359916,0.04462304167853644,-0.02673218014607388,6.293986636635727,-0.023387025860446383,-1.800000000000003,-0.16825198460752788,-0.00882139062322882,15.905172434999999
2.2826565102487457,16.57967502927129,29.607195479926062,36.35608218966735,0.03631342409342192,-0.031239690643223156,6.211620042346491,-0.02697282330374473,-1.8000000000000118,-0.19404908851614908,-0.010308732727166285,16.163793124999998
2.32901161704104,16.865684138001964,29.8930584285109,36.36522466762996,0.02671484246257211,-0.035762004667408025,6.128163699025392,-0.03046260321419893,-1.7999999999999887,-0.2191554188071865,-0.011800913705160189,16.422413815
2.3759941008020355,17.15161742826301,30.178924126804837,36.37144150110276,0.01582428994536089,-0.04029705897840657,6.043576135114534,-0.03385182981005091,-1.8000000000000018,-0.24353834395720078,-0.013297245682216952,16.681034505
2.4236306142063295,17.437474526403342,30.464766287483812,36.374363783701575,0.0036392959194367835,-0.04484009832595009,5.957809495439591,-0.03713367813800785,-1.7999999999999996,-0.2671487635827903,-0.014796152598183034,17.068965539999997
2.4719519241284047,17.72326782322392,30.750558623223768,36.3736226090422,-0.00984154354104742,-0.0493833147898783,5.870808549583962,-0.0402988781478547,-1.7999999999999905,-0.2899199866752136,-0.016295051459503235,17.327586229999998
2.5209935310927314,18.0090239203169,31.036274846700653,36.368849070740424,-0.024617967381167512,-0.05391550134296096,5.782509585095755,-0.04333559955882716,-1.7999999999999856,-0.31176690330091483,-0.017790238379388756,17.58620692
2.5707963625728354,18.29478506796435,31.321888670590408,36.359674262412064,-0.04068741906038183,-0.05842173733672873,5.692839167558688,-0.04622939208208236,-1.8000000000000045,-0.3325855545473551,-0.01927678525069393,17.84482761
2.6214075502171372,18.580610576070864,31.60737379845632,36.34572926862465,-0.058172608600806655,-0.06305235993319307,5.601711595602785,-0.049094957871736435,-1.8000000000000018,-0.35320113576788803,-0.02080427677020786,18.103448299999997
2.672874366970021,18.866539962766463,31.892662868581123,36.3266043988618,-0.07725029816005663,-0.07016442689690731,5.509024464266465,-0.05372871865718549,-1.8000000000000085,-0.3865375442962984,-0.02315012438727871,18.491379334999998
2.725229375041879,19.15251175778439,32.17755301512765,36.30175541605622,-0.09837608021897062,-0.07736844146773199,5.414734341350165,-0.05823120841633754,-1.7999999999999992,-0.41892955695206857,-0.025526040164095973,18.750000024999995
2.7785098860423414,19.438473321323297,32.46181346255048,36.27061037066231,-0.12157091520613332,-0.0846473055301943,5.318774379938417,-0.06258056887788956,-1.7999999999999976,-0.4502199199848169,-0.02792634881699642,19.008620714999996
2.83276434249402,19.72441131652403,32.74521343530419,36.232597313134484,-0.14685170961540836,-0.09196888773354622,5.221057904938465,-0.06674430947503854,-1.799999999999999,-0.4801748883096297,-0.03034041965534042,19.267241404999996
2.8880543021085963,20.010355702334923,33.02752215784337,36.18714429392714,-0.17422835991151334,-0.09928423645083714,5.121474899410891,-0.07067895975972922,-1.799999999999994,-0.5084817248901382,-0.032752081961158475,19.525862094999997
2.944456729112675,20.296383712419686,33.3085088546226,36.133679363494686,-0.203700463366765,-0.1065261015401771,5.019887932718063,-0.07433012373810376,-1.8000000000000094,-0.5347490916410341,-0.0351391435653923,19.91379313
3.0020666487722334,20.58262374181717,33.58794275009647,36.07163057229153,-0.2352537466456348,-0.11360807545815697,4.9161274205003815,-0.07763313671806696,-1.7275910019811107,-0.5585117749501219,-0.03747311469864293,20.17241382
3.060974121331274,20.869259040950126,33.86559306871954,36.00042597077208,-0.26885631167796853,-0.12042472524539913,4.814297910747658,-0.08058670993802872,-1.6531875202138318,-0.5797605031512857,-0.03971925884893941,20.43103451
3.1212602921808656,21.15653109492786,34.14122903494642,35.919493609390734,-0.30445485721933085,-0.12685311470653016,4.7145751476066105,-0.08313013733687377,-1.6123310200902043,-0.5980585419918977,-0.041837100991633784,20.6896552
3.1830352380517866,21.444742547161688,34.41461987323168,35.828261538601915,-0.3419710993970138,-0.13275608458121183,4.614920666677926,-0.08515957297218972,-1.6154854910658796,-0.6126587983610772,-0.043781512674718685,20.818965545
3.2464635889579494,21.734259513027126,34.68553480802989,35.72615780886,-0.38129867774387444,-0.1379875416877561,4.512408805841253,-0.08654921155094224,-1.6698842550189887,-0.6226561982082176,-0.045504454706142956,21.260458678654143
3.3117861561945574,22.025513124991736,34.953743063795656,35.61261047061943,-0.42230088300036395,-0.14239978946359003,4.403295132544707,-0.08715693367503798,-1.7755377655079678,-0.627028299820417,-0.04695738643620706,21.519079368654143
3.3793448107346773,22.319000158583183,35.21901386498356,35.487047574334596,-0.46480956436749893,-0.14585261713425934,4.283324513363746,-0.0868380385530108,-1.800000000000005,-0.6247340903094302,-0.04809424774000353,21.831262157308288
3.4495367585849035,22.615282611403828,35.481116436048154,35.348897170459885,-0.508662781637252,-0.14822349041546753,4.156976976621877,-0.08564646755017684,-1.7999999999999998,-0.616161637051632,-0.04887479812539517,22.272755290962433
3.5227586064031904,22.914903447912764,35.73974298443693,35.19761943204863,-0.5540485062694419,-0.15236639253817108,4.025157211895912,-0.08524851704480602,-1.7999999999999927,-0.6132986837755827,-0.05023860080386854,22.584938079616578
3.599135234498144,23.217150273133743,35.993349323578144,35.03319021291909,-0.6017192410812542,-0.16118979592858995,3.8876062473183164,-0.08710330161417716,-1.800000000000002,-0.6266424576559508,-0.05314254891396201,22.76781052327072
3.678569190530725,23.52035694006388,36.23939461458305,34.856001055109715,-0.6527011648607893,-0.17369813423967156,3.744509552118152,-0.09040759087553162,-1.7999999999999974,-0.6504143228455512,-0.05725772997762961,23.079993311924866
3.7609972429399416,23.822984573288334,36.475309649347615,34.66645533301853,-0.7078852052851456,-0.19015274877473962,3.5959744284515263,-0.09504603467102862,-1.8000000000000012,-0.6837844220937309,-0.06266823885129008,23.445738199233155
3.8464179210316214,24.123695401834787,36.69852521976781,34.4649564210436,-0.768211731838752,-0.2108828439835335,3.4419946563746193,-0.10089420947362428,-1.7617073070508942,-0.7258576221124048,-0.06947932127189331,23.757920987887296
3.9348760722962837,24.42140612157576,36.906472117739604,34.251907693582964,-0.8346699646642639,-0.23617517898964138,3.285865596227424,-0.1078695454501634,-1.6323995696753038,-0.7760398953249166,-0.07778057578749588,24.070103776541437
4.026363927414298,24.71535324625052,37.09658113515897,34.027712525034666,-0.9082734390041742,-0.266091277706878,3.136146558993656,-0.11599567304925246,-1.4706339767060739,-0.8345012449586507,-0.08758546996708919,24.435848663849725
4.1208027449549345,25.00517167044499,37.26628306392186,33.79277428979672,-0.9899995387569855,-0.3001793434285868,2.9967985066621385,-0.12504120412834785,-1.2737642172468877,-0.8995770081176102,-0.09873706433099505,24.74803145250387
4.218103229330849,25.290985723317977,37.41300869592427,33.547496362267196,-1.0806778433493838,-0.3370755544631569,2.872317164883376,-0.13457811823164784,-1.0408601744655344,-0.9681879009471068,-0.11077953135009208,25.060214241158015
4.31816815569554,25.57350817247914,37.53418882306216,33.29228211684413,-1.180813484448474,-0.37407442689948356,2.7675758565676216,-0.1439038299900469,-0.7974636735915449,-1.0352793524463804,-0.12282319320810998,25.24308668481216
4.420949898928036,25.85413647710075,37.6272542372315,33.02753492792555,-1.2900176626652804,-0.4069074621613079,2.6850584737127874,-0.15186727577175277,0.2101912971695373,-1.0925703292931852,-0.13348101972774948,25.684579818466304
4.52496570693901,26.135008436075385,37.68972106217776,32.753697470445054,-1.4034113647293882,-0.4003713204156049,2.7070243542831727,-0.15065027320189606,0.8040629191305436,-1.0838149151215541,-0.13136169583329074,25.99676260712045
4.627863293460779,26.418242392688708,37.72131807477806,32.4722314814276,-1.5113057739820956,-0.3575562501128744,2.790504895077239,-0.13868898280255582,1.2482540790066128,-0.9977624662054375,-0.11745050409947136,26.25538329712045
4.728179492967461,26.704801561855003,37.72413521994188,32.18568616018434,-1.6086229023339869,-0.31811522534127323,2.916319668042903,-0.1289538706829651,1.4367576187617979,-0.9277256883666553,-0.10459492158491353,26.51400398712045
4.825205193191863,26.994798817420936,37.70037751671072,31.896663704702153,-1.6963553187185751,-0.2844320955757633,3.0561841037412263,-0.12082948202385098,1.5518055833829982,-0.8692768490924531,-0.09358839057787377,26.772624677120447
4.918742386852051,27.287677567663362,37.65224998412609,31.607766312967854,-1.775897175700844,-0.25738955570649436,3.2016748478026984,-0.11454679565637065,1.6097480474945054,-0.8240776665925945,-0.08473516835733783,27.16055571212045
5.008689266883971,27.582354266392418,37.58195764122949,31.3215961829683,-1.8487923423288062,-0.23709232646963813,3.346698176451444,-0.11029322747387302,1.6092264531984979,-0.7934764566465684,-0.07808140005329173,27.419176402120446
5.094994129995587,27.877340587776807,37.491705507062434,31.040755512690318,-1.9166019558725076,-0.22339127025713543,3.485719114169267,-0.10823641167366509,1.5369219659915587,-0.7786792206738494,-0.07358601054994453,27.73135919077459
5.17765050299046,28.170846536920006,37.383698079777616,30.767845018509963,-1.9806375189058754,-0.21579017685907528,3.612810710275785,-0.10836565963589945,1.370749254717427,-0.779609062128773,-0.07109075401919487,27.98997988077459
5.256919215716186,28.46166476141326,37.25987263259568,30.504705324948535,-2.041777672158705,-0.2067846404507457,3.721556088753888,-0.10696892864450562,1.2976895578236725,-0.7695606377302562,-0.06813330692765229,28.302162669428736
5.333480057742747,28.750511146714775,37.12146416805031,30.251179524991326,-2.099661825854344,-0.1954044865678848,3.8210360934612426,-0.10378401584402093,1.3482393789335596,-0.7466475960001504,-0.06439432622293281,28.743655803082877
5.407782061121045,29.03824816081686,36.969593705051196,30.006786497773245,-2.1538820273322137,-0.18232393123250712,3.921363088109653,-0.09937920842797328,1.4733889666740898,-0.7149583340141961,-0.06009445209203078,28.92652824673702
5.480042400211268,29.325544860956608,36.805382262508076,29.771045122429214,-2.204159506225285,-0.16817551203713238,4.027989348314144,-0.09415987478746565,1.6330082964433632,-0.6774091711328463,-0.055441045822390615,29.238711035391166
5.5503569838396345,29.612885541007618,36.62995085933067,29.54347427809413,-2.2503320457185025,-0.1534980643582544,4.142971150776351,-0.08839538927474007,1.8055688566269419,-0.6359380523362596,-0.05061110374185018,29.733766267699455
5.618763822350884,29.900582176339746,36.4444205144287,29.32359284390292,-2.292334256511577,-0.13871164341162542,4.266634317793106,-0.08226462826999544,1.9810414379425756,-0.591831858057521,-0.045742911232154314,30.09951115500774
5.6852735637066285,30.18878927683719,36.24991224671188,29.110919698990482,-2.330174807635624,-0.1241138421274204,4.398531357842104,-0.0758826890890215,2.1549999044689585,-0.5459186265397229,-0.04093468851394443,30.28238359866188
5.749883853078375,30.477519960903855,36.04754707508993,28.904973722491732,-2.3639137705835647,-0.1098898336537716,4.5378916833428065,-0.06931487454877108,2.3256145543132565,-0.4986681622213746,-0.03624776144408624,30.77743883097017
5.812586424334391,30.766662336734846,35.838446018472574,28.705273793541583,-2.3936420765067106,-0.09612906817297767,4.683824936482422,-0.06258499000148822,2.492192991250363,-0.45025172662941154,-0.031711957860646026,31.089621619624314
5.87337088863929,31.055995557375653,35.62373009576953,28.51133879127494,-2.4194640350156718,-0.08284339983331783,4.835409083793099,-0.0556808602039997,2.6543993314748864,-0.40058172808632875,-0.027331514257434516,31.272494063278458
5.932226977748153,31.34520516498188,35.40452032589053,28.32268759482672,-2.441493685707718,-0.06998341995077438,4.991721052931855,-0.048557941790698785,2.811740810306587,-0.3493377107244517,-0.023090424019106038,31.584676851932603
5.989146544249818,31.633899997295156,35.18193388556178,28.13883987853368,-2.4603535186249044,-0.060092716326082644,5.151820573807071,-0.04303257803034838,2.925973629868247,-0.30958689230466463,-0.019827997523232856,31.95042173924089
6.044175308349557,31.921838371395772,34.95675860117542,27.959383481096232,-2.47713657985165,-0.05674248204260023,5.312847758201316,-0.04190351942355819,2.950484096505788,-0.30146416851480706,-0.018722831039385286,32.262604527895036
6.09745838921058,32.209120413121795,34.72920503498271,27.784025715339336,-2.4929058447393633,-0.053264930374773534,5.4700739656945965,-0.04049947214093418,2.9829757809812265,-0.29136310892758405,-0.017575617083763716,32.574787316549184
6.14914969839794,32.495868690384334,34.499425374861914,27.612485975605935,-2.5076377277568582,-0.04968068637689931,5.624283710057978,-0.038839140238079085,3.023085784532579,-0.2794182750940941,-0.01639315787133157,32.757659760203325
6.199378795062351,32.78219168187943,34.267571808691315,27.44448365623898,-2.5213125678932014,-0.046008609845306546,5.776146563860051,-0.036939593839566374,3.0702178255565293,-0.2657524736659451,-0.015181674767501995,33.069842548857466
6.2482556501463264,33.06818462737656,34.03379652434917,27.279738151581423,-2.533914253106675,-0.042265653921366636,5.926225002156496,-0.03481613272518025,3.123585053989743,-0.2504757750012967,-0.013946761452146938,33.382025337511614
6.295874412024633,33.35393043172413,33.798251709713746,27.117968855976216,-2.5454298318307553,-0.038466803443912,6.074981686495044,-0.03248223257790802,3.1822477384325896,-0.23368512645976988,-0.01269336336808167,33.69420812616576
6.342316414942427,33.63950061274818,33.56108955266332,26.958895163766293,-2.5558491238470253,-0.03462508206200567,6.222786412512212,-0.029949564136072124,3.2451427290057415,-0.21546449018756922,-0.011425779848565437,33.87708056981991
6.3876526037202215,33.924956284243585,33.32246224107614,26.80223646929462,-2.5651643410287024,-0.03075161664143011,6.369922694803011,-0.027228073483711746,3.3111032842166574,-0.1958854207461276,-0.010147685156292191,34.372135802128206
6.431945502718085,34.210349166344486,33.0825219628305,26.64771216690414,-2.5733697266414524,-0.026855747813137654,6.516593846823151,-0.02432611213217887,3.378869148717994,-0.1750080009509271,-0.00886216476558661,34.684318590782354
6.475250825698332,34.495722616659,32.84142090580465,26.4950416509378,-2.580461220152833,-0.022945176389028883,6.662928382485847,-0.021250607313501053,3.447087596219298,-0.15288206700360468,-0.0075717635046157585,34.9965013794365
6.517618800970434,34.7811126766191,32.599311257876856,26.343944315738558,-2.586436152932526,-0.019026136598364617,6.808984581300724,-0.018007265232858068,3.5143065511945104,-0.12954867073998608,-0.006278542575907239,35.30868416809064
6.559095269971763,35.066549128496455,32.3563452069254,26.194139555649347,-2.591292978852721,-0.015103588496832177,6.9547540928580585,-0.014600802404211058,3.578960976726164,-0.10504174391518747,-0.004984142932048642,35.49155661174479
6.599722605333804,35.35205655944183,32.11267494082853,26.04534676501314,-2.5950310426467524,-0.01118142332610168,7.100164491594812,-0.01103520233630132,3.639353570795742,-0.07938994486547711,-0.0036898529517215,35.80373940039894
6.63954048531245,35.63765542970211,31.868452647464537,25.897285338172868,-2.5976192584096465,-0.007262676946835227,7.24508071904253,-0.00731399661954493,3.693630528989597,-0.05261868071615057,-0.0023966788035487126,36.29879463270723
6.678586209693515,35.92336059527305,31.623837291062532,25.74966837083428,-2.59890456544632,-0.001903248129419572,7.389304631846595,-0.001954851550340004,3.742780019822862,-0.01406368021827341,-0.0006280718001224083,36.610977421361376
6.7168914778914175,36.2091557794286,31.379065108694736,25.6021371333779,-2.598559374496853,0.004152962670222603,7.532671827830572,0.004348323782214478,3.7682542155704795,0.03128290490801783,0.0013704768231598869,36.923160210015524
6.754485949888711,36.49500556706301,31.134421486708924,25.454287211794213,-2.596483250888029,0.010205416932917308,7.674330888981749,0.01088644475004823,3.7594831133363327,0.07831974640322467,0.0033677748554746764,37.10603265366967
6.791402316212281,36.780876008320014,30.890192599543997,25.305713459540804,-2.59267644375139,0.016260302693185902,7.813105109978769,0.017659040114608594,3.708216076767457,0.12704345406193232,0.005365848389734275,37.41821544232382
6.827677390227535,37.06673748391966,30.646664621638866,25.15601073007523,-2.5871381016123984,0.022322432120798107,7.947602621325199,0.02465996498522763,1.4606672872783073,0.17740982003760886,0.00736626936098798,37.60108788597796
6.86352341863557,37.35256727791321,30.404123727432427,25.00477387685507,-2.579866576781099,0.028394430655338188,7.999937690990449,0.03157436096592579,0.0,0.2271536760138546,0.009369887897489408,38.09614311828626
