t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9575405338009197,6.722965195803674,20.089592176890964,36.398730188901155,-0.024779743078312558,-0.008992539964731807,7.999993750376767,-0.009999696628983621,0.0,-0.07194026351786777,-0.0029675294774139226,6.594827595
0.9925739646647793,7.003232642714547,20.36976468217944,36.39143573358785,-0.02695292431155211,-0.006532947400080037,7.999996701567157,-0.007264634513649132,0.0,-0.05226355765215203,-0.0021558693020235554,6.982758630000001
1.0276168520009143,7.283575741403627,20.64999898176971,36.38362610390734,-0.028437660861336405,-0.004078692724548711,7.999998714324217,-0.004535505580799339,0.0,-0.03262953655251323,-0.0013459677863022677,7.241379319999998
1.0626664447383742,7.563972483303308,20.93027778770725,36.375494449083,-0.02923485581482195,-0.0016280886692226952,7.999999795145418,-0.0018104345538161593,0.0,-0.013024709020260138,-0.000537269209147762,7.500000009999999
1.0977199091811114,7.8444001988452055,21.210583812037555,36.36723391833819,-0.029345093623905506,0.0008206327442074104,7.99999994795401,0.0009125436056218611,0.0,0.00656506191094864,0.00027080879896830703,7.7586207
1.1327743786567206,8.124835954650077,21.49089976680609,36.35903766089628,-0.02876862722111708,0.003269270743669623,7.999999173978597,0.003635428691592844,0.0,0.026154163248869378,0.001078858926836323,8.01724139
1.1678270031111886,8.405256950285823,21.771208364058342,36.351098825980635,-0.027505374501819217,0.005719606709021569,7.999997471740081,0.006360200650401303,0.0,0.04575683921152016,0.0018874679725834674,8.275862080000001
1.2028749987099605,8.685640915076,22.051492315839774,36.34361056281464,-0.02555492412424111,0.008173355003652847,7.999994837145373,0.009088764898561693,0.0,0.06538679783137907,0.0026972006105728044,8.663793114999999
1.2379156975048398,8.96596650543503,22.331734334195886,36.33676602062165,-0.022916550641983068,0.010632113310162979,7.999991263689255,0.011822897089824274,-1.602969416872458,0.08505681359585808,0.0035085829952164844,8.922413805
1.2730704119783578,9.246213703180622,22.61191713117214,36.330758348625054,-0.01958923904857188,0.013097312072134572,7.943634903991679,0.01446159688013049,-1.8000000000000052,0.10404026532467978,0.00432208607079742,9.181034495
1.308479703246654,9.526364215230297,22.892023418814027,36.3257806960482,-0.015571718870836382,0.015570162691723543,7.879892888911449,0.017054078784045232,-1.7999999999999865,0.1226912142737067,0.005138108472164972,9.439655185000001
1.3441633087169143,9.806401875024997,23.17203590916702,36.32202621211447,-0.010862508001287451,0.018051604202365387,7.815656250262563,0.019610833516396135,-1.8000000000000127,0.141085133211483,0.005956958924170524,9.698275874999998
1.3801262885909686,10.086313045939749,23.451937314276584,36.31968804604723,-0.00546805359652415,0.020542248229258687,7.750915892803537,0.02213175212009663,-1.8000000000000114,0.15922123827407647,0.006778838078565247,9.956896565
1.4163743763260666,10.36608753910713,23.731710852554155,36.31895708317927,0.00040276160971082107,0.02173592659167922,7.685665853884449,0.023220654564340904,-1.8000000000000151,0.16705506880820795,0.007172732764909692,10.3448276
1.4529171559427407,10.645742577197488,24.01136425129535,36.31991463308232,0.006326706413355764,0.020644177509001847,7.6198925566665014,0.02186559162096898,-1.8000000000000158,0.15730641453934519,0.006812473187528699,10.603448290000001
1.4897692332984018,10.925330335217465,24.29094018691628,36.32248575274489,0.011942280086053761,0.019535805088143288,7.553562340230307,0.02051152410238315,-1.7999999999999914,0.14756492159987875,0.006446726368349723,10.862068979999998
1.5269459598340234,11.204904193957006,24.570484013021467,36.32658352982397,0.017246205050454523,0.018413019668260762,7.486647560804924,0.019161398641314817,-1.8000000000000025,0.13785178878643753,0.006076221710434005,11.120689669999999
1.5644631222864334,11.48451610294343,24.850041083215448,36.33212105197656,0.022235613238645098,0.01727798468077347,7.41911979304205,0.017818053899931525,-1.799999999999999,0.12818743812900377,0.005701673158474922,11.37931036
1.6023369854825686,11.764216654817186,25.12965675110276,36.33901140685965,0.026908036267062636,0.016132811100555703,7.350949752951816,0.01648421624459271,-1.8000000000000167,0.11859148377404827,0.005323777366039377,11.63793105
1.6405843390788029,12.044055162144879,25.40937637028794,36.34716768213021,0.03126139501402141,0.014979552963315788,7.282107213720427,0.015162496786253206,-1.8,0.1090827106924691,0.0049432122144654235,11.896551740000001
1.6792225486229908,12.32407973639598,25.689245294375517,36.35650296544528,0.03529398875891944,0.013820203891250344,7.212560913732435,0.013855389674412476,-1.8000000000000043,0.09967906240584513,0.004560635664357952,12.284482774999999
1.718269611371059,12.604337368814484,25.969308876970025,36.36693034446182,0.03900448403609515,0.01265669455927224,7.142278456022894,0.01256527152564617,-1.8000000000000052,0.0903976368751523,0.0041766849173895575,12.543103465
1.7577442173529851,12.884874012922788,26.249612471676,36.37836290683683,0.04237633488908816,0.011490891026566193,7.071226198270985,0.011294401863925925,-1.800000000000009,0.08125468966853183,0.0037919758636196722,12.801724155
1.7976655901103689,13.165733085519774,26.530200042995386,36.39070930230784,0.045164409255949486,0.008608772742684827,6.999371736010987,0.008375584085747706,-1.7999999999999894,0.06025600061688997,0.002840887362467307,13.060344845000001
1.8380466132391264,13.446907515509407,26.811072356686285,36.40374016881455,0.046868735877674525,0.0035658457286557835,6.926690054725714,0.0034332316322058997,-1.8000000000000185,0.024699508145366183,0.0011767285473213282,13.318965534999998
1.8788921477608413,13.728330386092818,27.092179616315626,36.41706460768039,0.04715767729692798,-0.0014512827562947687,6.853168803989111,-0.001382478113857723,-1.799999999999995,-0.00994588571120664,-0.0004789232729607922,13.70689657
1.9202067766967472,14.009930309318069,27.373469152212504,36.430282540778514,0.04603518599460412,-0.006454119985894361,6.778799883459807,-0.006081415105342066,-1.8000000000000052,-0.0437511878082163,-0.002129856374791865,13.96551726
1.96199553506474,14.291636383374618,27.654888294706005,36.44299388998214,0.04350307054234801,-0.011453948127344704,6.703574350251701,-0.010672752609705825,-1.8000000000000025,-0.07678239287558146,-0.0037797848816104084,14.224137950000001
2.0042641950864413,14.573379871973502,27.936384374125236,36.454798577164425,0.03956105442754561,-0.016461434442521374,6.627481908906201,-0.015164602395781367,-1.80000000000001,-0.10909785896245584,-0.0054322199322510995,14.482758639999998
2.047019572784861,14.85509588586586,28.217904720799268,36.465296524198564,0.0342069110009501,-0.0214862347049458,6.55051036416096,-0.019563666633894392,-1.8000000000000034,-0.14074580312154236,-0.007090338632943169,14.74137933
2.090269859508836,15.136725072256363,28.499396665057212,36.47408765295772,0.027436675702844356,-0.02653657990124987,6.472645030142841,-0.023874898820059064,-1.8000000000000036,-0.1717618620148134,-0.008756847528580702,15.00000002
2.1340249822719715,15.418215317093038,28.780807537228142,36.48077188531509,0.019244938198251495,-0.031618837939660624,6.393868089032707,-0.028101168369142292,-1.8000000000000036,-0.20216667891469273,-0.010433837877107227,15.387931055000001
2.178296997169231,15.69952346410686,29.062084667641162,36.48494914314383,0.009625218268226817,-0.036737044469324555,6.3141578916006,-0.03224292639575943,-1.800000000000013,-0.23196349925006782,-0.01212263080005749,15.646551744999998
2.2231005205425918,15.980617053006071,29.343175386625365,36.48621934831716,-0.0014295698690529358,-0.04189240018970563,6.23348819126929,-0.03629787368221759,-1.7999999999999836,-0.2611357818864574,-0.013823611467027118,15.905172434999999
2.2684532030207825,16.261476077372958,29.624027024509825,36.48418242270822,-0.013926559806832356,-0.0470827363902922,6.151827302501008,-0.04026063598511377,-1.7999999999999976,-0.28964486320225735,-0.015536052914560615,16.163793124999998
2.3143762520743296,16.542094760533374,29.904586911623657,36.478438288190226,-0.027872277124819524,-0.052301956091790995,6.069137173276373,-0.04412245668729429,-1.8,-0.3174277459517574,-0.017257931960433414,16.422413815
2.3608950093312027,16.82248334494614,30.184802378295934,36.46858686663633,-0.04327188204148295,-0.057539465191013626,5.9853723601911275,-0.04787092231585168,-1.7999999999999987,-0.34439512457447247,-0.018985741994022122,16.681034505
2.4080395896275038,17.102669887479056,30.464620754855762,36.454228079919716,-0.0601283093495925,-0.06277961645337497,5.900478893161736,-0.05148974245074602,-1.8000000000000025,-0.37042980180392826,-0.02071431020400595,17.068965539999997
2.4558455896759357,17.38270204930738,30.743989371632225,36.43496184991358,-0.078441307938786,-0.06800119885626008,5.814393014807623,-0.05495861169234519,-1.800000000000002,-0.39538569562838266,-0.02243662998011349,17.327586229999998
2.504354875401428,17.662648865132436,31.022855558954415,36.4103880984911,-0.09820638714132986,-0.07317701516862773,5.727039777133624,-0.05825318705332718,-1.8000000000000185,-0.41908767664264157,-0.024143722630560176,17.58620692
2.553616458531896,17.94260247205635,31.301166647151426,36.38010674752544,-0.11941368361839011,-0.07827360086125196,5.638331474994198,-0.06134521852820105,-1.7999999999999947,-0.44133250739712987,-0.02582454589407343,17.84482761
2.603687475104951,18.22267977390592,31.578869966552347,36.34371771888979,-0.14204677054857245,-0.08325114610536459,5.548165891738201,-0.06420287252851574,-1.8000000000000003,-0.4618911692698974,-0.02746596954209174,18.103448299999997
2.654634281388078,18.50302401228226,31.85591284748627,36.30082093445735,-0.1660814403244927,-0.08806368787059957,5.456424327070742,-0.06679128598718988,-1.8000000000000023,-0.4805128488287041,-0.029052840050360393,18.362068989999997
2.7065336866325564,18.783806211403025,32.132242620282284,36.25101631610126,-0.19148450241244164,-0.09265963871251688,5.362969370043649,-0.06907338179138088,-1.8000000000000036,-0.4969308042545387,-0.03056815612944481,18.620689679999995
2.759474347541146,19.065226460252937,32.40780661526949,36.19390378569474,-0.21821264878580543,-0.09698271033286794,5.267642370495254,-0.07101096254752876,-1.799999999999991,-0.5108702341548831,-0.03199337405559529,19.008620714999996
2.8135583569565954,19.34751499307696,32.68255216277697,36.12908326511094,-0.24622249675774632,-0.10097327127910266,5.1702605491674065,-0.07256607882104649,-1.8000000000000016,-0.5220581210147228,-0.03330885555135207,19.267241404999996
2.8688889557047554,19.630861452625222,32.95635662217525,36.05617006910259,-0.27549776398980536,-0.10516536142530625,5.070632957720806,-0.07412243772387517,-1.7999999999999954,-0.5332549476537781,-0.03469064651995901,19.525862094999997
2.925499775437797,19.9150605023667,33.22867929719792,35.97487148029285,-0.3061199543024373,-0.10992177165838418,4.968695272280899,-0.07591732241520582,-1.8000000000000016,-0.546167787159754,-0.03625828713974839,19.784482784999998
2.9834041218909464,20.199785513952445,33.49882489645201,35.88492879061684,-0.33821678731688765,-0.11521263544449867,4.864423650314011,-0.07790158654530037,-1.7930310239437923,-0.5604430686712256,-0.03800186576226146,20.043103475
3.0426244084787593,20.484750896789258,33.76609787981832,35.78608334672688,-0.3719115954527795,-0.12102990385859254,4.758190298356461,-0.08004778069478488,-1.7396702329666072,-0.5758833143509703,-0.039918651309597444,20.301724165
3.1031757096976778,20.769717063084723,34.0298027071777,35.67807649527526,-0.40732571819320934,-0.1273557608969753,4.652795300742386,-0.08236587972952455,-1.6826284978694281,-0.5925602858239176,-0.042002682919509315,20.560344855
3.1650644797853404,21.054495538960683,34.28924383841098,35.560649582914294,-0.4445762966095481,-0.13415814860185213,4.548597661917465,-0.08482217030700091,-1.6241287950937202,-0.6102314410575604,-0.04424329811600656,21.00183798865414
3.228305216652335,21.338954455492846,34.543725733398986,35.43354395629625,-0.48377325816142347,-0.14138570812289264,4.445818911784625,-0.0873719604490056,-1.5675784101031365,-0.6285752550288172,-0.046623471719517764,21.131148333654142
3.2929248778232347,21.623024371584037,34.79255285202255,35.29650096207345,-0.525015398460694,-0.1489623122826276,4.3444497918198,-0.08995514083535082,-1.518235651663018,-0.6471592865852576,-0.04911802450358395,21.389769023654143
3.358969998860858,21.906704344733008,35.0350296541625,35.14926194689817,-0.568385497446078,-0.15678156599878826,4.24410124683425,-0.09249016072331562,-1.4839758336819142,-0.6653968397360834,-0.05169182655584388,21.831262157308288
3.426518155860049,22.190068121205762,35.27046059969967,34.991568257422735,-0.6139444678839342,-0.16470191020793276,4.143783328930115,-0.09486597513699814,-1.475687134845114,-0.6824890297625765,-0.05429820498562291,22.272755290962433
3.4956960099357266,22.47327026465819,35.49815014851488,34.82316124029941,-0.6617246326016432,-0.1725432597029439,4.041622006245483,-0.0969322943268199,-1.506181546726338,-0.6973546354447475,-0.05687786120737834,22.584938079616578
3.566706267045247,22.756551984547773,35.71740276048898,34.64378224218053,-0.7117223690695756,-0.18008637849808326,3.9345973697508523,-0.09849086737214557,-1.586437179651494,-0.7085673911665148,-0.05935869063274078,22.76781052327072
3.639864874398987,23.040246367864718,35.92752289550278,34.45317260971836,-0.7638905446169436,-0.18707634887836933,3.8184775680843988,-0.09929421099785463,-1.720098461234524,-0.7143468417111842,-0.061656944891971856,23.26286575557901
3.7156484468062603,23.32478266789283,36.12781501343712,34.25107368956522,-0.8181445329503948,-0.19323138715442928,3.6880830690314093,-0.09905882362438884,-1.7999999999999983,-0.712653407369704,-0.06368014018334771,23.445738199233155
3.794660919686465,23.610673650387824,36.31757039215792,34.03723601720957,-0.8749101491319591,-0.2012441587095484,3.545803698244076,-0.09918654722612451,-1.8,-0.7135722822023345,-0.0663131983156671,23.887231332887296
3.8772800260377354,23.897596050732783,36.495277133294366,33.811970001187674,-0.935310049984795,-0.21861494587491725,3.3969083164854306,-0.10322347495732209,-1.758341373464876,-0.7426149277505187,-0.0720181630994369,24.070103776541437
3.96346168841177,24.183952542328832,36.658171316883134,33.57645880138574,-1.0012560714194847,-0.24190315149764383,3.2451055670605715,-0.10911517564241562,-1.646637782347647,-0.7850012636145008,-0.07965911691780973,24.565159008849726
4.053078226777452,24.4683198465558,36.80338048824185,33.33196123439043,-1.0740795160497998,-0.27144828570767954,3.097169682904528,-0.1168602747348622,-1.4685722638099745,-0.8407214009702316,-0.08933948398448165,25.060214241158015
4.145894312838105,24.7496658210618,36.928032192688136,33.07973611678838,-1.155140386881067,-0.30730293088538385,2.960366931957868,-0.1264523914214686,-1.1467160162816739,-0.9097294346868245,-0.10106446384926078,25.060214241158015
4.241411224790169,25.027457754333266,37.0292539755396,32.8210422651663,-1.2457301365050766,-0.3487424071726086,2.850188856802333,-0.13816345947167297,-0.82281973091735,-0.9939817228177911,-0.11458091094603633,25.813890163466304
4.33892032342376,25.30179174771257,37.104178507151516,32.55713801266897,-1.3440682879486783,-0.38264456280082715,2.769388808341894,-0.1472971282012948,0.6922034419089177,-1.0596915697934877,-0.12560792326759948,25.813890163466304
4.435847912444156,25.573852954561143,37.15116892069725,32.28916562359371,-1.4456356381728193,-0.3647810084980075,2.8367526053721357,-0.14383629319833274,0.8431140555267237,-1.034793476246998,-0.11980128002942507,26.38469364212045
4.530257630384901,25.845771439234035,37.171407981938614,32.01800138792302,-1.5416769435434707,-0.339565878765413,2.9167478337163826,-0.13766949773972953,1.015270372847152,-0.9904280412930182,-0.11159122078576707,26.64331433212045
4.622465118602498,26.119332870528893,37.16647175993371,31.744484495566425,-1.6310671499463116,-0.3103580259815829,3.010810217777,-0.12988564709542852,1.232383737178235,-0.9344291157944495,-0.10206228134331381,27.031245367120448
4.712558130681928,26.395839596601757,37.1379363237406,31.46945413643347,-1.7132543375947498,-0.28004375680049365,3.1222750941482804,-0.12153793695105605,1.4315545131686924,-0.8743736471298994,-0.09215269338603942,27.28986605712045
4.800493753363548,26.676141605972333,37.08737774241738,31.193749500433697,-1.7881710780604128,-0.2507098761191427,3.2485523629416644,-0.11320773830667177,1.6064835792613363,-0.814444160479653,-0.08254625979307302,27.73135919077459
4.886215091645394,26.960683241430793,37.016372085022134,30.918209777476655,-1.8561013013301808,-0.2236359510751452,3.3865984132857,-0.1052737568319968,1.7577782734230483,-0.7573651570647252,-0.07366631830848906,27.86066953577459
4.969666328631013,27.249556261037554,36.926495420612966,30.64367415747187,-1.9175477774401193,-0.19945460808538953,3.533565285138238,-0.09796523719370254,1.887449502784817,-0.704785879091385,-0.06572521683022527,28.302162669428736
5.05079534435492,27.54255260510373,36.81932381824794,30.370981830328887,-1.973124725990584,-0.17835431196072488,3.6869171213863017,-0.09140328173530876,1.9976902995145442,-0.6575775664410702,-0.05878910103571923,28.92652824673702
5.129553679270491,27.83921299003032,36.69643334698514,30.100971985957244,-2.0234822614682595,-0.16025693404562028,3.844431010478282,-0.08563744503759259,2.0904389481933108,-0.6160967268891553,-0.052835568064282655,29.238711035391166
5.205895821849764,28.13886956519617,36.559400075882664,29.834483814266484,-2.069259317441242,-0.14494822269568408,4.004160668084629,-0.08067504013952939,2.167177805683124,-0.5803959722268299,-0.047796483116674615,29.55089382404531
5.279778399739155,28.44068223348546,36.40980007399858,29.572356505166145,-2.1110581218793163,-0.1321635403417001,4.164387333709879,-0.07650284409943504,2.2288144772796965,-0.5503801733772306,-0.04358634598442427,29.9166387113536
5.351159467087412,28.743668992968644,36.249209410390996,29.31542924856577,-2.149433359616029,-0.12163978688768995,4.3235671749254125,-0.0731025727756029,2.275573199383806,-0.5259177897525389,-0.04011959055437779,30.09951115500774
5.419997949035328,29.046731004486247,36.07920415411798,29.064541234374893,-2.1848906280866838,-0.11314503854006269,4.480278092238065,-0.07046205200088995,2.306842478474454,-0.5069212374164744,-0.03732052611360909,30.465256042316025
5.48625326289675,29.348673194462076,35.901360374237626,28.82053165250306,-2.217890468226359,-0.10649524542200144,4.633165123277103,-0.06858399790688331,2.320916755762984,-0.49341005688405265,-0.03512897361054597,30.77743883097017
5.549885135551384,29.648221180180386,35.71725413980802,28.58423969285981,-2.2488687536139738,-0.10156488060264454,4.780880592504608,-0.06749416975089911,2.3145321661057197,-0.48556956655323097,-0.033503868833577095,31.089621619624314
5.610867849036469,29.944105050625858,35.528413976421184,28.35645326332147,-2.278251103626336,-0.09861978264550507,4.92204100886341,-0.06747207541082571,2.2737746405105277,-0.48541061446637196,-0.03253304576333754,31.455366506932602
5.6693874488723806,30.236061302621508,35.335647561596936,28.13718274000574,-2.3063889216704307,-0.09551383859231101,5.0551183312785515,-0.06711389213386934,2.2472019700704204,-0.4828337563587721,-0.031509134900911916,31.767549295586747
5.725756119338382,30.52460687417342,35.1392027857197,27.925834693190165,-2.3332081224618135,-0.09155273547419387,5.181816043038827,-0.06594291125153323,2.256295536232813,-0.4744094334642678,-0.030203215218626258,31.95042173924089
5.780227893900446,30.810239855310392,34.93931285496896,27.72179985425901,-2.3585412125682237,-0.08679656013470106,5.304753977642767,-0.06400038126921684,2.3011235207092815,-0.46043439762026506,-0.02863503569833618,32.262604527895036
5.833001940524212,31.0934179925237,34.73621097552419,27.52446895459654,-2.3822358670687405,-0.08131894984633216,5.426233005727567,-0.06133452418097085,2.3784429389398647,-0.4412555696472722,-0.026828814600056476,32.757659760203325
5.884234942033767,31.374559448081083,34.530130353564864,27.333232725587017,-2.404156369107939,-0.07520257502776671,5.5481312979021595,-0.05799549266701992,2.48283390387214,-0.41723376019438785,-0.02481175693997255,33.069842548857466
5.934051508778482,31.654044213513647,34.321304195270464,27.147481898614707,-2.4241843354496946,-0.06853477824715261,5.671863310616195,-0.05403206529953261,2.6078829283300737,-0.38871989424124176,-0.02261262185741955,33.069842548857466
5.982552692026116,31.93221612343165,34.10996570682049,26.966607205063866,-2.442218794819324,-0.061403714678911855,5.7983948788275415,-0.049489974878191435,2.7470181144808477,-0.35604298473519,-0.020260453178239386,33.56489778116576
6.029822713785797,32.209385402957146,33.8963480943944,26.789999376318764,-2.458175725556773,-0.053895226222631744,5.928291332050864,-0.04441141774118221,2.8939153824196366,-0.3195066024545482,-0.01778354970624614,33.87708056981991
6.075934143189818,32.48583167478766,33.68068456417167,26.617049143763666,-2.4719871831043196,-0.04609056532954654,6.061775857600236,-0.03883530398871305,3.042582109712173,-0.2793906761777917,-0.01520871383318228,34.18926335847406
6.120951815654149,32.761807349586924,33.4632083223318,26.447147238782836,-2.483600156606155,-0.03806498261147316,6.1987834551480585,-0.03279796523611728,3.1872587169893403,-0.23595658443249837,-0.012560783634726813,34.372135802128206
6.164935791135986,33.03754132502923,33.24415257505425,26.279684392760526,-2.4929752898071986,-0.029887114388216226,6.339003831431254,-0.02633418003380843,3.3222416013090763,-0.1894545326173268,-0.00986242797114661,34.684318590782354
6.207943608099337,33.31324292323076,33.023750528518505,26.11405133708101,-2.5000855878854313,-0.021619055200060976,6.481911623257628,-0.019478459920732168,3.441685216065691,-0.1401328051851235,-0.007134167179220011,34.9965013794365
6.250032038283657,33.589106002310004,32.80223538890405,25.949638803128547,-2.5049152123802574,-0.013316973429576245,6.626784664918531,-0.012266571427567834,3.53940868805461,-0.0882487153062434,-0.004394572941813264,35.49155661174479
6.291258500413567,33.86531318437308,32.57984036239036,25.78583752228741,-2.507754987330043,-0.005032120022577099,6.7727116594475225,-0.0047372726148619685,3.608712787834731,-0.03408109794864725,-0.00166059808103476,35.49155661174479
6.331678498389999,34.14201415750824,32.356771044630754,25.6221197529152,-2.509071737948779,-0.004472605490485999,6.918576142787894,-0.004301224568318423,3.639099997645721,-0.030944061642578582,-0.001475958740089939,35.80373940039894
6.371332096440647,34.4192217226552,32.1330902826916,25.458379254219786,-2.5103345059490936,-0.004630280898278742,7.062879425542014,-0.004545733081039704,3.6677318608528737,-0.03270311569093312,-0.0015279915072673857,36.29879463270723
6.410254640319239,34.6969052555817,31.908814927790417,25.29464559963867,-2.511643319437266,-0.004788611935373262,7.205636746453941,-0.0047961947395186565,3.6965354592192536,-0.0345049981260335,-0.0015802406233004125,36.29879463270723
6.4484786581271445,34.97503416267544,31.683961808860715,25.130948428408544,-2.5129983765934223,-0.0049477495577683,7.346933042404079,-0.005052759074899625,3.725500179529465,-0.03635078471150809,-0.0016327559031451126,36.610977421361376
6.486033981878168,35.25357790400108,31.458547754836005,24.967317379766094,-2.51439990428174,-0.005107843841412175,7.486845258258245,-0.005315587465716045,3.7546146061442784,-0.03824163644400032,-0.001685586871299322,37.10603265366967
6.522948049482353,35.53250599543221,31.232589594649788,24.803782092948,-2.5158481579692444,-0.005269044298133485,7.625443197499702,-0.005584852922073194,3.783866464368948,-0.040178798000526574,-0.0017387828660563487,37.60108788597796
6.559246165056554,35.81178801082854,31.006104157235573,24.640372207190964,-2.517343421687533,-0.005431500183757442,7.762790252539553,-0.00586073993895633,3.8132425594575343,-0.042163596683139064,-0.001792393141179703,37.60108788597796
6.594951724372609,36.091393584261226,30.779108271526873,24.47711736173166,-2.5188860080369833,-0.005595360799550335,7.898944034251449,-0.0061434444111858645,2.870046675743404,-0.04419744180709254,-0.0018464669653758157,38.09614311828626
6.630161457216054,36.37129241228953,30.55161876645719,24.314047195806783,-2.5204762582318483,-0.005760775788074815,7.999997435212856,-0.006405980622591442,0.0,-0.046086191529434835,-0.0019010537199220061,38.2790155619404
