t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0325281300738514,14.855585481017378,28.28509877232589,35.78210941307655,-0.05659324175075137,0.028873126495127424,6.467020408101428,0.02595451066226595,-1.8000000000000045,0.18672309828968311,0.009527843421014965,14.870689675
2.0769674498782464,15.141200415783981,28.570318985986116,35.76709872750439,-0.046564004668740916,0.04106300577908331,6.386977676474693,0.03645532167235394,-1.8000000000000058,0.26226850123995643,0.01354996258176969,15.129310365
2.1219263131226036,15.42653717967994,28.855417635526656,35.75544416355807,-0.03305877796725339,0.05333041050212979,6.305982501681455,0.04674578832531479,-1.8000000000000012,0.33630063543391936,0.017597218843375142,15.387931055000001
2.1674242826912753,15.711591403871507,29.14037812240381,35.74813446806565,-0.01606431554069674,0.06565709241546767,6.224000222526362,0.05680231633479837,-1.800000000000018,0.40864975780430474,0.021663450938091078,15.646551744999998
2.2134895850309277,15.996403984821589,29.425183848073868,35.74615838785519,0.00437594622259802,0.07799533920491096,6.140980992185705,0.06657653747956445,-1.800000000000017,0.4789678955364347,0.0257327805562618,16.034482779999998
2.2601615732806515,16.281072173443846,29.709819079410828,35.75048998054516,0.026333289326129813,0.07968796024540582,6.056960734707285,0.06709069162671202,-1.7999999999999987,0.4826668462353382,0.026290967635466057,16.29310347
2.307496201222351,16.56577723353005,29.99432494493159,35.761138159871635,0.04599065279084808,0.05885808047283437,5.971930105337098,0.04885799163781216,-1.800000000000004,0.3514963427180731,0.01942072458471788,16.55172416
2.355553638157634,16.850703927041383,30.27883367089805,35.77656558753295,0.059723968292513585,0.038002455728440084,5.88554446381418,0.031089454866417104,-1.7999999999999943,0.22366514292386402,0.012540153013284872,16.810344849999996
2.404384551637728,17.13595843684014,30.563485676677107,35.795095859157726,0.06753040630237625,0.017228465502559395,5.797714307018496,0.01388411520957069,-1.800000000000014,0.0998857209321632,0.005685332359379003,17.068965539999997
2.454033675203185,17.42159216433539,30.848421381635674,35.815052570374604,0.06942480654858688,-0.00341719643448092,5.7083618651675865,-0.0027114165399204767,-1.7999999999999885,-0.01950659381237753,-0.0011276743453763147,17.456896575
2.504544783325782,17.707631645396923,31.133781205140657,35.83475931681222,0.06542985594952615,-0.02391541978081557,5.617411476714556,-0.01867364274306076,-1.799999999999994,-0.13434275354719968,-0.007891924680719573,17.715517265
2.555966120971858,17.994108315073415,31.419705566558964,35.85253969409921,0.05558891153787551,-0.04424226524501545,5.524779638277802,-0.03397559849859564,-1.8000000000000052,-0.244428766176947,-0.014598910296026715,17.974137954999996
2.6083560365261054,18.281086293945517,31.70633289450488,35.86672190944457,0.04067385336382584,-0.06053283865511785,5.430390035879744,-0.045691652418801264,-1.8000000000000087,-0.32871692387626816,-0.019973180379109154,18.232758644999997
2.661762847584905,18.5685493158563,31.993646347029376,35.87599385446876,0.02216255672782171,-0.06791127667520741,5.334212345435006,-0.05035319069048499,-1.8000000000000014,-0.3622531704351437,-0.022406970576250722,18.491379334999998
2.7162032310362694,18.85629143947937,32.28136518125645,35.8796547475469,0.001487256985638133,-0.07547784873162947,5.236169144201803,-0.054934854781301244,-1.8000000000000054,-0.3952147825992894,-0.02490254114552017,18.879310369999995
2.7716990127370202,19.144120927555726,32.56918300252571,35.877063229437745,-0.021396763204515376,-0.08324781569560222,5.1362210472483305,-0.05943350645273509,-1.7999999999999907,-0.42757918311320203,-0.02746487133571818,19.137931059999996
2.8282832049258726,19.431887709410724,32.85679341617678,35.867577940899984,-0.046536303589010564,-0.0912208853674261,5.034308676718766,-0.06383353916374497,-1.7999999999999914,-0.45923409470320115,-0.03009380419104792,19.396551749999997
2.88600228766769,19.719488402903497,33.14389002754926,35.85055752269236,-0.07397707744609633,-0.09937825996243549,4.930348637025185,-0.06810575612924624,-1.799999999999998,-0.4899694685557283,-0.032783076416958636,19.655172439999998
2.944918908154559,20.006871543656853,33.43016644198278,35.82536061557359,-0.10375998663495932,-0.10767931441499509,4.8242287490303,-0.07220628055446021,-1.8000000000000052,-0.5194696442766921,-0.03551922901027048,20.043103475
3.005115082745487,20.294042964655727,33.715316264816934,35.79134586030237,-0.13591678652604636,-0.11605818269676549,4.715802385245301,-0.07607573621562118,-1.8000000000000003,-0.5473074547886415,-0.03828049063088924,20.301724165
3.0666960083069963,20.581071236408842,33.99903310139134,35.74787189763744,-0.17046513166120775,-0.12442068321670335,4.604881703571348,-0.07963901134897172,-1.7999999999999907,-0.572942527690444,-0.04103577607717765,20.560344855
3.1297946204978917,20.868093039913337,34.281010557045626,35.69429736833751,-0.20740306117690557,-0.13264218822517218,4.4912295145372525,-0.08280598497752817,-1.7724533336330492,-0.595726510629699,-0.04374399881481016,20.818965545
3.1945638770050877,21.155318303278783,34.560942237119384,35.6299809131613,-0.24670307765280972,-0.1405672043938094,4.37635702981916,-0.08550894596241156,-1.7559782598341975,-0.6151722731108745,-0.046353948823782395,21.131148333654142
3.2611849915362594,21.443034891190553,34.83852174695224,35.55428117286753,-0.28830609330224105,-0.14801152922259403,4.259305764751529,-0.08762926399378031,-1.7840192729710196,-0.6304263596674842,-0.048805017646756294,21.389769023654143
3.3299119369023114,21.731612599312196,35.1134426918838,35.46655678821492,-0.33211617287706163,-0.15476780851353092,4.136639796852394,-0.08899039595964968,-1.7999999999999918,-0.6402186759687027,-0.05102903805531358,21.831262157308288
3.4010766464824904,22.021505506696123,35.38539799382798,35.366166492389304,-0.3782779880410172,-0.1612881228318723,4.008493186487558,-0.08986660545917707,-1.8000000000000032,-0.6465223414329285,-0.053174905185535117,22.08988284730829
3.4749660842276757,22.31285155439716,35.653666752963495,35.25252498420279,-0.42719414275423706,-0.17311753756882314,3.875377588793388,-0.09325451971966274,-1.7360855170997749,-0.6708958253213146,-0.05706675844238009,22.402065635962433
3.551599723140141,22.60482404486763,35.916413221866385,35.12519773546714,-0.4799803512072782,-0.1874457145053335,3.7421868870800705,-0.0975025083857087,-1.6486832099240367,-0.7014568948612137,-0.06177837184795823,22.76781052327072
3.630926262916514,22.89659219187453,36.17161580991766,34.983775351596094,-0.5372205063905721,-0.2042616533384943,3.611217292996229,-0.10253101686164405,-1.5381402568704556,-0.7376332148319715,-0.06730453351097511,23.079993311924866
3.712891895629447,23.18754028935007,36.4172529264984,34.827848438003414,-0.5994872718097799,-0.22342948159046377,3.4849176809843563,-0.10823003576784083,-1.4043971731907017,-0.778633350847776,-0.07359855212100887,23.26286575557901
3.7974409642604243,23.477309197105694,36.651302980989584,34.65700760010287,-0.6673115739644917,-0.2445867341294352,3.365912780566525,-0.11443280839649768,-1.2481944895473607,-0.8232576143632927,-0.08053902949599101,23.575048544233155
3.884518763285344,23.765842565877822,36.87174438277229,34.47084344330821,-0.7411334818958952,-0.26702360059365055,3.2569247803609453,-0.12088493365833834,-1.0749193039165748,-0.8696757817146641,-0.08789077417801353,23.757920987887296
3.974082973175875,24.053435953935725,37.07655554122753,34.26894657303319,-0.8212318940564071,-0.2895662264753557,3.160334213604813,-0.12720252131619642,-0.9153947421012405,-0.9151260526345064,-0.09526759107365532,24.25297622019558
4.0661599761813925,24.340785234127722,37.263714865736354,34.050907594691566,-0.9076084600729845,-0.31051454860258626,3.07574271157745,-0.13275373749874012,-0.6701500469801035,-0.9550628597031665,-0.10211339735752512,24.435848663849725
4.160755349305575,24.62900879959595,37.43119535118273,33.816337539727456,-0.9992944610875336,-0.3237085775542123,3.0121655466478074,-0.13553387160038036,-0.6416462060677564,-0.975063824463168,-0.10642025618068317,24.74803145250387
4.257732775577269,24.918399196748712,37.57662622581155,33.56614428908122,-1.0947120780939676,-0.3337016867594369,2.9498164169398287,-0.1368258612409264,-1.0953248614756916,-0.9843587139634992,-0.10967962856637702,24.930903896158014
4.357495123777765,25.207545590572455,37.69709272016648,33.30328793895989,-1.1941822573467367,-0.35354623856791323,2.8402882150533735,-0.13958007686844406,-1.0749078752286663,-1.0041732148808924,-0.11614517070386922,25.425959128466303
4.460666236503622,25.495214108010575,37.78963194026182,33.03091013393681,-1.3000172728291954,-0.3825609155530914,2.72896079703885,-0.14511513000229104,-0.7854401334642671,-1.0439937410236764,-0.12558075280858066,25.684579818466304
4.566752042977319,25.780707389385956,37.85128099211181,32.75215251858526,-1.4119937230676842,-0.419242135907664,2.6450050151137354,-0.15413675973116445,0.741893146905925,-1.1088975520227655,-0.13747720113311557,25.99676260712045
4.672249714338946,26.064351207603895,37.8797656987635,32.46994260185621,-1.5273933196570397,-0.39552855277652504,2.7236471557091857,-0.14974195027024587,0.8090594484191505,-1.077280217771553,-0.12979067639925976,26.25538329712045
4.774768656450606,26.348249973547908,37.876495209423176,32.186062674415034,-1.6345797042503756,-0.35797300594708675,2.8072312202585703,-0.13968290676432119,1.1659302684775528,-1.004912998304469,-0.11758614289431078,26.51400398712045
4.874457418354437,26.6342390209494,37.844104923668425,31.901913761655653,-1.731666104311575,-0.31839044154209095,2.924072236333346,-0.12940853440937292,1.4060586018821373,-0.9309966504271434,-0.10468475210747563,26.772624677120447
4.9709834941262105,26.923314836288103,37.78523107448577,31.61889662984884,-1.8185958683875165,-0.28066308409831653,3.060327777847449,-0.11939002351505536,1.5999557237151294,-0.8589210324824128,-0.09235533690160744,27.031245367120448
5.064195989468185,27.215743281804883,37.70250989486171,31.338412045265365,-1.8959718112085366,-0.24693161707720165,3.20990135023159,-0.11017503221886615,1.7568863523725047,-0.7926261310709795,-0.0813077845024494,27.419176402120446
5.153976245794235,27.51117944032303,37.598577617782766,31.061860774175997,-1.9647580351808631,-0.2180519462972055,3.3679786570586194,-0.10208080787501218,1.88163726724932,-0.7343943012590805,-0.07183333273216837,27.73135919077459
5.240220957393726,27.808781128154344,37.476070476235435,30.7906435828515,-2.0260598101400538,-0.19411212403861575,3.5305216736734613,-0.09525907148471628,1.9772387891010377,-0.6853170610411242,-0.0639696009917626,27.98997988077459
5.3228356484657375,28.107307748473453,37.337624703206224,30.526161237562647,-2.080989513460559,-0.17483241820816053,3.6940648856386376,-0.08977207927939364,2.0450002261597477,-0.645842296974055,-0.05763080986398979,28.302162669428736
5.401730848110759,28.40520228530121,37.18587653168165,30.2698145045802,-2.1306024148243154,-0.15982537341391273,3.855544920489842,-0.0856537330217651,2.0840440182579427,-0.6162139066314035,-0.052693549185666134,28.743655803082877
5.476820789295129,28.700661800956997,37.02345920474963,30.02300093667153,-2.176098564615927,-0.14973382977141303,4.012118083146204,-0.08350422304576241,2.0720834907053565,-0.6007498060846216,-0.04937200834733585,28.92652824673702
5.548239361693177,28.992548049284107,36.85241418635862,29.7864820502246,-2.21864553739101,-0.14377511550237143,4.160141544376805,-0.08313935151580949,2.0061620611246607,-0.5981248310489891,-0.047410234342246574,29.238711035391166
5.616553062568929,29.281480601080744,36.67348269287001,29.559621872745932,-2.2588517188619606,-0.13605590013405935,4.297252177332038,-0.08126864531950401,2.0033180496089753,-0.5846665130899569,-0.044868313663847186,29.733766267699455
5.682262546278698,29.568226213558454,36.48723308065244,29.341598644111873,-2.2963850589357495,-0.1268484974963347,4.4289691730340754,-0.07809132382291696,2.0600397282297003,-0.5618080850569565,-0.04183557997757831,29.9166387113536
5.74571570939761,29.853449170936727,36.29423370607455,29.13159060419875,-2.3309706243571187,-0.11644634348145272,4.559776343149144,-0.07380473023315973,2.1646774018162933,-0.5309692822529476,-0.03840839544719326,30.28238359866188
5.8071536287297985,30.137714451812702,36.095052925504994,28.928775992882898,-2.362391128256293,-0.10513859132700938,4.692865766169172,-0.06858278013590649,2.303171940892242,-0.49340129594177334,-0.034681823011912104,30.77743883097017
5.866746052539462,30.421493137900065,35.890259095312416,28.732333050040648,-2.390483781719328,-0.09319074513912845,4.830213259025955,-0.06256823301774424,2.462739113278453,-0.4501311727895268,-0.030743256592056577,30.960311274624313
5.9246170236256965,30.705169637702358,35.68042057186546,28.541440015548336,-2.415184858004003,-0.0808322952869167,4.972825708659389,-0.055873123336888986,2.632958572911798,-0.40196491609272655,-0.026668333472620178,31.272494063278458
5.98086161597859,30.989046468277174,35.466099218481254,28.355288431024423,-2.4369962093893327,-0.07255412392046176,5.120968852545332,-0.051645089812135433,2.730140056382,-0.3715474087203989,-0.023938287300596092,31.584676851932603
6.035564362259075,31.273276596024793,35.247706375347974,28.17337820154958,-2.4570556675689827,-0.06858411082469146,5.270335942498469,-0.050243121306550086,2.756251983195293,-0.3614613043636697,-0.022628893279101017,31.767549295586747
6.088824369204493,31.557896711047732,35.025502199385734,27.99551894803542,-2.4760162502953054,-0.06464389382827028,5.4171547414275585,-0.04867585065790542,2.7896726788624275,-0.350185975956154,-0.02132924988701276,32.07973208424089
6.140743466982011,31.842921762295965,34.79974022243455,27.821533863611062,-2.4938856518913757,-0.06074708087931057,5.562012435999751,-0.046964766682895724,2.8297244591646864,-0.3378760193014081,-0.020043852012777693,32.391914872895036
6.19140617408584,32.128349955431005,34.570673976334405,27.651246141405608,-2.5106739858949494,-0.0569036860698183,5.705393747973617,-0.04512745292877588,2.8757011238906895,-0.32465793473939475,-0.018776009669516338,32.757659760203325
6.240883084693696,32.41416384930007,34.338556992925305,27.484478974548175,-2.5263931278709557,-0.05312046526302288,5.8476936179183445,-0.043177876592221054,2.926900346490314,-0.310632205699432,-0.017527958281931648,33.069842548857466
6.289233544904173,32.700331439728025,34.10364280404724,27.32105555616787,-2.541056117333926,-0.0494012573187922,5.989228799519225,-0.04112668519619765,2.9826429768089726,-0.2958754330661701,-0.016300970921408257,33.382025337511614
6.336507782235007,32.98680722372109,33.866184941540205,27.160799079393822,-2.5546766194580517,-0.0457473154984963,6.1302482356497325,-0.03898149361673124,3.0422814299976535,-0.28044240012036864,-0.01509546739281708,33.56489778116576
6.382748611111349,33.273533239112325,33.62643693724423,27.003532737355126,-2.567268444941071,-0.04215761803210333,6.270942122103503,-0.03674714959322431,3.105199435363647,-0.26436798268506695,-0.013911116525251078,33.87708056981991
6.427992807426046,33.56044007638373,33.38465232299929,26.8490797231809,-2.5788451247184843,-0.038629150534030675,6.411449617873124,-0.03442597048779424,3.1708051323785815,-0.24766885243017436,-0.012746929239801322,34.372135802128206
6.472272223616677,33.84744786087794,33.14108463064537,26.697263230000257,-2.589419535111465,-0.035157155937416744,6.551865208718365,-0.03201794760851474,3.2385190294834216,-0.23034494682384704,-0.011601340952199201,34.684318590782354
6.515614699604367,34.13446720487957,32.8959873920225,26.54790645094231,-2.599003568321882,-0.03173534992187048,6.692243763671707,-0.029520916966758216,3.30775781754749,-0.2123806976025771,-0.010472282630203313,34.9965013794365
6.55804481279254,34.421400130120645,32.64961413897065,26.400832579136175,-2.6076078428767766,-0.02835610151826606,6.832604340048601,-0.02693069709977831,3.3779145231647383,-0.1937460223005634,-0.00935724039120757,35.30868416809064
6.599584501076315,34.70814096217157,32.40221840332983,26.255864807710953,-2.615201270223226,-0.02501057978413479,6.972932793055062,-0.02424119578106577,3.4483350198479754,-0.17439709195011346,-0.008253303926819786,35.49155661174479
6.6402543036079695,34.99458230530549,32.15405504020642,26.112813808904086,-2.6214391113668145,-0.01890231462005924,7.113193481778243,-0.01868935913928385,3.559205911281033,-0.13445582114592697,-0.006237682923340351,35.80373940039894
6.680081259627162,35.280702909157974,31.905403147883238,25.971260863357166,-2.6256062548741066,-0.010479093459436224,7.254962675141954,-0.010567535036537222,3.6741862652012873,-0.07602543191753397,-0.003458087057191012,36.11592218905308
6.719096505241922,35.566553763803164,31.656563057568487,25.8305863434414,-2.627357253989064,-0.0020086672917738026,7.398319362644013,-0.0020656459343797377,3.744564889286246,-0.014860762117839836,-0.0006628601092020676,36.29879463270723
6.757333729434354,35.85218240761209,31.40783581836712,25.690163828710354,-2.6266843695729456,0.006496084870901567,7.541498343786665,0.006809639648005247,3.759457027624145,0.04899021329500178,0.0021437047236146072,36.610977421361376
6.794834134114806,36.13763518796689,31.159522479384094,25.549366898717583,-2.623582322931669,0.015022671693065452,7.682465828900479,0.016042151509766452,3.7044316421688133,0.11541116194076584,0.004957441046588904,37.10603265366967
6.831647361480682,36.4229623141219,30.911924089724366,25.407569133016633,-2.6180483301862756,0.023556771912882062,7.81881274727803,0.025601852403885707,3.5598108332767446,0.18418598851716333,0.007773578145532665,37.41821544232382
6.86783296820003,36.70822291876212,30.665341698492888,25.264144111161066,-2.6100825602809867,0.03208000458931985,7.947589563638747,0.035439260644903055,1.4627763096154904,0.25495870967556156,0.010586006061699895,37.60108788597796
6.9036083785896825,36.99349011281614,30.42007635479461,25.11846541270443,-2.5997066322298203,0.04056773879864068,7.999872813552367,0.04511060835043294,0.0,0.3245367507225391,0.013386554123483486,37.91327067463211
6.939278983948972,37.278854955690456,30.17642739329676,24.96991145917339,-2.5874454545621766,0.04598226596997407,7.9998365981293365,0.05113123536984069,0.0,0.3678506141715157,0.015172983291042873,38.2790155619404
