t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5345013031609254,18.115186579699454,31.71509822792793,36.05000303041177,-0.04867781964008535,-0.06702284085778153,5.6120721205536555,-0.05228304530993817,-1.8000000000000047,-0.37613701661826016,-0.02211393201530649,18.232758644999997
2.5862118085454435,18.4029956798286,32.00242347352691,36.03332126316025,-0.06782510781499479,-0.06601287519925918,5.51900441285667,-0.05064122358467946,-1.7999999999999956,-0.36432534953006807,-0.021780803866108943,18.491379334999998
2.6388521927081543,18.691036513307612,32.28961081758816,36.01116384538812,-0.08669732986484106,-0.0650000827093013,5.42426266243294,-0.04900827551562113,-1.7999999999999923,-0.35257752169511597,-0.021446738456512352,18.879310369999995
2.692477931387562,18.979340329744748,32.57659454317094,35.983606054786456,-0.10529559603571986,-0.06398824602274548,5.327746989259722,-0.04738693272830127,-1.799999999999998,-0.34091318509569263,-0.021112983533761027,19.137931059999996
2.747148764351093,19.267934206501465,32.863308933334515,35.9507231690463,-0.1240046247684072,-0.06298087115854406,5.229349843230693,-0.04577951221200562,-1.8000000000000043,-0.3293490087194649,-0.02078069567227054,19.396551749999997
2.802923476853839,19.556811130071363,33.14964388261505,35.91248478791265,-0.1435123113724813,-0.07167789271330303,5.128901185455393,-0.05110040721824042,-1.8000000000000071,-0.3676288289082044,-0.023649294677602316,19.655172439999998
2.859838043903692,19.84581946728865,33.43525515212221,35.86830309813497,-0.16571090347148337,-0.08153579635862843,5.026386717460352,-0.05696643169022414,-1.8000000000000087,-0.4098304438145621,-0.026900322316763845,20.043103475
2.9179319231196112,20.134803114128914,33.71972158684445,35.81740716845965,-0.19077997117804107,-0.0915863323731527,4.921741731897827,-0.06265623410162507,-1.8000000000000018,-0.45076427411241055,-0.03021429208073091,20.301724165
2.977261716903837,20.42366467525821,34.00262198599538,35.75902595865465,-0.21876265765731595,-0.10180355901876346,4.814864864187602,-0.06813368273224835,-1.8000000000000014,-0.4901703793686931,-0.033582544123171104,20.560344855
3.0379050406325048,20.712373465317047,34.28353514878865,35.69238842848793,-0.2496951584216568,-0.11212629473112443,4.705617441874483,-0.0733396592969558,-1.7999999999999996,-0.527623448179538,-0.036984804490046534,20.818965545
3.0999651242237425,21.000973634933683,34.56203987443789,35.61672353772748,-0.2835996766451188,-0.1224526770067394,4.593815383305647,-0.07819097379911188,-1.799999999999995,-0.5625249913605171,-0.04038740986336112,21.131148333654142
3.1635763166447086,21.28959229025162,34.83771496215672,35.53126024614125,-0.3204763757244393,-0.13263571110878958,4.479219452418411,-0.08258051956245363,-1.733417283174362,-0.594104457283839,-0.04374186545368405,21.389769023654143
3.2288781643217126,21.578447370150514,35.11013921115874,35.43522751349721,-0.3602944998541825,-0.14248112148549236,4.365929131574804,-0.08646668458002141,-1.6563513613731768,-0.6220624789929597,-0.04698416683206937,21.831262157308288
3.296007558685832,21.867854967115434,35.3788914206576,35.32785429956334,-0.40298304168626503,-0.1517491110725026,4.254649030933146,-0.08974384996337297,-1.6277136775684828,-0.6456392083695897,-0.05003540954386221,22.08988284730829
3.3651570640919504,22.15823570337366,35.643550389866924,35.2083695641076,-0.4484215935703773,-0.16016169344019657,4.142013518431268,-0.0922114740116153,-1.6631844722361357,-0.6633918993641388,-0.05280422626916725,22.402065635962433
3.4366341953796207,22.450119716105327,35.90369491800033,35.07600226689796,-0.49643229589104926,-0.1674168997177326,4.023070990639799,-0.0936206800910195,-1.7692660822658963,-0.6735300725972624,-0.055191468996069526,22.76781052327072
3.510913277323964,22.744149780271613,36.15890380427145,34.92998136770238,-0.5467740353637037,-0.17321021998711036,3.891612952602766,-0.09369533185187684,-1.7999999999999972,-0.6740671356250132,-0.057097244091176315,23.079993311924866
3.5885866179366124,23.041082121827383,36.40875584789389,34.769535826288845,-0.5994253247412559,-0.17726210534380557,3.7517900046968995,-0.0924419771106182,-1.8000000000000003,-0.6650501950404186,-0.05842990953655641,23.26286575557901
3.6701746843811955,23.341285365889284,36.65237464863777,34.594116706266526,-0.6547064789438853,-0.18818121294631412,3.6048371699808137,-0.09429240572581178,-1.8000000000000012,-0.6783626311209479,-0.06202015755425442,23.575048544233155
3.755685839039015,23.643063648194676,36.88686636714961,34.40415943312186,-0.714354295574597,-0.20504328746214548,3.45074884196323,-0.09834985125996419,-1.8000000000000018,-0.7075528867623322,-0.06756130164608984,24.070103776541437
3.845042875236259,23.944351337073496,37.10877844824302,34.200372044565235,-0.7797864863943013,-0.2280866660401432,3.2896545504419055,-0.10429536109793716,-1.7848991827006908,-0.7503263388340803,-0.07512693972448534,24.25297622019558
3.9382624245762434,24.243410248459362,37.314658316589565,33.983462588134884,-0.8524726576387934,-0.25783633949285034,3.1229149568158863,-0.11192293358079046,-1.6534691563016584,-0.805200961012881,-0.08488154910028492,24.435848663849725
4.0353238319908025,24.538930777264536,37.501053396860755,33.754139111369014,-0.933947480189554,-0.2946112997811664,2.9619493593116024,-0.12129470133795703,-1.4762485371682654,-0.8726237506327843,-0.09691713911894081,24.930903896158014
4.1360928843637454,24.83015855883803,37.664511113728175,33.51310966180588,-1.025732627220681,-0.337990772817302,2.8125694969807107,-0.13213653276627646,-1.2392604543641272,-0.9506225378868808,-0.11107785218930705,25.24308668481216
4.240376212302947,25.1170476897975,37.80157889186335,33.26108228698369,-1.129158112317917,-0.3859919163649312,2.682579212944931,-0.14392809087754266,-0.7716571529820354,-1.0354538912053428,-0.12669506363801425,25.425959128466303
4.347512354675012,25.40043364258549,37.90880415593784,32.99876503444067,-1.2449786381480383,-0.4340968593013336,2.5990380894121734,-0.1568245637827525,-0.5317806468746538,-1.128234271818363,-0.1422839574968899,25.684579818466304
4.456951907994559,25.682203964468076,37.98275231949822,32.72687133572762,-1.3687861798451726,-0.45417276954742136,2.540509870737991,-0.16038242616373327,0.7541323436620881,-1.1538304040556349,-0.14876966568508881,25.99676260712045
4.566314730896358,25.965104188316143,38.02193880307743,32.446698253226856,-1.4911531839119236,-0.4071643746518024,2.6238425089504678,-0.14849859201348706,1.1661979296846567,-1.0683351943416335,-0.1335642983074336,26.25538329712045
4.672681382947169,26.25123725107071,38.028550064798104,32.160641579087326,-1.6014669879465175,-0.35933825579726614,2.748659372589672,-0.13729008659707814,1.3858415702875833,-0.9876984647271806,-0.11803045136364082,26.51400398712045
4.775525590841609,26.541602323033416,38.00517856898136,31.871218621809923,-1.700047792981717,-0.31584681494288547,2.8918261189792585,-0.126958995597706,1.5480827291455062,-0.9133740690482446,-0.10385444840095101,26.901935022120448
4.874697537807051,26.83627935587301,37.95441677994828,31.58094668989554,-1.7880824516014544,-0.2791153234757889,3.045846620753403,-0.11816980260848224,1.6604542674635654,-0.8501424648092245,-0.09184889635342673,27.16055571212045
4.97009206204392,27.134610200187083,37.87885716202001,31.292343091845062,-1.8671676352891975,-0.24983536667126444,3.2046045719518435,-0.1112866745995299,1.724370668348809,-0.8006235582699992,-0.08225962682998063,27.419176402120446
5.061632236966385,27.43536186738131,37.78109217951764,31.007925136159386,-1.939017587993436,-0.2278619793772169,3.36269926291597,-0.10650615210366945,1.7361600176917236,-0.7662313100983412,-0.07505321041759933,27.73135919077459
5.149266348187521,27.736863428342932,37.663714296762286,30.7302101313394,-2.0053205415938535,-0.21281778372450855,3.5149947487838524,-0.10397942152128566,1.684151374068879,-0.7480533922394652,-0.07011474573296289,27.98997988077459
5.232972009791564,28.037117215000237,37.52931597807504,30.46171538588599,-2.0676719478868493,-0.20445824204040947,3.6560292088653306,-0.10390323738012623,1.5409001447477408,-0.7475053048929945,-0.06736911407088186,28.302162669428736
5.312784104593821,28.33393812375134,37.380471597977674,30.204911954473438,-2.1269442519218336,-0.19891943648252117,3.7790435432913534,-0.10448980447834522,1.3627717661141219,-0.7517252120744261,-0.0655493699759627,28.743655803082877
5.389158008167471,28.62664324218417,37.21913524208618,29.960684874434328,-2.183035768097839,-0.1872418556300475,3.8832530222322554,-0.10106794274516231,1.4249227317018816,-0.7271075017637576,-0.06171135456848657,28.92652824673702
5.46275557139113,28.916397102386746,37.04650017035613,29.72797382718677,-2.2348401877659314,-0.17237827205950165,3.9882941744927467,-0.09556184089870105,1.6011250072910388,-0.6874952582640362,-0.05682359106505603,29.238711035391166
5.533894712460188,29.204253825478602,36.8637130776154,29.505599431725933,-2.281782088596369,-0.1551492301398708,4.102387665601022,-0.08847103803940874,1.8309505730402953,-0.6364822880533003,-0.05115457891225018,29.55089382404531
5.602728327752431,29.49103924040218,36.671920658691874,29.292382307047,-2.3234459036186172,-0.13633097156420207,4.22861328885014,-0.08013224316731471,2.0804275049397374,-0.5764909580382355,-0.044958904247446356,29.9166387113536
5.669336980824709,29.777367173758993,36.47226960841343,29.08714307214515,-2.359559728899722,-0.11657772611794981,4.36737359414716,-0.07077024909714229,2.33248916595194,-0.5091384827132537,-0.03845168771725433,30.28238359866188
5.733772756529821,30.063661435158213,36.26590662160793,28.888702346015556,-2.390075082628785,-0.0963853191279021,4.51783725106176,-0.060527992744400134,2.5773078965528295,-0.4354531852115117,-0.03179643543723674,30.465256042316025
5.7960792194814745,30.350179833806642,36.05395911532319,28.695904401670347,-2.416032556369856,-0.08444860333663148,4.678503323487098,-0.05491793692102409,2.6902652149086097,-0.395093071374274,-0.027860828098143012,30.77743883097017
5.856342289723391,30.637025265931427,35.83714273556297,28.508098759054032,-2.4396705684492472,-0.08038205180725626,4.840647137541957,-0.05408505970968566,2.6935325137572095,-0.3891011489905443,-0.026519858182681804,31.089621619624314
5.914721286566956,30.924224952376026,35.61577819254671,28.325119528021986,-2.462176449726564,-0.07636619239461499,4.997913438451811,-0.05305235507052956,2.704390495123772,-0.3816716192124428,-0.025195510650483505,31.455366506932602
5.97138499658242,31.211782820734044,35.39017028760512,28.14682033878526,-2.4835639662882474,-0.07241838315059541,5.151174830870597,-0.051852525608298984,2.722436615538782,-0.37303975257769045,-0.023893518462765502,31.767549295586747
6.026470389809275,31.4996821691503,35.16062382206891,27.9730548215549,-2.503849997134232,-0.06855147775680838,5.301161638799658,-0.05051294251927147,2.747155198793954,-0.3634024641674206,-0.022618129877539445,31.95042173924089
6.080089364436096,31.787886952175874,34.92744359726877,27.803676606541945,-2.5230537035169913,-0.06477428877294379,5.44848110159119,-0.04905608686652685,2.777975352757653,-0.35292148824839464,-0.021372260606147712,32.262604527895036
6.132333892371936,32.076343041757255,34.690934414535434,27.638539323957446,-2.5411957804230147,-0.061092053499925844,5.593634272873554,-0.04749999799177999,2.814314732003185,-0.3417266042574099,-0.020157646987333966,32.574787316549184
6.183279992748038,32.364979453702574,34.451401075199584,27.477496604012448,-2.558297790187999,-0.057506880436177424,5.7370310283370465,-0.04585870727932538,2.8556097765609714,-0.32991875740521853,-0.018974992898264993,33.069842548857466
6.232990831238799,32.65370953264776,34.20914838059195,27.320402076917986,-2.57438157490161,-0.05401816096923573,5.879003345884597,-0.04414263992165708,2.9013342196570093,-0.3175729490766696,-0.017824105314737212,33.382025337511614
6.281519158299299,32.942432090862596,33.96448113204321,27.16710937288512,-2.5894687419057725,-0.05062293638364254,6.0198169330385864,-0.04235897254029173,2.9510080958263467,-0.30474080964238653,-0.016704015225442688,33.56489778116576
6.328909241991892,33.23103249820147,33.7177041308841,27.017472122124882,-2.6035802151617613,-0.04731621447307305,6.159681262019183,-0.04051193915544619,3.004199417359313,-0.2914527996794689,-0.015613081994093822,33.87708056981991
6.37519841108008,33.51938372214527,33.46912217844531,26.871343954848324,-2.6164294621963156,-0.04409123311576254,6.298758086076432,-0.038603081544705646,3.0605203363313866,-0.2777200111129902,-0.014549080278844807,34.18926335847406
6.420423997776953,33.80738402515436,33.21905195601968,26.728483679091465,-2.627552632285044,-0.0335642420984999,6.437220149129647,-0.03003239775821535,3.267352998457232,-0.21606041552672908,-0.01107574697497165,34.372135802128206
6.4646222931118436,34.09509264840337,32.967868048782,26.58818793205453,-2.6355495246841243,-0.022424326776751408,6.581669666288089,-0.020514942075353235,3.4442956643194815,-0.1475895113334765,-0.007399892764574899,34.684318590782354
6.507816652942652,34.38259813928237,32.715962657322486,26.44961275015242,-2.640331647599174,-0.01122098547700641,6.730467598188699,-0.010497624605010528,3.5717303608638913,-0.0755224791727376,-0.0037029082831402595,34.9965013794365
6.550040860064075,34.66997113270913,32.463727986365356,26.311914136803548,-2.641888492143546,1.846281007829576e-05,6.881289267361735,1.7659663220358943e-05,3.6378411088065605,0.0001270479368371147,6.092727325762211e-06,35.49155661174479
6.591341200487878,34.95727328775366,32.211556240634856,26.17424809542637,-2.6402145705216844,0.01127175695591221,7.031524713162905,0.0110168116258805,3.625935829444889,0.07925763759626257,0.003719662640408181,35.80373940039894
6.631777420612074,35.24456627974222,31.959839624855235,26.035770629439316,-2.6353093960065532,0.02251654891928801,7.178117325865361,0.02246607375835684,3.5124364346013657,0.16162642991623624,0.0074303243983003565,36.11592218905308
6.671424653937803,35.53192077095936,31.708970276473195,25.895637929240433,-2.6276622435100596,0.03262215680697575,7.317335642468489,0.03318031063256528,3.2942628897269635,0.2387072707378797,0.010764895904273711,36.29879463270723
6.710369341253062,35.81939323484179,31.459277174152575,25.753181717918707,-2.6180624763840896,0.03410154906129772,7.445621261760357,0.03529310340621696,3.2460981384346788,0.25390721874976224,0.011253036172423186,36.610977421361376
6.748671767324944,36.106962932714204,31.210908913636136,25.60823504392283,-2.608031942412908,0.03559797559620547,7.569945671705035,0.037456989038748036,3.186915920249895,0.26947474128595705,0.01174679161496931,36.923160210015524
6.786369067884762,36.394597384886886,30.96398209630049,25.460719875356446,-2.597566619154599,0.037111560265897375,7.690074152755763,0.039669300401320925,3.115336921764276,0.2853906503692152,0.012246202665472803,37.23534299866967
6.82349738711189,36.68226797655372,30.718613323522256,25.310558180323234,-2.586662474831538,0.0386421383467721,7.8057310945493,0.041926589578605206,3.0297861198202876,0.30163014085327483,0.012751214521405827,37.60108788597796
6.860092208949053,36.969950151767854,30.474919196678062,25.157671926926845,-2.5753155254352245,0.04018923418661418,7.9165946514661005,0.04422450082074931,2.3039548404847783,0.3181618764082684,0.013261669775264483,37.91327067463211
6.896239542347767,37.25762361103292,30.23301631714453,25.001983083270943,-2.5635218960379333,0.04175203755638687,7.999865279411775,0.04642748390729298,0.0,0.3340106755920358,0.013777300619180977,38.09614311828626
6.932195654988457,37.54527251215844,29.993021286298273,24.843413617459184,-2.5512778865161874,0.043329379041758154,7.999854908253921,0.0481813956382337,0.0,0.3466287455988035,0.014297720734453699,38.4083259069404
