t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9837455630435841,6.7358593346096525,18.977915703150877,36.336219382584794,0.00980992145222035,-0.029049333172954828,7.999934783630821,-0.03230259515393269,0.0,-0.232392770891602,-0.009585986313899121,5.560344835
1.0188199851191175,7.016454711213921,19.25850640547316,36.33783899426036,0.0019886252431976885,-0.026714110923505403,7.999944847328901,-0.0297058865506523,0.0,-0.21371141403346977,-0.008815428243465834,5.818965525000001
1.0538989954843947,7.297086794136137,19.539138071051923,36.337355011047535,-0.005180020408803249,-0.024394368881002784,7.999954009829429,-0.027126382251410272,0.0,-0.19515382914683646,-0.008049967841599176,6.077586214999998
1.0889782477009504,7.5777208118685815,19.819761781295284,36.33494977552806,-0.01169923842853513,-0.02208859029675391,7.9999622929531,-0.024562396637514423,0.0,-0.176707889478521,-0.0072891057025430035,6.336206904999999
1.124052927755673,7.858318252306363,20.10032861761139,36.33080563028367,-0.017571946918821343,-0.01979481782148305,7.999969717610287,-0.02201175409610928,0.0,-0.15835794313747684,-0.006532196970765629,6.594827595
1.1591177996026802,8.138837227082423,20.380789661408357,36.32510491789606,-0.022791023545706,-0.017510697847171942,7.999976302934412,-0.019471838327705604,0.0,-0.14008516782522015,-0.00577846597309283,6.982758630000001
1.1941675937188636,8.419235580011888,20.66109881020382,36.31803261790812,-0.02732152370061487,-0.0148382423196992,7.9999829841705274,-0.016500090364090374,0.0,-0.1187056860725926,-0.0048965808308290585,7.241379319999998
1.2291999421693163,8.699494367615507,20.941236615767487,36.30979866848971,-0.031079916843968613,-0.012011940001593335,7.999988848969791,-0.01335725866334648,0.0,-0.09609538606724086,-0.003963919439159384,7.500000009999999
1.2642139302433621,8.979606272207873,21.22119831892214,36.300626762411504,-0.03404419267520787,-0.00917976827856736,7.9999934874285845,-0.010207894015805291,0.0,-0.07343808644464239,-0.00302931426547845,7.7586207
1.299208380392022,9.25956187339715,21.50097931384475,36.29074073604265,-0.03621340640305263,-0.0063410820466098935,7.9999968924646065,-0.007051280496816173,0.0,-0.05072863666774226,-0.0020925540210963906,8.01724139
1.3341818999673318,9.53935002999963,21.780574994712268,36.28036442575229,-0.037586482130104876,-0.003494968509204139,7.999999055991187,-0.0038864045236349336,0.0,-0.02795974477435204,-0.0011533390966499708,8.275862080000001
1.3691329477807912,9.818958412507305,22.059980755701655,36.26972166790956,-0.03816216707268801,-0.0006403255867780118,7.999999968312258,-0.0007120420496767735,0.0,-0.005122604673933622,-0.00021130744049172598,8.663793114999999
1.40405990080027,10.09837403666314,22.339191990989875,36.25903629888359,-0.037939000569692544,0.002224058942819826,7.999999617719499,0.002473153426235849,-0.14754752753477304,0.01779247069234424,0.0007339393193475688,8.922413805
1.4389723611949599,10.377583798463535,22.61820409475389,36.24853215504354,-0.03691529798815312,0.005099427250245158,7.994846744378057,0.0056669103696243206,-1.7999999999999992,0.04076913934981525,0.0016828094040925736,9.181034495
1.4740069063843082,10.656575010954151,22.897012461170654,36.238433072758546,-0.03508914968112398,0.0079869698153063,7.931781683412754,0.008805775223295372,-1.800000000000011,0.06335090088701706,0.0026356939357487404,9.439655185000001
1.5092929702990947,10.935335943196764,23.17561248441714,36.228962888397746,-0.03245843521115704,0.010887741927985719,7.868262645798463,0.011907798222159866,-1.8000000000000074,0.08566761310906378,0.0035929393754817953,9.698275874999998
1.5448353826027317,11.213856361760465,23.4539995586703,36.220345438330284,-0.029020853113038824,0.013802577941238412,7.804280951011319,0.01497296825813018,-1.8000000000000154,0.10771919610165596,0.004554819221679967,9.956896565
1.5806394417269223,11.492128075029887,23.7321690781071,36.212804558925306,-0.024773966524512497,0.016732002964035663,7.739827075088101,0.01800089052904817,-1.7999999999999878,0.1295028095614976,0.005521504866045121,10.3448276
1.6167110089434003,11.770145480524382,24.010116436904493,36.206564086551936,-0.019715265056638693,0.019676141815214942,7.674890482283156,0.020990700462844902,-1.7999999999999983,0.15101223354564677,0.006493035549748317,10.603448290000001
1.6530566081994271,12.047906115284961,24.287837029239448,36.20184785757934,-0.013842243299810049,0.022634625250124496,7.609459446564305,0.02394097954713139,-1.8000000000000058,0.1722372629290028,0.007469287424958743,10.862068979999998
1.6896835322086057,12.325411209208218,24.565326249288923,36.19887970837664,-0.007152496352188979,0.025606493727283405,7.543520862058425,0.026849673629394347,-1.7999999999999816,0.19316311963593055,0.00844994181137257,11.120689669999999
1.7265999553170612,12.60266624098778,24.842579491229877,36.19788347531298,0.00035616728299415947,0.028590099305299054,7.477060041501307,0.029714014584650617,-1.7999999999999847,0.21376988909820585,0.009434452844024247,11.37931036
1.7638150536945307,12.879681496062892,25.119592149239274,36.19908299475751,0.008685595179581736,0.03158300665368511,7.410060501686209,0.0325304466279261,-1.80000000000001,0.23403199012896475,0.010422014838485358,11.63793105
1.8013391334312558,13.156472625670068,25.396359617494074,36.20270210307936,0.017837142747010253,0.034581894625051755,7.3425037348392985,0.035294558971474356,-1.8000000000000023,0.2539176904422616,0.011411529852527805,11.896551740000001
1.8391837671560243,13.433061205747931,25.672877290171236,36.20896463664768,0.02773100171270159,0.03758246036645298,7.274368964775583,0.03800102698003911,-1.8000000000000045,0.2733886833096339,0.012401576098108883,12.284482774999999
1.8773622028981656,13.709477189661898,25.949143190126996,36.21807225350175,0.03773595188067353,0.035083090994252976,7.205661360265247,0.035138765371458214,-1.7999999999999905,0.25279687317595834,0.01157690280348295,12.543103465
1.9158932019181787,13.985785647613922,26.225200822549727,36.229842874427675,0.04649698940540098,0.02829801833661042,7.136336033616087,0.02807023934303196,-1.7999999999999936,0.2019441679354817,0.009338074616039891,12.801724155
1.9547986984569334,14.262068218386137,26.501132143457646,36.243770008178586,0.05337934248694915,0.021480162999276523,7.066329848826008,0.021098242457361565,-1.7999999999999952,0.1517859169594357,0.0070883350707721055,13.060344845000001
1.9940999917982172,14.538395225997201,26.777020318802062,36.259336955227184,0.05837728114963904,0.014648107760973543,6.995604517053195,0.014243659265833843,-1.7999999999999972,0.10247236881894849,0.004833837911634963,13.318965534999998
2.0338180310698792,14.814827726492682,27.05294851453429,36.276027016046186,0.06148835394785754,0.007817039061287737,6.9241224595983155,0.0075235328667229455,-1.8000000000000087,0.05412613573181975,0.002579617168253626,13.577586225
2.0739738486069186,15.091420448004078,27.328999896605648,36.29332349110826,0.06271281118326227,0.0009997647511547816,6.851846009285965,0.0009521825427390287,-1.8000000000000065,0.006850234120424666,0.0003299223559105309,13.836206915
2.1145890230966096,15.368224738775918,27.60525763096744,36.31070968088611,0.06205321861985685,-0.0057922382671602565,6.778736564309632,-0.0054577039689801855,-1.7999999999999972,-0.0392640573307927,-0.0019114363002921077,14.094827605
2.1556861744420175,15.645291513318913,27.881804883570986,36.32766888585243,0.05951426598659654,-0.012547773193014285,6.70475369093416,-0.011694032279412547,-1.7999999999999945,-0.08412972862886724,-0.004140741488173322,14.482758639999998
2.197289492910519,15.922674188149927,28.158724820367595,36.34368440647993,0.05510277062003421,-0.019254891528607026,6.629854170001749,-0.017744340082247463,-1.7999999999999898,-0.12765712289386663,-0.006354028691217673,14.74137933
2.239425305708197,16.200431598829233,28.436100607308582,36.358239543241275,0.04882787327686647,-0.02589990135417044,6.553990980904899,-0.023594933063536792,-1.7999999999999998,-0.16974771988155965,-0.008546759335481368,15.00000002
2.2821226846524496,16.478630889219133,28.714015410345265,36.37081759660918,0.040701419943133386,-0.03246643855042005,6.477112215505641,-0.029230138436315566,-1.8000000000000005,-0.21028876572888897,-0.010713514805886682,15.25862071
2.325414099126439,16.7573503621125,28.992552395428945,36.38090186705633,0.030738519928435834,-0.03893462838789901,6.399159913321276,-0.034631698937566645,-1.8000000000000012,-0.24914891321990393,-0.012847720422964545,15.517241400000001
2.3693361190245685,17.03668227769276,29.271794728510947,36.38797565505543,0.018958266222783855,-0.04528037149437272,6.320068808082577,-0.03977833382649674,-1.8000000000000007,-0.2861750634999765,-0.014941410625031716,15.775862089999999
2.4139301729885894,17.316735582803666,29.551825575542583,36.39152226107917,0.005384598683059386,-0.0514747958728464,6.239764974412758,-0.044645497340988244,-1.8000000000000063,-0.32119062835243334,-0.01698504909987863,16.163793124999998
2.459243367961488,17.597638549893745,29.832728102475162,36.391024985600225,-0.009952716114417212,-0.057483924024514015,6.158164361771253,-0.04920536787005148,-1.8000000000000052,-0.35399545230252855,-0.018967420008603728,16.422413815
2.5053293770526928,17.879541299979003,30.114585475259993,36.38596712909132,-0.027017022601948635,-0.06326860958554383,6.075171200827363,-0.053427101246997545,-1.8000000000000096,-0.38436763487048586,-0.020875608167027403,16.681034505
2.5522494040541517,18.162618179332952,30.397480859848397,36.375831992025134,-0.04576367499968305,-0.068784799118217,5.990676264902931,-0.05727737742144301,-1.8000000000000065,-0.41206746346361867,-0.022695086409770863,16.939655194999997
2.6000732348647535,18.447069955231157,30.681497422191686,36.36010287487436,-0.06608600832337132,-0.07398416953126227,5.904554965804945,-0.060721259787950975,-1.8000000000000025,-0.4368435955967696,-0.024409926615886715,17.198275884999997
2.6488733368870836,18.73308477109074,30.966678582358266,36.338281308082884,-0.08774111307693261,-0.07693180086078481,5.816694432541331,-0.06220094010757045,-1.7999999999999887,-0.4474887777523054,-0.02538204210189322,17.456896575
2.6986666590424715,19.02050243287804,31.252704930577103,36.310035238765636,-0.11027966579645572,-0.07945841015622455,5.727049717892719,-0.06325365490024795,-1.7999999999999947,-0.45506226546940975,-0.026215268304017755,17.84482761
2.7494398896623,19.308980855150033,31.539062827162955,36.275121700138556,-0.13367322106419968,-0.08234351967573893,5.635638064759708,-0.06450410006805292,-1.8000000000000014,-0.4640582738708843,-0.02716667626080674,18.103448299999997
2.801182824731818,19.598194811634386,31.825236792365132,36.23329856938778,-0.15800493811581626,-0.08559419878968237,5.542477655869946,-0.06594214686268278,-1.7999999999999925,-0.4744039342639049,-0.02823857722952181,18.362068989999997
2.853889316826658,19.887839864294385,32.11071134643295,36.18432372369946,-0.1833596635227386,-0.08921839730222984,5.447579347170663,-0.06755737749584989,-1.8000000000000094,-0.4860242985312941,-0.029433568386928795,18.620689679999995
2.9075580246817108,20.17763459265486,32.39497100961574,36.127955040259714,-0.20982389980312308,-0.09322388334046719,5.350945331079985,-0.06933819055950871,-1.8000000000000045,-0.4988359033058181,-0.03075418186231842,19.008620714999996
2.9621933081262455,20.467323038405375,32.67750030216279,36.06395039625469,-0.23748556979559013,-0.09761698446418261,5.252567542123572,-0.07127083277775999,-1.799999999999998,-0.5127398041565465,-0.0322024689445486,19.267241404999996
3.017806296070921,20.756677379042614,32.95778374432344,35.99206766887052,-0.266433539970877,-0.10240107288195224,5.152425756709856,-0.07333833563500547,-1.8000000000000016,-0.5276139254316938,-0.033779500099226416,19.525862094999997
3.0744161608546534,21.04550084076789,33.235305856347004,35.91206473529334,-0.29675685776903177,-0.10757474066826013,5.0504853287587546,-0.0755193462791205,-1.799148503986684,-0.5433046494900755,-0.035484763150862825,19.784482784999998
3.1320513534027317,21.33363085547496,33.50955115848279,35.8236994727093,-0.3285436510669142,-0.11312962288452334,4.946744074771542,-0.07778763754423652,-1.7301235011422182,-0.5596232916851549,-0.037315446028544044,20.043103475
3.190727118453557,21.62094245893126,33.78000417098013,35.726729758304515,-0.36187963310324406,-0.1190478497144472,4.84517600372299,-0.08017628207764521,-1.6569072022500368,-0.5768077847312604,-0.039265598220562074,20.301724165
3.2504409239192302,21.907351916622837,34.04614941408832,35.62091346926514,-0.39684615525885014,-0.12529914807553094,4.74617929648052,-0.08266221892231974,-1.580448328032498,-0.5946922224627319,-0.04132517814597223,20.560344855
3.3111932643513047,22.192820549665736,34.3074714080567,35.5060084827773,-0.43351775526407454,-0.1318376737623272,4.650102416737998,-0.08521515726772458,-1.5023737036825722,-0.6130586853793134,-0.04347901367542983,21.00183798865414
3.372989435855869,22.47735871525832,34.56345467313457,35.38177267602713,-0.4719591625801475,-0.13859874096937258,4.55719658984116,-0.08779541764856454,-1.4254681082989022,-0.631621709701903,-0.045705731267344535,21.131148333654142
3.4358424778077303,22.76102987418004,34.81358372957124,35.247963926200775,-0.5122217492374004,-0.14549572759046603,4.467533672325445,-0.09035098164439574,-1.3544530161141461,-0.6500070621898972,-0.04797674573347973,21.389769023654143
3.499778138268404,23.043954652081425,35.05734309761605,35.10434011048435,-0.554339456771826,-0.15241756585778854,4.380866293634024,-0.09281321577855405,-1.2971153347554982,-0.6677209768241298,-0.050255445399040026,21.831262157308288
3.5648433084761777,23.326314772670315,35.2942172975183,34.95065910606402,-0.59832429082562,-0.15922736186446634,4.296400154083267,-0.0950905202247784,-1.265433693955979,-0.6841044620487654,-0.0524967507740864,22.272755290962433
3.6311200684265916,23.608356711195054,35.52369084952731,34.78667879012592,-0.6441615552588571,-0.16576279338802347,4.212465453074908,-0.09705953563676173,-1.1129454243173598,-0.6982700405522426,-0.054647258639724236,22.584938079616578
3.698657938128637,23.89039488876772,35.7452482738924,34.612157039856164,-0.6918050943451076,-0.1718389675418444,4.137237491790553,-0.0988204680499931,-1.2731204714973692,-0.7109386190646986,-0.05664619282026491,22.76781052327072
3.767633045924873,24.172814206123306,35.958374090862876,34.42685173244091,-0.7411729161949561,-0.1772543231667176,4.049374998942127,-0.09976992223131431,-1.419364592819229,-0.7177692246857145,-0.05842735017545683,23.26286575557901
3.838441178440384,24.456071704376267,36.16255282068807,34.23052074506628,-0.7921436670802146,-0.18179988777718273,3.948840710960405,-0.09978793293625754,-1.6025652011172071,-0.7178987981025721,-0.05992213974086858,23.445738199233155
3.9115815588656986,24.740697145573534,36.3572689836173,34.02292195491842,-0.8445656127882338,-0.18527172467182995,3.831618746958448,-0.0986747952812132,-1.7808240295933693,-0.7098906135339077,-0.06106365831571698,23.887231332887296
3.9876918393743104,25.02726145469046,36.541984759930294,33.803834791349324,-0.8985851292855559,-0.18949966385069383,3.6960681148776526,-0.09735610948206302,-1.800000000000003,-0.7004036653385828,-0.062453563236046415,24.25297622019558
4.067128789584359,25.31528846390969,36.71534789556854,33.57382439758103,-0.9548569275383519,-0.2000819046014472,3.5529897787512215,-0.09881356571272062,-1.7999999999999958,-0.7108889619620189,-0.06593132893491845,24.565159008849726
4.149808309268193,25.603009225155333,36.87497839583707,33.33444741490351,-1.0147822037364844,-0.21636400408323575,3.404001368815114,-0.10237396788256983,-1.7952716743158428,-0.7365033660616535,-0.07127915906362016,25.060214241158015
4.235655921693759,25.88875133383451,37.0184305398196,33.08732389303795,-1.0796546236184525,-0.2388402081176957,3.2496303494186445,-0.10788379206554138,-1.692124002996512,-0.7761423889607293,-0.07865466577625048,25.060214241158015
4.3245489524022105,26.171094413253805,37.143258606599844,32.834073881705514,-1.1508452299203937,-0.26813620945057465,3.0988510360800503,-0.1154970696948422,-1.5101200217614763,-0.8309141704664906,-0.08825509444373711,25.813890163466304
4.416196178052845,26.448950790521025,37.24701687526154,32.576317430627384,-1.2298022333139833,-0.304769301025293,2.959949521609371,-0.12539214280117433,-1.1344013836957947,-0.9021017467710384,-0.10023680761187291,25.813890163466304
4.509930851768599,26.72166600734205,37.32725962488839,32.31567458952473,-1.3179223690940245,-0.34871062405490844,2.85292219226982,-0.13828335464846442,-0.8242424247454856,-0.9948442780465064,-0.11457055960363433,26.38469364212045
4.604881002536166,26.989153932587197,37.381565001566635,32.053757205191836,-1.4138178919149913,-0.3813491361355223,2.774115016579855,-0.1470489847507498,0.301220185734693,-1.0579063651133078,-0.12518711940986899,26.64331433212045
4.699246662242858,27.25264380887635,37.40892394105933,31.7916915581934,-1.5128608397297476,-0.3736633029470812,2.802656686090428,-0.14556774365482658,0.7369345142630502,-1.0472499543512703,-0.12268955649748027,26.901935022120448
4.791431257731508,27.51448507043224,37.41050621660334,31.529855077432444,-1.608507345926331,-0.35620940065303724,2.8708516253187395,-0.14214478281778345,0.8534002239238615,-1.022624336818586,-0.11701212415243283,27.16055571212045
4.881478910081226,27.776775136456592,37.387667750097606,31.268561213779417,-1.6991878288154945,-0.3316804048310633,2.948083701371784,-0.13591720178101255,1.0414031246990458,-0.977821595546853,-0.1090205497042301,27.73135919077459
4.969713198455636,28.04122731954787,37.34176446344108,31.008123418104766,-1.7837957899883194,-0.303055344364917,3.0404062471856976,-0.1280761793527648,1.2662797182790977,-0.9214113622501066,-0.09967683430666824,27.73135919077459
5.056204815295173,28.30916657929965,37.274152278532675,30.74885514127892,-1.861714568258034,-0.27298092024609505,3.1503581311932156,-0.11953828498434704,1.4763708429438163,-0.8599876617578922,-0.08984120469835513,28.302162669428736
5.140922306498696,28.581547074481968,37.18618711727136,30.491069834172336,-1.9327595558392279,-0.2434499602125278,3.275824589577653,-0.11085241187343008,1.665346680428852,-0.7974993659958998,-0.08016631098055664,28.302162669428736
5.223820290018914,28.858983960297262,37.079224901556046,30.23508094765544,-1.9970752665228397,-0.21574895603376537,3.4142185945826005,-0.10238935954586495,1.833539076785941,-0.7366140974522657,-0.07107721976555588,28.92652824673702
5.304853217644217,29.141792285292073,36.9546215532857,29.981201932598683,-2.0550243260441214,-0.19056556737762972,3.5630807787966745,-0.0943810709210964,1.9829026112128179,-0.6790005102237151,-0.06280393351626529,29.238711035391166
5.383978307821861,29.430027521584897,36.813732994359235,29.7297462398725,-2.107091523446019,-0.168152123320624,3.720211874999077,-0.08695305211173356,2.115816723247299,-0.6255615259836946,-0.05543335124210061,29.238711035391166
5.461155891417674,29.723524203996323,36.65791514667562,29.481027320347348,-2.1538118573709184,-0.14848112351571538,3.8836944740206047,-0.08015508932631529,2.2346578174731793,-0.5766553188943547,-0.04895961376945587,29.733766267699455
5.5363489891033275,30.021930791540704,36.48852393213377,29.235358624893653,-2.195722228358179,-0.1313663685754162,4.05187694302679,-0.07398697002886445,2.3416235800559844,-0.532280359919888,-0.04332377575041105,30.09951115500774
5.6095226870968045,30.32474001889519,36.30691527263264,28.99305360438186,-2.2333322380570926,-0.11654628202249251,4.223343495452671,-0.06841788251174519,2.4386689639162595,-0.49221498209888626,-0.03844132649613046,30.465256042316025
5.680643513523677,30.63131471338895,36.11444509007115,28.754425709682415,-2.2671086855237403,-0.10373592747256476,4.396880726504847,-0.06339991552088124,2.5274978453827037,-0.45611450015022464,-0.03421949309793291,30.77743883097017
5.7496788826101835,30.940909429455818,35.912469306348264,28.519788391665756,-2.297469051147151,-0.09265650656051333,4.571445411401343,-0.05887680848360266,2.60958261290489,-0.4235741617525371,-0.03056712348476816,30.960311274624313
5.816596619160407,31.252688413498234,35.702343843362904,28.28945510120233,-2.3247804233711125,-0.08305004645721793,4.746135670734751,-0.05478918352460246,2.6861969166274493,-0.3941667879467803,-0.027399656587701826,31.455366506932602
5.881364554475891,31.56574044745032,35.48542462301401,28.063739289162573,-2.3493614233867337,-0.07468497485328501,4.920166215402363,-0.05107728611991181,2.7584538384602317,-0.36746249007130793,-0.024641053292738843,31.767549295586747
5.943950178380952,31.879091089254416,35.26306756720055,27.842954406416926,-2.3714855398647408,-0.06735638804214844,5.092847677528093,-0.04768197959259201,2.827345758249035,-0.3430358244071367,-0.022223948499404605,31.95042173924089
6.004320331919931,32.19171276973481,35.03662859782143,27.627413903835834,-2.3913848868218084,-0.0608833587805385,5.26356970054433,-0.04454446855370107,2.8937844315822883,-0.32046380254461204,-0.02008880561440805,32.262604527895036
6.062440927719269,32.50253313863102,34.807463636775594,27.417431232289736,-2.4092537890703385,-0.0551046007884803,5.431787322426029,-0.04160498960385984,2.9586408402918445,-0.29931647197021466,-0.018182514258933205,32.757659760203325
6.1182766882762785,32.810441988476654,34.576928605962,27.213319842649085,-2.4254205362135983,-0.04987309737379685,5.597010131268151,-0.0388004921477621,3.02278436691055,-0.279140231278864,-0.016456636372150883,33.069842548857466
6.171824628325211,33.114491291553925,34.34619862243378,27.015305566893925,-2.440287717323465,-0.04867848553516997,5.758876667557361,-0.03896634184391213,3.0259122611431053,-0.28033339456051887,-0.016062518683293073,33.382025337511614
6.2232531082706135,33.41466994480101,34.11555665119562,26.823181895867663,-2.454622401679032,-0.04751894268003203,5.9144975464527985,-0.03906604311486021,3.0303226048308707,-0.28105066989108063,-0.015679965925589012,33.56489778116576
6.272768793776359,33.71125161078599,33.885010962600745,26.63660920207582,-2.468410137691855,-0.04609925477335927,6.0645505608283585,-0.038860405333146816,3.0421054195676396,-0.27957126138954536,-0.015211580686295776,33.87708056981991
6.320549854478166,34.00450082677733,33.654569750686306,26.45524782104078,-2.4815966893948698,-0.04442055553586072,6.209911716080351,-0.038342834227714576,3.062313272879012,-0.2758477282569394,-0.014657733502744066,34.372135802128206
6.3667499448309055,34.29467295269243,33.42424120948948,26.278758088284928,-2.4941293326277107,-0.042486609611623274,6.351398481414755,-0.03750906489971386,3.0916474415373907,-0.2698493877677256,-0.014019662573668806,34.372135802128206
6.411502361846917,34.58201428581085,33.19403353304742,26.10680033933066,-2.505957235557017,-0.04030372026351633,6.489766094187296,-0.03635707869577311,3.1304020026220383,-0.2615617172357777,-0.01329944351757902,34.684318590782354
6.454923424699187,34.8667622615347,32.963954915397295,25.939034909700354,-2.5170318088723547,-0.03788059184445481,6.625701469256773,-0.034886983532576736,3.1784338695105028,-0.25098549304012036,-0.012499944235024889,34.9965013794365
6.497115267728018,35.1491457401469,32.734013550576286,25.775122134916398,-2.527307022074837,-0.035228156870624854,6.759816256225275,-0.03310088558123566,3.235158880972014,-0.23813586749090399,-0.0116247681004164,35.49155661174479
6.538168179039623,35.42938537822317,32.504217632621526,25.614722350501182,-2.536739683870975,-0.03235937841966335,6.892640264969134,-0.031002776095619536,3.2995701034819507,-0.22304155464474484,-0.010678189004364666,35.80373940039894
6.578162577115634,35.707694082128285,32.2745753555702,25.457495891977093,-2.545289686256897,-0.029289038686601373,7.024616094910952,-0.028598451106169365,3.3702718627150574,-0.20574425256236953,-0.009665081804639689,36.29879463270723
6.617170691552316,35.98427753989639,32.04509491345947,25.30310309486652,-2.5529202133380418,-0.026033523903549485,7.156095406538553,-0.025895474934286088,3.4455221775618288,-0.18629838082220207,-0.008590851539166056,36.29879463270723
6.655257996968459,36.259334826776275,31.81578450032649,25.151204294691844,-2.5595979172033925,-0.022610614568701202,7.287336924486447,-0.02290319213402402,3.5232770730946164,-0.16477116643182746,-0.007461364341667576,36.610977421361376
6.692484438177912,36.533059078825595,31.586652310208436,25.001459826975456,-2.5652930641939076,-0.01903928817553578,7.418506003505666,-0.01963278723494344,3.601232092336158,-0.1412430736326866,-0.006282882425173662,37.10603265366967
