t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3512350167329146,9.983845475871227,23.184267923996998,35.91380865673418,-0.0069559107759025185,0.008166406183106338,7.855068377320489,0.008916527376172963,-1.7999999999999992,0.06414767896527311,0.0026949075164603683,9.698275874999998
1.3876903700601178,10.26900885995814,23.469426477217496,35.912148792555236,-0.00536553564595896,0.003113517837850762,7.789453072567728,0.0033711115513072056,-1.7999999999999976,0.024252601088541045,0.0010274605249357576,9.956896565
1.4244641707453765,10.55423960034626,23.75465374748283,35.91074182441715,-0.0052154843854227,-0.001933372350963513,7.723260681918393,-0.0020755394739769436,-1.8000000000000098,-0.014931938661704627,-0.0006380127892480487,10.3448276
1.461564503247767,10.83953635879034,24.03994621554467,35.90917720117709,-0.006504736740436312,-0.006974452283133001,7.656476764406364,-0.007422562727187354,-1.8000000000000165,-0.053399731850268736,-0.0023015651894731245,10.603448290000001
1.4989999006821666,11.124898476018867,24.325300362154696,35.90704437169215,-0.009232294040300786,-0.01200972947497827,7.589086072533387,-0.012668859026389732,-1.8000000000000174,-0.0911428706934513,-0.003963189976836214,10.862068979999998
1.5367796069781425,11.410327742804292,24.610712668064583,35.90393278481946,-0.013397120886926819,-0.01703856319836689,7.521072082280764,-0.0178126084170845,-1.8000000000000034,-0.12814826199341364,-0.005622666602339436,11.120689669999999
1.5749138539679626,11.6958301688815,24.896179614026003,35.89943188941616,-0.018911634386482825,-0.0220591999219482,7.452416498177126,-0.02285081401545309,-1.8000000000000027,-0.16439434543491432,-0.007279407393471494,11.508620705
1.6134139845426363,11.981416491877843,25.181696966982216,35.89315582030807,-0.024805288457072763,-0.01985945740524855,7.383123165718616,-0.02038084998379369,-1.7999999999999856,-0.14662482002729268,-0.006553527120258072,11.767241395000001
1.6522884212828641,12.267072240227964,25.467244191537304,35.8852825037036,-0.029107149059633425,-0.010508111694825479,7.313169508766281,-0.01068181668374182,-1.7999999999999956,-0.07684760204130806,-0.0034676629600390043,12.025862084999998
1.6915409167997124,12.552746017232506,25.752784513730496,35.87655145165653,-0.03073903170931474,-0.0011680419547329,7.242522722452841,-0.0011758802853124454,-1.8000000000000074,-0.00845957039793126,-0.0003854538259722999,12.284482774999999
1.7311743489320337,12.838378325754585,26.038280458547533,35.86772642107983,-0.029702349962639218,0.00817783248331164,7.171178007027742,0.008151612250477929,-1.8000000000000138,0.0586446924494815,0.002698678168105194,12.543103465
1.7711917136045683,13.123908906067872,26.323694550974142,35.85957116888646,-0.0259952737015899,0.017546999260768626,7.099130267749923,0.01731501226488282,-1.8000000000000032,0.12456843356030808,0.005790445038752007,12.9310345
1.8115970030628246,13.409282843958085,26.60898931599608,35.85284945198937,-0.019612807835386683,0.026954414668253233,7.026372546497352,0.026325454533236887,-1.7999999999999903,0.18939175923192003,0.008894722261235131,13.189655189999998
1.8523961429984483,13.694456699940956,26.89412727859907,35.84832502730151,-0.010547434563282214,0.03640949922046992,6.952894369374973,0.035188044894925725,-1.8000000000000096,0.2531514021217678,0.0120145566106781,13.448275879999999
1.8935979970125407,13.979404673896381,27.17907096376886,35.84676165173586,0.001209670452088963,0.045913023410024706,6.878679994835819,0.043899118392982224,-1.8000000000000012,0.31582099563296556,0.015150138498464829,13.70689657
1.935215446640119,14.264124810901391,27.46378289649118,35.84892308220537,0.01566683169616203,0.05545387708146212,6.803706547329325,0.05244357501377759,-1.7999999999999905,0.3772919065739394,0.018297737092096904,13.96551726
1.977266554325241,14.548645240727472,27.74822560175177,35.855573075622985,0.0327247972735229,0.06500577573344166,6.727942022091351,0.0607923575427579,-1.8000000000000078,0.4373550902356683,0.02144861629040473,14.353448294999998
2.019775956847128,14.833031367049939,28.032363789761497,35.867445689456815,0.05088795233602282,0.06399154941152496,6.651436627118498,0.05916336724588137,-1.7999999999999994,0.4256357355818803,0.021114073166176348,14.612068984999999
2.062777347689292,15.11739949993193,28.316223914875604,35.884435815088885,0.06711527580307393,0.050431776335245385,6.574135716670023,0.04608480254643045,-1.7999999999999832,0.3315453420606507,0.016640949943103892,14.870689675
2.106305000058069,15.401858033995474,28.599901322017665,35.90550205060304,0.07948706141860196,0.03684248178410261,6.495862289282853,0.03326599264102703,-1.7999999999999978,0.23932368806494259,0.012157419986189142,15.129310365
2.1503879806493655,15.686469781891333,28.88349497599755,35.929553796125425,0.08799896591822473,0.023270029638729164,6.416564537341983,0.020754596927824533,-1.8000000000000005,0.14931364696276642,0.0076789588436781105,15.387931055000001
2.1950516235247344,15.971263071142198,29.16710384162512,35.955500451782164,0.09265427612715482,0.00973599631788653,6.336197743654769,0.008574798508325706,-1.8000000000000023,0.06168919790162377,0.003212867729894127,15.775862089999999
2.2403193639152255,16.256244436826933,29.450826883710235,35.982251417699395,0.09345967532747324,-0.003753679522450117,6.254720761724654,-0.003263472196628191,-1.7999999999999965,-0.02347821724192943,-0.0012387136088427204,16.034482779999998
2.2862147078326425,16.54141129203396,29.734763067062758,36.008716094003255,0.0904227385491969,-0.017199569332798995,6.172092355351399,-0.014755868924808405,-1.8000000000000114,-0.10615733039430504,-0.0056757969310617315,16.29310347
2.332763354291772,16.826764559215405,30.019011356492562,36.033803880819875,0.08355115345846224,-0.0305997656931158,6.088267358841038,-0.025895638097403726,-1.7999999999999903,-0.18629955465758072,-0.010097579477922574,16.55172416
2.3799954927546585,17.112321259842485,30.3036707168095,36.05642417827538,0.07285364604433567,-0.04394105614213148,6.003192606772476,-0.036666340647904305,-1.8000000000000052,-0.263786623366218,-0.014499532331437588,16.810344849999996
2.4279483019765946,17.398127054404448,30.588840112823434,36.07548638649592,0.05834258525502968,-0.0571903171056714,5.916802574865758,-0.04703535035564338,-1.8000000000000018,-0.33838381550822577,-0.018870564401095108,17.198275884999997
2.4766686777862263,17.684268700187054,30.874618509344227,36.089899905607616,0.04003863420175641,-0.07028633793274114,5.829014667928927,-0.056948313172329096,-1.800000000000013,-0.40970009476495745,-0.02319033343476067,17.456896575
2.5262162060263647,17.97088629040076,31.161104807043557,36.09857424998876,0.018463066926465488,-0.08219232901881193,5.739732721534837,-0.06557491804565209,-1.799999999999995,-0.4717620003284322,-0.027116820089845846,17.715517265
2.5766490711791077,18.258087221189083,31.4482986231574,36.10059579188753,-0.005596032572453219,-0.08507802858438564,5.648933150397629,-0.06680341334967303,-1.7999999999999952,-0.4806000960408131,-0.028068376038073238,17.974137954999996
2.6279855699546824,18.545732055836492,31.73589980842471,36.09558489055398,-0.030552157812865216,-0.08820752287032642,5.556504807862559,-0.06812744796368754,-1.7999999999999958,-0.4901255249186154,-0.029100265482013644,18.232758644999997
2.6802399140212367,18.833647928257523,32.023551860548665,36.08326228933345,-0.05646237790202699,-0.09157735927298444,5.462422092112353,-0.0695325524697784,-1.7999999999999992,-0.5002341904300602,-0.030211333659807816,18.620689679999995
2.7334321684479574,19.12168353884023,32.31089827723244,36.06334873157128,-0.08338300573071716,-0.09518146833143239,5.366648899522846,-0.0710019675963432,-1.7999999999999958,-0.5108055222758502,-0.03139956119607241,18.879310369999995
2.78758918657745,19.409710991913556,32.59758255617922,36.03556496061281,-0.11136900592355484,-0.09901023462710376,5.269136957399701,-0.07251608961439385,-1.7999999999999958,-0.521698486434488,-0.032661758051673234,19.137931059999996
2.8427457042650373,19.69762774212205,32.883248195092186,35.99963171980338,-0.14047323261102163,-0.10304947014387927,5.169823872415107,-0.07405191789974813,-1.8000000000000058,-0.5327476107895549,-0.03399322558895011,19.396551749999997
2.8989456232945168,19.985358641733274,33.16753869167451,35.95526975248835,-0.17074548073460435,-0.10727930447437306,5.068630840893963,-0.07558252758353609,-1.8000000000000027,-0.5437591912484611,-0.03538739158038671,19.655172439999998
2.9562435207825226,20.27285807557881,33.450097543629376,35.90219980201305,-0.20223133730958806,-0.11167302296933496,4.9654599540641895,-0.07707660136698972,-1.7999999999999934,-0.5545079235035232,-0.03683542849729202,20.043103475
3.0147064306616285,20.56011216388231,33.730568248659964,35.84014261172282,-0.23497082431811975,-0.11619590532784103,4.860191014093833,-0.07849806699789302,-1.8000000000000014,-0.5647342949488707,-0.038325872452758834,20.301724165
3.0744159558575506,20.847141005642143,34.008594304469455,35.768818924963014,-0.2689968333623265,-0.1208041429216283,4.752677753441162,-0.07980589959961376,-1.7999999999999912,-0.5741431625871495,-0.03984426863393552,20.560344855
3.1354707870058975,21.13400092659567,34.283819208761024,35.68794948507896,-0.30433336450404036,-0.1254439419660875,4.642743318161493,-0.08095415924799783,-1.799999999999996,-0.5824040233668908,-0.041372878481523746,20.818965545
3.197989727701736,21.42078668632179,34.555886459237854,35.59725503541601,-0.3409935983329732,-0.13005094859167987,4.530174831467826,-0.08189234124247764,-1.7999999999999927,-0.5891535341185442,-0.04289049329738123,21.131148333654142
3.2621153607429294,21.707633589146045,34.824439553603135,35.49645631931952,-0.37897790124100134,-0.13455015612788082,4.414716791093594,-0.0825661158567808,-1.8000000000000052,-0.59400083350202,-0.04437240680297456,21.389769023654143
3.3280185359840173,21.994719416891087,35.08912196840008,35.38527407348272,-0.4186201791986252,-0.1392313423859029,4.2960586457630265,-0.08314229569832289,-1.7999999999999992,-0.5981460122181503,-0.04591405195112369,21.831262157308288
3.395873879010124,22.282140623887535,35.349414656126655,35.26337794168449,-0.4604050160373295,-0.15092476708787175,4.173805142702315,-0.08756034909551864,-1.70592991552346,-0.6299305690325081,-0.04976405282746864,21.96057250230829
3.465738602395496,22.56964313561008,35.60424440490528,35.13026335426375,-0.5056719258402006,-0.16348132321487308,4.054492478453073,-0.09213389755257397,-1.5855934664752007,-0.6628337953422587,-0.05389658892109717,22.272755290962433
3.5376061799702603,22.85701015664377,35.85241999344791,34.98538864277379,-0.5546196270427983,-0.17675501720939787,3.940397304961749,-0.0968114140896027,-1.4628256112319036,-0.696484993450379,-0.05826313948171061,22.76781052327072
3.6114735695640254,23.144173980648585,36.09275020046644,34.82821213876795,-0.6074130473190138,-0.19049442402171324,3.832188111502017,-0.10147145491903731,-1.3465046206799083,-0.7300104670434336,-0.06278054865508353,23.079993311924866
3.6873664906663874,23.431234113433753,36.32404380467284,34.65819217379956,-0.6641620691503096,-0.20431956831038703,3.7298372144952125,-0.10592894340518129,-1.25675464487856,-0.7620787295336783,-0.06732355898276042,23.26286575557901
3.7653718965645284,23.718475314826613,36.54510958477899,34.47478707942192,-0.724896130167152,-0.21770725430355659,3.6316450152416744,-0.10989832961741135,-1.2330930539268907,-0.7906354648734628,-0.07172016938909645,23.757920987887296
3.845708685426751,24.006384378717183,36.754756319496856,34.27745518718835,-0.7895360842443122,-0.22999436895581826,3.532440061654529,-0.11292934387677343,-1.3266457788517378,-0.8124413228544851,-0.07575290561973239,24.070103776541437
3.928856770258755,24.2956641077241,36.95179278753836,34.06565482865219,-0.8578717624006867,-0.24040967140178526,3.422026534265812,-0.11435367017371374,-1.4969456331756859,-0.8226882746310339,-0.07916937017634393,24.25297622019558
4.015623490950948,24.587113014462012,37.134945038401845,33.83894417993369,-0.9298549701269742,-0.2504113281475587,3.292057987293429,-0.11458723719823276,-1.5643830862910892,-0.8243686129369264,-0.08244840795684294,24.565159008849726
4.106462298524746,24.87988633371703,37.30173979060729,33.598328870561396,-1.006028569908475,-0.26808113956321755,3.149758875209929,-0.11737034185757342,-1.5480348864909996,-0.844390948615636,-0.08823706253430479,24.930903896158014
4.201358502878956,25.17202369158149,37.44879983943144,33.34590546059341,-1.0882574058737562,-0.2942885379526291,3.0025312513944638,-0.1228218639660637,-1.459163447751625,-0.8836105321299546,-0.09681162395938761,25.24308668481216
4.300211559006246,25.461951885969697,37.572725817396616,33.08379725796217,-1.178509057660405,-0.3290754980317258,2.857811402564594,-0.13072056377057673,-1.2835029831659959,-0.9404357105796887,-0.10817102825394609,25.555269473466304
4.402795160565014,25.74866959916024,37.67011835702517,32.81412757060017,-1.2786932147587846,-0.3718118601086262,2.725495668222325,-0.14085865436264466,-0.7845241463909541,-1.0133716141197457,-0.12208768657218932,25.813890163466304
4.508181999408461,26.031927701620067,37.737578090839435,32.53901970643986,-1.3898596411762985,-0.42020513299628054,2.641951894633453,-0.15431248286833735,-0.13749782299865412,-1.1101617472542253,-0.13778900824787474,26.12607295212045
4.61448719167418,26.312482653554383,37.77188648302345,32.260570401752965,-1.507829762026333,-0.4248855746311717,2.627259984081053,-0.15516359665780483,0.7801173649164562,-1.1162848680417612,-0.13930409511117933,26.51400398712045
4.719310105707982,26.592645475853395,37.77300040526555,31.980409793929905,-1.621647441850035,-0.3858310470632221,2.709717990902683,-0.14532357282496858,1.1121387157962381,-1.0454933296760327,-0.1266428240025428,26.772624677120447
4.821169808357149,26.87482263709413,37.74358609131202,31.699769902858584,-1.7248431335180687,-0.3419844551440412,2.8237056992262497,-0.1342272202501448,1.3771035694991964,-0.9656634550370129,-0.1123793836011691,27.031245367120448
4.91985650012649,27.160505323054295,37.68639666075195,31.419869981297985,-1.816884043918696,-0.2987332019065951,2.960245015638376,-0.12292096260100702,1.5998165265525695,-0.8843234719496906,-0.09826445292641904,27.28986605712045
5.015228743024003,27.450349679816085,37.60418523317446,31.141929282007062,-1.8981471728210555,-0.25925503350518986,3.1133532022896353,-0.11219419593945944,1.7856297094034437,-0.8071524887730895,-0.08534633470213795,27.73135919077459
5.1071632721973215,27.74430616301668,37.499704928168654,30.867167057744783,-1.9695442582273257,-0.22493511724714282,3.2779333137916775,-0.10248780168298048,1.9396659464588792,-0.7373223142660464,-0.07409270733470853,27.86066953577459
5.195549561188664,28.04174856845861,37.37570886532361,30.596802561270103,-2.0322187788873296,-0.19602074253331073,3.44969471174109,-0.09399342892831261,2.066570177649422,-0.6762117189087238,-0.06459684593186728,28.302162669428736
5.280285392927387,28.341588957872872,37.234950164228444,30.332055045342003,-2.08734987572418,-0.17217028663325148,3.6250496016559635,-0.08675349022778374,2.1701169211688818,-0.6241258289768613,-0.05675517698740101,28.743655803082877
5.361272908080246,28.64237365088519,37.08018194447225,30.074143762719444,-2.136046942248155,-0.15281314102928595,3.8009825387883973,-0.08073677122421173,2.253001866932829,-0.5808400807497247,-0.05038565493696854,28.92652824673702
5.438415312124966,28.942360472480207,36.91415732564415,29.824287966161382,-2.1793872163662105,-0.1373529129305315,3.974917512626331,-0.07588934336347551,2.3167030060026637,-0.5459664990178094,-0.045295458583271636,29.238711035391166
5.511633686957363,29.239660352264284,36.73956230578418,29.583655886920635,-2.2188621545089466,-0.12998327878453164,4.14459069067271,-0.07488312071989449,2.28479334207155,-0.5387274871934854,-0.0428682032945688,29.733766267699455
5.581225088962602,29.53366788772896,36.557880595144795,29.352501854013664,-2.2562970636503583,-0.1261884250387531,4.303607120092269,-0.07548609122133104,2.206748078017195,-0.5430654044700074,-0.041618135107260715,29.9166387113536
5.647762294447429,29.824946781822867,36.36955738275816,29.13029077908501,-2.2921647995476007,-0.12134341991328695,4.450466935286644,-0.07506484806127744,2.1627102818348796,-0.5400348781386866,-0.04002194640482275,30.28238359866188
5.711717001024444,30.11403853606977,36.17500370972561,28.916461616707434,-2.3262649186474547,-0.1155759618981183,4.588823323637857,-0.07371971607578523,2.1563714399337237,-0.5303576696099656,-0.038121589880416785,30.465256042316025
5.773440546662033,30.401421197241707,35.97463061714848,28.71045332145372,-2.3584249424208164,-0.10902561519823993,4.721972137608465,-0.07155941249798783,2.1868660826940793,-0.5148159172517109,-0.03596294096955171,30.77743883097017
5.8331936864762435,30.68751029098103,35.76884914612809,28.511704847896628,-2.3885010057422678,-0.10183437030793842,4.852700319610325,-0.06868986370635022,2.249888104155402,-0.494171681340649,-0.03359270038241201,31.089621619624314
5.891169878105379,30.972660764035062,35.55807033776577,28.319655150608927,-2.4163770857550557,-0.09413867373565973,4.98319978633536,-0.0652065428195153,2.339361030582748,-0.4691118188454338,-0.03105577445050777,31.455366506932602
5.947513538273195,31.25716979297487,35.342705233162846,28.133743184163393,-2.4419630837587656,-0.0860633755850912,5.115068561206671,-0.061190589275000436,2.4488679880400754,-0.4402200667266218,-0.028393281464768157,31.767549295586747
6.002334049017782,31.5412803051706,35.12316487342065,27.953407903132796,-2.4651920778997276,-0.07771770629627117,5.249376456376509,-0.05670776017685702,2.5724761551364153,-0.4079694976752303,-0.02564122213532288,31.95042173924089
6.055716211727588,31.825185058928863,34.89986029964051,27.7780882620899,-2.486017065646871,-0.06919313693241863,5.386757948543943,-0.05180900856939998,2.705011465252467,-0.3727266803553955,-0.022829768081784146,32.262604527895036
6.1077278871225635,32.10903114091022,34.67320255292373,27.60722321560748,-2.504407483723565,-0.060562819730587136,5.527503412289631,-0.04653180578789961,2.8419950783737606,-0.3347611927187022,-0.0199830701856895,32.757659760203325
6.158425525103586,32.39292475682672,34.44360267437167,27.44025171825831,-2.520345742763136,-0.05188223989367353,5.671634222013906,-0.04090173513410146,2.9794235998437726,-0.2942570872956939,-0.01711946653313722,33.069842548857466
6.207858177840486,32.676936212831976,34.21147170508563,27.27661272461515,-2.533823956630668,-0.043190713956648315,5.818957653531724,-0.0349341660399958,3.1134974562891182,-0.25132493553953816,-0.014251970580206712,33.382025337511614
6.256070454349341,32.96110500738663,33.97722068616696,27.11574518925077,-2.545070833059445,-0.0345134185974928,5.969102628457513,-0.02863596513576147,3.240341147517272,-0.2060141376673487,-0.011388935700144716,33.56489778116576
6.303105020096251,33.2454466110937,33.74122284084042,26.957141391692392,-2.554402741690587,-0.031178964783670073,6.121521866981235,-0.02652991734511732,3.2916734935608316,-0.1908627147130742,-0.010288695318902585,33.87708056981991
6.3490166480178045,33.52996750712728,33.503678037742816,26.800538049451323,-2.562829582569582,-0.028107730424050202,6.272657569923187,-0.02450711335447125,3.342139029885084,-0.17631016801777877,-0.009275285043703896,34.18926335847406
6.393868081995973,33.81466895009455,33.26473650320836,26.645741877980697,-2.5703885742632337,-0.025048646144188304,6.422566242926491,-0.022361845892777774,3.3945247657945092,-0.1608765891566746,-0.008265864968674796,34.372135802128206
6.437715431650051,34.09954630457295,33.02454845951242,26.492559598456836,-2.577082070859159,-0.022002784823325,6.571415352878452,-0.020097931881176964,3.4481591575656108,-0.1445894379940789,-0.007260791394897462,34.684318590782354
6.480608784442777,34.38458968999554,32.78326412893034,26.340797932056077,-2.5829125911325503,-0.018970378965697827,6.719325833464779,-0.01771807388622141,3.5023116583156417,-0.12746815745483028,-0.006260143280324738,34.9965013794365
6.522593234479477,34.66978462244785,32.54103373373751,26.190263599954733,-2.5878826645051762,-0.01595093341447154,6.866374945359165,-0.015223987447758538,3.556186431263593,-0.1095250895522197,-0.005263759411623225,35.49155661174479
6.563709741026748,34.95511265268368,32.29800749620928,26.04076332332913,-2.591994697877116,-0.012943334812767136,7.0125984358413955,-0.012616530915298942,3.6089131795825535,-0.0907664094625823,-0.004271274513284259,35.80373940039894
6.603995850779056,35.24055200020413,32.054335638621,25.89210382335561,-2.595250862835275,-0.00994595731640328,7.157992017184218,-0.00989583854729568,3.6595352301796376,-0.07119308307406964,-0.0032821541286547633,36.11592218905308
6.643486310739683,35.52607818354882,31.810168383248023,25.74409182121047,-2.5976530026714513,-0.006956764502231075,7.302512172922345,-0.007061458187175812,3.7069949143569842,-0.050801857461696485,-0.0022957282526166853,36.29879463270723
6.682213593185531,35.811664647200864,31.56565595236573,25.596534038070065,-2.599202558634637,-0.003973407768153036,7.446076290502771,-0.004112495335117196,3.7501161647788526,-0.02958629737494385,-0.0013112238120241721,36.610977421361376
6.720208350096615,36.09728338570872,31.320948568249467,25.449237195110697,-2.599900514892649,-0.0009933217937390423,7.588562105911512,-0.0010477658930892364,3.787584087965741,-0.007537884122944147,-0.00032779618019328026,36.923160210015524
6.757499811335664,36.38290556578025,31.076196453174603,25.302008013508708,-2.599747361764472,0.001986182168510377,7.729806428868838,0.0021340397136128068,3.8179210553367144,0.015352803695056162,0.0006554400217490429,37.10603265366967
6.794116138546111,36.6685021472106,30.83154982941649,25.15465321444041,-2.5987102254779795,0.004967824264995931,7.869603093852198,0.005434177923568114,3.62347629790892,0.039094805205525995,0.0016393805387978852,37.60108788597796
6.830102307407883,36.954045289322,30.587163098171313,25.00697108418034,-2.596672674595242,0.009185117237851474,7.999993479836761,0.010213842043994378,0.0,0.07348087801434804,0.0030310794058344254,37.91327067463211
