t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.548300632862748,113.05707012042838,13.128414901452222,35.6664872425274,0.30894357587383214,-0.07766784861333975,5.770522631518033,-0.062297586864878504,2.255252549890805,-0.44818407816459355,-0.0256247799080675,120.78559307837165
0.04914472256429825,0.28633070675517336,13.402113300327589,35.75059705220486,0.2870113521235475,-0.07601727939398767,5.881364345093114,-0.0621448590127905,2.234101394328519,-0.44708531663878054,-0.02508044210491619,0.0
0.09712651777391379,0.5711166123908562,13.676086373221445,35.82832585882013,0.26569201899022055,-0.07412919571921874,5.988570955779124,-0.06170598483585375,2.228675370274071,-0.44392794845937944,-0.024457756691375582,0.25862069000000076
0.14404453104786707,0.85455637071177,13.950332832186824,35.899928766177084,0.24503086092181156,-0.07202157277445174,6.093148555582903,-0.06099850175488289,2.239164254557355,-0.43883814212145955,-0.023762645373754564,0.5172413799999998
0.18998168487238765,1.1368348656806502,14.224851389276754,35.965660878079554,0.22506927662052365,-0.06971357995074018,6.196023813020088,-0.06004063320372756,2.2650804377038813,-0.4319470014656659,-0.02300142410505072,0.7758620700000005
0.2350072273167374,1.41812329478355,14.499640756544267,36.025777298331406,0.20584468975047937,-0.06722506810619176,6.298026231947054,-0.05885054869043399,2.3053994597025764,-0.42338524237722297,-0.02218063427895163,1.0344827600000013
0.27917897393120494,1.6985793410266568,14.774699646042395,36.08053313073648,0.18739053812966228,-0.0645760907511363,6.399876891166285,-0.05744578529788751,2.3587317475809164,-0.413279030920054,-0.0213068850385687,1.2931034500000003
0.3225452688383159,1.9783474274525863,15.050026769824166,36.13018347909863,0.16973633413076977,-0.06178647349266092,6.50218436777269,-0.05584283884964563,2.4234895917308004,-0.40174704208378154,-0.020386711421530156,1.551724140000001
0.36514668043422116,2.257559047247104,15.32562083994261,36.174983447221706,0.15290778741263392,-0.05887544162340019,6.605447050342471,-0.05405690709703698,2.498024430518202,-0.38889861220889915,-0.019426451603195696,1.9396551750000004
0.4070174473379229,2.5363331619821445,15.601480568450759,36.21518813890957,0.1369269800951137,-0.05586131143844109,6.7100601629010255,-0.05210175371373824,2.5807238995794157,-0.37483276053049097,-0.01843214508757536,2.198275865000001
0.4481866948079034,2.8147766602876176,15.877604667401643,36.25105265796604,0.12181258405312995,-0.05276124700388988,6.816325593598865,-0.049989659524090034,2.6700696471647207,-0.35963783830280605,-0.01740945242664801,2.456896555
0.4886794464403055,3.092984869233505,16.153991848848293,36.28283210819501,0.1075801100516369,-0.04959108087241318,6.924462857363064,-0.04773143206049431,2.7646632523515873,-0.343391597557513,-0.016363595986283723,2.715517244999999
0.5285174584964496,3.3710421108988977,16.43064082484373,36.310781593400314,0.09424217890242036,-0.04636519474030919,7.034619963786271,-0.0453364519117574,2.8632293841305483,-0.32616152454501723,-0.015299320452596271,2.974137935
0.5677199043265082,3.6490222969674804,16.707550307441007,36.33515621738578,0.08180880557753882,-0.04309645428069824,7.146883416696695,-0.04281274148398379,2.9646044333367056,-0.30800533441714956,-0.014220871191087276,3.2327586250000007
0.6063039345987731,3.926989554679698,16.984719008693133,36.356211083955294,0.07028768817749705,-0.03979619131887363,7.261286941035976,-0.040167047441412196,3.067716879422951,-0.2889715643267064,-0.013131988216574287,3.4913793150000014
0.6442851361915469,4.204998878053807,17.26214564065315,36.37420129691268,0.059684494734627336,-0.03647422604762055,7.377818789501727,-0.03740493200706689,3.171563624237255,-0.2691002302666682,-0.012035913375017073,3.7500000049999986
0.6816779093347725,4.483096798925909,17.539828915374077,36.389381960061804,0.04998404658713918,-0.033138921998973274,7.496427638432482,-0.03453087077855364,3.275184871708286,-0.24842353078096144,-0.010935408341930684,4.13793104
0.7184956435708187,4.761321038680654,17.817766752681518,36.40200282294706,0.041109323005840595,-0.03063201116290832,7.617023008872312,-0.03243213800319096,3.3524076406360157,-0.23332473383590618,-0.010108219396878716,4.3965517300000005
0.7547519747202625,5.0396922566327556,18.09594897337476,36.412258897942536,0.03287991271106115,-0.028479967181239366,7.738577418666786,-0.030634825896922308,3.4200828873169926,-0.22039443091311012,-0.009398112465448808,4.655172420000001
0.790462069308318,5.318220416997117,18.374360656250055,36.42031314865268,0.02524486070845036,-0.026332497673180102,7.8607168835318255,-0.028771930957272984,3.488959599952325,-0.20699230904512933,-0.008689505517913173,4.9137931099999985
0.8256408399067157,5.596911499165975,18.652986820194325,36.42632813378561,0.018203274403788626,-0.024191108427520175,7.983461714784104,-0.026844901527732484,0.47267774080674385,-0.19312878796929842,-0.007982896202396715,5.172413799999999
0.860533854891167,5.875767871150493,18.93181248409451,36.430466412049405,0.011753999828515568,-0.022056883324473836,7.99996240112748,-0.024527138982176646,0.0,-0.17645423728184637,-0.0072786429568094555,5.43103449
0.8954114440605254,6.154788584505361,19.21082266683755,36.43289054215216,0.005895697894233558,-0.019930521971682925,7.999969300985239,-0.022162655385724456,0.0,-0.1594435639260752,-0.006576977416384031,5.818965525000001
0.9303090795576274,6.433969668482175,19.490002387310373,36.43376308280198,0.0006269138570427629,-0.017812377329651855,7.999975479384461,-0.019807302879479436,0.0,-0.1424985818667585,-0.0058780168205696095,6.077586214999998
0.9652259238807721,6.713304423067335,19.76933666439991,36.433246592706965,-0.004053860004559866,-0.015702492905491385,7.999980944284867,-0.01746113051901622,0.0,-0.1256196440216994,-0.005181776280025166,6.336206904999999
1.0001608348314148,6.992783710672473,20.048810516993104,36.43150363057523,-0.008148128434650076,-0.013600639216003015,7.999985704245936,-0.015123883782231678,0.0,-0.10880491929663078,-0.004488180804748804,6.594827595
1.0351124017905633,7.272396246345664,20.328408963976884,36.42869675511486,-0.011657343857608828,-0.011506349328594368,7.99998976792138,-0.012795044088388875,0.0,-0.09205067689488398,-0.0037970770298394645,6.853448285000001
1.070078981804885,7.552128886460242,20.608117024238183,36.42498852503396,-0.014582863512854797,-0.009418953381321891,7.999993143628701,-0.010473867183431958,0.0,-0.0753515624707335,-0.0031082446060226396,7.1120689750000015
1.1050587354866774,7.831966915914583,20.88791971666394,36.420541499040624,-0.016925912915086015,-0.007337612062029976,7.99999583899012,-0.00815942036904653,0.0,-0.058700865964363524,-0.002421407248049926,7.500000009999999
1.1400496627400853,8.111894333941848,21.167802060141085,36.415518235842946,-0.01868755548553226,-0.005261349091900819,7.99999786064107,-0.005850618625621642,0.0,-0.042090781479292384,-0.0017362434556659437,7.7586207
1.1750496383327604,8.391894138683252,21.447749073556555,36.41008129414904,-0.019868668207988285,-0.0031890828117041945,7.999999214002578,-0.0035462597381961543,0.0,-0.02551265998702269,-0.0010523969393385494,8.01724139
1.2100564473376494,8.671948610722364,21.72774577579728,36.404393232667005,-0.02046992317662391,-0.0011196570106228854,7.99999990311432,-0.0012450585807341052,0.0,-0.008957255976504352,-0.00036948679669137805,8.275862080000001
1.245067820473845,8.95203959581193,22.0077771857502,36.39861661010494,-0.020491774924679934,0.0009481288313502772,7.999999930525682,0.0010543192513054944,0.0,0.007585030584931613,0.00031288250413566535,8.534482769999999
1.2800814693784224,9.23214878704855,22.28782832230225,36.392913985170935,-0.019950417376676577,0.003015489695000885,7.999999297242916,0.003353224246278197,0.0,0.024123915440850338,0.0009951112708816972,8.79310346
1.3150951317591186,9.51225808609412,22.567884196358914,36.38744344423259,-0.018943855139468096,0.004189445813220397,7.999998643553602,0.004658662954397625,0.0,0.0335155608230045,0.0013825162375373922,9.181034495
1.3501067225108647,9.792350812108086,22.8479297076985,36.3823008043964,-0.01768250821793495,0.004812883720331989,7.99999820980564,0.00535192549938555,-1.5509334310469847,0.03850306114665862,0.001588250292233779,9.439655185000001
1.3852338926935932,10.072411311165277,23.127949674608598,36.37753622006708,-0.016246560992041057,0.005437757229233922,7.9455178277625285,0.006005605784101256,-1.7999999999999892,0.0432057970079227,0.0017944579595456959,9.698275874999998
1.4206173060341758,10.352424145632723,23.407928913501983,36.37319879511983,-0.014635712244272151,0.006064365836939277,7.881827153159817,0.006643961381519303,-1.7999999999999978,0.04779828332028275,0.0020012380545637305,9.956896565
1.4562809352198034,10.63237410139338,23.687852240791436,36.3693376334299,-0.012849605281779494,0.006693003151462909,7.817632037763086,0.007272957585335878,-1.7999999999999903,0.052323435865725736,0.0022086874484289116,10.215517255
1.4922298106553624,10.91224621385858,23.967704472889743,36.36600183887251,-0.010887829143035713,0.0073239562824258374,7.752923427588906,0.007892708042007215,-1.799999999999999,0.05678207224465622,0.002416900867153392,10.474137945
1.5284692244609186,11.192025794144133,24.24747042620968,36.36324051532286,-0.008749919931031481,0.007957505194787584,7.687691797522438,0.008503303790644788,-1.7999999999999945,0.0611748474147107,0.0026259706782753253,10.862068979999998
1.5650047486390832,11.471698455428927,24.527134917164034,36.36110276665618,-0.006435362280742201,0.008593922021738865,7.621927118625281,0.009104812376485099,-1.7999999999999985,0.06550224731284245,0.002835986664038939,11.120689669999999
1.601842254567444,11.75125013951408,24.80668276216558,36.3596376967477,-0.003943590964557139,0.009233470332853768,7.5556188230586,0.00969727693261977,-1.799999999999992,0.06976458224906308,0.0030470357798129235,11.37931036
1.6389879339416655,12.030667143600034,25.086098777627107,36.35889440947262,-0.0012739926443207073,0.009876404353681823,7.488755766395531,0.010280715227629527,-1.7999999999999983,0.07396198005488869,0.00325920189648715,11.63793105
1.6764483213088939,12.309936147298087,25.36536777996139,36.35892200870618,0.0015740922229154667,0.01052296813306112,7.421326187071515,0.01085511867705317,-1.8000000000000003,0.07809437897160554,0.003472565525621093,11.896551740000001
1.714230318346992,12.589044239892086,25.64447458558121,36.35976959832359,0.0046013673182919,0.01117339465455787,7.353317662692686,0.011420451316917905,-1.8000000000000074,0.08216152026559642,0.0036872035261584436,12.155172429999999
1.752341220063169,12.867978947864833,25.923404010899354,36.361486282200076,0.007808578223854789,0.011827904888590502,7.284717062889928,0.011976648737861464,-1.7999999999999874,0.08616294056015442,0.003903188791572886,12.41379312
1.7907887431061473,13.146728262702805,26.202140872328602,36.36412116421087,0.011196510006671503,0.01248670678198309,7.21551049836917,0.012523616978688454,-1.800000000000006,0.0900979638754565,0.004120589916371781,12.801724155
1.8295810564094426,13.425280668991517,26.480669986281733,36.367723348231166,0.014765984614939439,0.013149994181919356,7.145683265766364,0.013061231378522602,-1.7999999999999967,0.09396569337066618,0.004339470840959358,13.060344845000001
1.86872681441021,13.703625172812595,26.758976169171532,36.3723419381362,0.018517858074917702,0.01381794569154082,7.075219787867118,0.01358933538704033,-1.8000000000000156,0.09776500278446279,0.004559890473951002,13.318965534999998
1.9082351931188635,13.981751330452088,27.03704423741078,36.378026037801206,0.022249703794464868,0.014490723454757513,7.0041035486956815,0.014107739332596249,-1.8000000000000045,0.10149452757263484,0.004781902291137652,13.577586225
1.9481172121320514,14.259658170097294,27.314869273993313,36.3847684831662,0.025483838202729755,0.008802771274803545,6.932324933035818,0.008482290239550364,-1.7999999999999983,0.06102367078813211,0.0029049063496586736,13.836206915
1.9883929607000779,14.537403032768653,27.592515086731332,36.392185450833445,0.026956242359819204,0.0017949385610151946,6.8598335615067425,0.0017115041896555564,-1.8000000000000107,0.01231297978169465,0.0005923296558611784,14.094827605
2.0290866193048798,14.81506439002918,27.870073694494007,36.399738501383,0.02648131354269272,-0.005225460092803074,6.786583399332402,-0.00492935988003709,-1.7999999999999972,-0.03546302071969129,-0.0017244001214229995,14.482758639999998
2.0702234498142067,15.09271997976587,28.147637202245274,36.4068887235363,0.02405770030402438,-0.01224065449553488,6.712529178446218,-0.01142103931457339,-1.8000000000000018,-0.08216575046455675,-0.004039394013517638,14.74137933
2.111830349960557,15.370449894556522,28.425297714949075,36.41309720601474,0.019687392358665623,-0.019232001260042413,6.637622757312283,-0.017744012923291926,-1.8000000000000034,-0.12765476923231603,-0.006346475207199104,15.00000002
2.1539364604282207,15.648339738165747,28.70314733756935,36.41782503753976,0.013375937447661159,-0.026178907663871154,6.561812031984327,-0.02387756890972651,-1.8000000000000158,-0.17178107129299644,-0.008638824619543805,15.25862071
2.1965738171551026,15.926483761095234,28.98127817507004,36.42053330683277,0.00513286194670063,-0.03305781297356376,6.485039770037426,-0.029798991226318808,-1.7999999999999845,-0.2143812318440202,-0.01090864555635175,15.517241400000001
2.2397780525988447,16.204987958724725,29.25978233241508,36.4206831026152,-0.005027713928905717,-0.039841270617804174,6.407242359318071,-0.03548290206845146,-1.8000000000000034,-0.2552726767514494,-0.013146861817080344,15.775862089999999
2.2835891502074768,16.48397311253719,29.538751914568426,36.41773551360845,-0.017086282168831665,-0.04649718213223549,6.3283484621253825,-0.04090080157451779,-1.7999999999999823,-0.2942503710396963,-0.015342866068605939,16.034482779999998
2.328052256883491,16.763577750989647,29.818279026494007,36.411151628533965,-0.031016998085418135,-0.05298824208626609,6.2482775639921755,-0.046020848941437334,-1.8000000000000043,-0.33108524418300234,-0.017484338004438608,16.422413815
