t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.614286414117927,114.7135703031731,13.401054651210979,35.69233664477288,0.2201002117990657,-0.057960863351301496,6.119194330513922,-0.049299656311125706,2.7361689354932666,-0.3546737864109763,-0.019124752899270975,0.0
0.046173164396772215,0.2854684381897268,13.68012940040997,35.75241587214809,0.2037281888548435,-0.05676909351314145,6.245536057796978,-0.0492829254501635,2.730216705042152,-0.35455342050477345,-0.018731609745174627,0.25862069000000076
0.09143331796991827,0.5709475589217856,13.960151603746086,35.80796669583898,0.18769472701871143,-0.05558216379773644,6.3691104427526986,-0.04920724264261863,2.7267427189694997,-0.3540089398749542,-0.018340057503315056,0.5172413799999998
0.13583574588690706,0.8564479561017575,14.241040955214542,35.859070991368334,0.17199757785364692,-0.05440319807597321,6.490188956063224,-0.049079097910480984,2.7257412933303473,-0.3530870353272013,-0.01795112690842431,0.7758620700000005
0.17942918180493095,1.1419756644879644,14.522717148810555,35.90581063425893,0.15663391445150004,-0.053235006829886924,6.609018014872762,-0.048904525563323024,2.72717535527833,-0.3518311191605972,-0.01756574536226371,1.0344827600000013
0.2222566938534012,1.4275322989667216,14.80509987852934,35.94826750003352,0.14160039029336874,-0.052080099110528785,6.72582085515215,-0.04868911692630198,2.730981708491648,-0.35028141673598545,-0.017184740867548565,1.2931034500000003
0.2643564319631446,1.7131151943637317,15.08810883836611,35.986523464214926,0.12689319573406482,-0.05094069645521448,6.840799214243039,-0.048438035603451585,2.737076103242481,-0.34847507628382435,-0.01680884660911092,1.6810344849999996
0.30576226206633894,1.9987175451164467,15.371663722316086,36.02066040232591,0.11250811182974634,-0.04981874825925783,6.954134875577825,-0.048156034967099845,2.7453579728356745,-0.34644629472733696,-0.016438706015853993,1.9396551750000004
0.34650430715136693,2.284328544205867,15.655684224374475,36.05076018988923,0.09843756783632363,-0.04871594815287689,7.065991109341413,-0.047847477457859784,2.7557147382360236,-0.3442264565313653,-0.01607487815533318,2.198275865000001
0.38660945326372786,2.56993382416522,15.940090418872584,36.07690387883636,0.08463082001773244,-0.0479486215075723,7.176512059930552,-0.047830436610353196,2.753566600007404,-0.34410386050613806,-0.015821724763795477,2.456896555
0.4261045576434048,2.855524805870297,16.22481382830067,36.09914773090644,0.07099055359499906,-0.04758434235302009,7.285264494023694,-0.04818636825441359,2.7337276471240126,-0.3466645198159251,-0.015701542504653453,2.715517244999999
0.4650188370421908,3.141101695892356,16.509799161045436,36.11751945469674,0.057453725474583266,-0.047228642917238925,7.39164561667451,-0.04852453740469657,2.7137064841771146,-0.34909739140069473,-0.015584190411637262,3.1034482800000003
0.503380990653234,3.4266640702278255,16.794991855554404,36.132045177908516,0.04401783654272526,-0.04688211701082223,7.495749359912789,-0.0488469072019566,2.693487892025215,-0.3514165985752272,-0.015469864429763721,3.362068970000001
0.5412174008614983,3.7122103302082237,17.080337350275116,36.14275102824305,0.030680276469734424,-0.04654532286393862,7.597661418251642,-0.049155348917554346,2.673047343710827,-0.35363560372341246,-0.015358748766764832,3.620689660000002
0.5785523750631754,3.997737740667571,17.36578108365509,36.14966313340159,0.017438330415061654,-0.04621878501453283,7.697459735627376,-0.04945164589837884,2.652351262105491,-0.3557672366789844,-0.015251016515647833,3.879310349999999
0.6154083579591161,4.283242468035163,17.651268494141874,36.1528076210854,0.004289185378210188,-0.04590299623853492,7.795214921744939,-0.04973749725116867,2.6313572622581156,-0.3578237212314292,-0.015146830291145458,4.267241385
0.651806118722253,4.568719618315186,17.936745020182997,36.15221061899577,-0.00877006380842827,-0.04559841950565418,7.890990608769077,-0.05001452131304235,2.6100143688517576,-0.3598167000938298,-0.01504634287463779,4.525862075000001
0.6877649166831672,4.854163274920077,18.222156100225988,36.14789825483394,-0.02173399712091698,-0.04530548994611449,7.984843757006119,-0.05028425893905267,0.42000476387355673,-0.36175725855433577,-0.014949697862713864,4.784482765000002
0.7234738281551651,5.139566787123502,18.507447490711353,36.13989904906228,-0.03419001168913405,-0.04291744571582963,7.999857653847364,-0.04772335046647682,0.0,-0.34333345659335845,-0.014161810260820933,5.043103454999999
0.7591456096975753,5.4249410394627855,18.79259169647597,36.12844279238433,-0.04533088535903543,-0.0353580329956452,7.999903382027952,-0.0393176578363768,0.0,-0.282860847743718,-0.011667621408781649,5.301724145
0.7948176451269884,5.710317322898089,19.077607822133338,36.114109918889795,-0.05431365432605508,-0.02778973245572816,7.999940316612733,-0.030901951947404093,0.0,-0.2223162010604611,-0.009170354640182798,5.689655180000001
0.8304919761576599,5.995711971143457,19.362519648277512,36.097516047422005,-0.06113710107294536,-0.020222075055277,7.999968396261892,-0.022486858627518223,0.0,-0.16177596134905195,-0.006673185711026132,5.948275870000002
0.866168812094541,6.2811266586385095,19.647350955502564,36.07927679682428,-0.06580153766151055,-0.012658760555706548,7.99998761571455,-0.014076519946956806,0.0,-0.10126992767594822,-0.004177366684317582,6.206896559999999
0.9018470288977936,6.56655239306453,19.93212552440255,36.06000778593997,-0.06830777784528926,-0.005099247461231015,7.999997990437097,-0.005670361752519952,0.0,-0.04079396944258959,-0.0016827500738859147,6.4655172499999995
0.9375246679944365,6.851973505837672,20.216867135571533,36.04032463361239,-0.06865641147007681,0.0024596569238333884,7.999999532438628,0.0027351383394470896,0.0,0.01967725424062654,0.0008116866066090829,6.72413794
0.9731994346912449,7.137371639412142,20.501599569603574,36.0208429586849,-0.06684738116389138,0.010022213879160935,7.999992237237614,0.011144691019417934,0.0,0.08017763323322256,0.0033073185211947697,7.1120689750000015
1.0088691964511005,7.422729733490983,20.786346607092735,36.0021783800008,-0.06287986026807972,0.017592173974639164,7.999976081900585,0.019562438972578873,0.0,0.14073697102574725,0.005805352193204414,7.370689664999999
1.0445324814593189,7.708036013556729,21.071132028633087,35.98494651640344,-0.056752431607370035,0.025171192279790776,7.999951034163409,0.027990194493667516,0.0,0.20136830570983824,0.008306302416888857,7.629310354999999
1.0801889778276426,7.993287984503318,21.355979614818676,35.96976298673615,-0.04849215915892931,0.03275723149706257,7.999917072758574,0.036425663835842156,0.0,0.26205513550965576,0.010809465365344573,7.887931045
1.11584004484686,8.278496520657056,21.640912879179073,35.957235259253245,-0.03884402264329014,0.035861783698292744,7.9999006094092575,0.03987780803148404,0.0,0.2868907052624751,0.011833836187284924,8.146551735000001
1.1514891869991422,8.563689657875317,21.925942552097705,35.94758067110609,-0.029297123139680668,0.031205712026460917,7.999924742176112,0.034700425335541324,-0.24126796239225617,0.24964334773770733,0.010297520973896296,8.534482769999999
1.1871593107494833,8.848897158299765,22.21106121792766,35.94046275752778,-0.021078461927498262,0.026542251131194905,7.9913395551604545,0.029483031647333107,-1.8000000000000045,0.21210814134772016,0.00875871889092404,8.79310346
1.2229976055359097,9.134139145109037,22.496260079945145,35.935502904421845,-0.014189213343740634,0.021877229747515547,7.926848360479564,0.024105030103074045,-1.7999999999999983,0.17341748275592836,0.007219360391721449,9.05172415
1.259135806342746,9.419427134818621,22.78153034142637,35.932322497691814,-0.008629547929362602,0.01721436519269453,7.8618137435745155,0.018811722467378292,-1.8000000000000138,0.1353361328588366,0.005680679407401164,9.31034484
1.2955819871334988,9.704765548443381,23.066863205647564,35.93054292324123,-0.0043990147721940116,0.012555632071283018,7.796221251429874,0.013606221495518692,-1.8000000000000025,0.09788648557927115,0.004143334873508129,9.568965530000002
1.3323438387811244,9.990153223611193,23.352249875884933,35.929785566973585,-0.0014968537021533997,0.007901635534982621,7.730057128996289,0.008490133079611275,-1.7999999999999894,0.06108009409792282,0.0026075338167852098,9.956896565
1.3694288555052747,10.275584925807594,23.637681555414687,35.929671814792435,7.776331688514731e-05,0.0032519847029779817,7.663307978452229,0.0034640134844988726,-1.7999999999999923,0.02492096032013577,0.0010731545400125865,10.215517255
1.4068445307136388,10.561052857968031,23.923149447513048,35.92982305260129,0.0003255616145964481,-0.001394335856411522,7.595960403324113,-0.0014721934736389344,-1.800000000000007,-0.010591319954236936,-0.00046013080014278097,10.474137945
1.4445985631302145,10.84654816838899,24.208644755456223,35.9298606663037,-0.0007529362287447765,-0.006038597013900116,7.528000635775016,-0.006318740140216257,-1.8000000000000043,-0.045458562159829186,-0.0019927343768732235,10.732758635000001
1.482699074262893,11.13206245740281,24.49415868252044,35.929406041803176,-0.0031574402383240945,-0.01068195772698942,7.45941414506412,-0.01107567937262978,-1.8000000000000034,-0.07968114656568186,-0.003525031449333783,10.991379324999999
1.5211548384135636,11.417589283454722,24.7796824319819,35.92808056500325,-0.006644213323971193,-0.015325098413636152,7.390185224912324,-0.015742488905482587,-1.8000000000000038,-0.11325531586678118,-0.005057239361963907,11.37931036
1.5599754287111907,11.703124952799921,25.065207109691467,35.92557519332251,-0.010463376140089253,-0.01156267879758183,7.320315474930587,-0.011765301458169022,-1.8000000000000151,-0.08464245653359007,-0.0038156654852840575,11.63793105
1.5991703229518333,11.988661698461396,25.350723054385902,35.92212868085486,-0.012867280448047995,-0.005436949097025134,7.24977204965478,-0.005478913182262198,-1.7999999999999925,-0.039416641599008616,-0.0017941912767754096,11.896551740000001
1.6387485873084149,12.274185379998155,25.63622024165189,35.91823910741899,-0.013522036623487192,0.0006890062572808368,7.1785332111967435,0.0006875015477851868,-1.7999999999999994,0.004946054300612855,0.00022737206098444502,12.155172429999999
1.6787194318982568,12.559679515106321,25.92168864490568,35.9144061027369,-0.012427498593192155,0.006818289498308249,7.106582532236627,0.006735208449728967,-1.800000000000001,0.048454737048409836,0.0022500317373983602,12.41379312
1.7190926020908552,12.845127916439619,26.20711823756352,35.91112929653058,-0.009582942744887179,0.01295391238377702,7.033902615077383,0.012665201588650817,-1.800000000000001,0.09111655819173248,0.004274765047984123,12.801724155
1.7598787929730104,13.130517314176439,26.492498993041654,35.908908318522045,-0.0049871287749142824,0.019097953172470906,6.96047434879172,0.01847738303082588,-1.799999999999994,0.13293081317140917,0.006302241107608567,13.060344845000001
1.8010900922127195,13.415839982060778,26.77782088475634,35.9082427984333,0.0013614788477641112,0.025250706774565708,6.886276119284118,0.02416978412888652,-1.8000000000000036,0.17388333905673753,0.008332540384076827,13.318965534999998
1.8427404547163313,13.701096367943965,27.063073886123817,35.90963236598633,0.009464327787275784,0.03140982667012221,6.811282965919253,0.02973782921313447,-1.7999999999999976,0.21394121736067967,0.010364871617189755,13.577586225
1.8848462127001113,13.986297728069957,27.348247970560344,35.91357665090314,0.01932223197395495,0.0375694623791764,6.735465677914904,0.03517364759057945,-1.8000000000000105,0.2530478243926579,0.012397287421741652,13.836206915
1.9274266249687013,14.271468761704726,27.633333111482166,35.92057528290575,0.03075512840583186,0.04371940399100958,6.658789823262467,0.04046544681004648,-1.8000000000000012,0.291118322374435,0.014426402420859848,14.224137950000001
1.970504388870129,14.556649709755199,27.918320643168084,35.93107670731076,0.04268564914887309,0.040290152166319565,6.581269595604303,0.036857289130171306,-1.8000000000000054,0.26516035345446975,0.01329496683714464,14.482758639999998
2.0141036102189016,14.841881636406185,28.203220120988355,35.944844042520245,0.05285098225671761,0.03120959399762484,6.502833013450387,0.028210158167595166,-1.7999999999999827,0.20295077818413787,0.010298801888527062,14.74137933
2.0582461267086316,15.127182045401918,28.488054106531198,35.96115122047697,0.06042899069737101,0.02213904304399079,6.423407258624977,0.019766924480501595,-1.8000000000000174,0.14220808978778124,0.007305754222524268,15.00000002
2.102951992743355,15.41254863649018,28.772845441965345,35.97926162000242,0.06542168674919356,0.013082728604964969,6.342956626456898,0.011534662033482967,-1.799999999999999,0.08298318009699976,0.004317273616431214,15.387931055000001
