t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.657604013424166,112.92573867994963,14.137072038393747,35.70382820326978,0.24178160260648257,-0.061884230622777564,6.226772607527803,-0.0535621254590984,2.564372717383056,-0.38533903207984455,-0.020418957847337528,0.6465517250000001
0.04567998798738415,0.28712490959310033,14.416426350522627,35.77017488369801,0.22427353500207833,-0.06043769101264206,6.34391963218159,-0.05329424778089666,2.563051058494099,-0.3834118545388248,-0.01994179416158615,0.9051724150000009
0.09030956519652555,0.5728138926217118,14.695484432955228,35.831369504809366,0.20728163838536467,-0.058843561932965915,6.45831534381038,-0.052824208769342094,2.5717660367219652,-0.38003027891613017,-0.01941593527292853,1.2931034500000003
0.13396403937663504,0.8572082077555601,14.974260389322218,35.8876197726498,0.1908341977941584,-0.057111663501741454,6.5705934290554815,-0.05216079540884886,2.590648264917688,-0.3752575209269702,-0.018844617940775726,1.551724140000001
0.17670848939839523,1.1404401310481473,15.252768323254273,35.93913339326529,0.174957359561563,-0.05525223773149397,6.681339259928909,-0.051313093376455496,2.619542650481677,-0.3691589451543561,-0.018231218301647357,1.81034483
0.21859923110097146,1.422633073972817,15.531022338382058,35.9861180727018,0.1596751145454944,-0.053275751190267034,6.791084680151606,-0.05029021914471896,2.658049393480452,-0.36180013773179115,-0.017579186849716398,2.068965520000001
0.2596850922715257,1.703901744208247,15.809036538336251,36.02878151700529,0.1450093115066375,-0.051192711793386435,6.900304439525209,-0.04910109620783421,2.7055740533605017,-0.35324529645923897,-0.016891988059292706,2.3275862099999998
0.3000085239185948,1.9843523463773542,16.086825026747526,36.06733143222172,0.13097969767975057,-0.04901350350873358,7.009414494064517,-0.047754278703960894,2.7613795530165706,-0.34355596189899923,-0.01617304589640231,2.5862068999999988
0.3396065678858724,2.2640828197087814,16.36440190724655,36.10197552439709,0.11760398318067106,-0.046748241629621184,7.118772102938013,-0.04625782089403504,2.824634253852658,-0.33279007837435276,-0.015425696095714076,2.974137935
0.3785116968426099,2.5431831094446267,16.64178128346399,36.132921499577314,0.1048979256473594,-0.04440665019221716,7.228677447842191,-0.04461918775823892,2.894452232525207,-0.3210013507786973,-0.014653145724854509,3.2327586250000007
0.41675254057605926,2.8217354687552887,16.918977259030537,36.1603770638084,0.09287543140123476,-0.041997962140343674,7.339376390554253,-0.04284520039800794,2.969923951385063,-0.3082388517842297,-0.013858440237595124,3.4913793150000014
0.4543545113890204,3.0998147879332603,17.196003937576844,36.18454992313628,0.08154866944366979,-0.039530842004521526,7.4510639593342445,-0.040942009667741704,3.0501371811819094,-0.2945468321420266,-0.013044437942084675,3.7500000049999986
0.4913403406664578,3.3774889477129273,17.472875422733594,36.20564778360694,0.07092819471896834,-0.0370133301837111,7.56388818980361,-0.03891509205482047,3.134189121163553,-0.2799646910418738,-0.012213791586654383,4.008620694999999
0.5277305379809984,3.6548191936909697,17.749605818131457,36.22387835126635,0.06102307728691343,-0.034452807402848694,7.677954013497183,-0.03676926285161772,3.221191196487234,-0.2645270708749476,-0.01136893659562418,4.267241385
0.5635437833162653,3.9318605289923876,18.026209227401097,36.239449332160454,0.05184103431187774,-0.03185597756129016,7.793326964921412,-0.03450870280020444,3.310268133551166,-0.24826404892233403,-0.010512085369163615,4.525862075000001
0.5987972620785156,4.208662122528461,18.302699754173197,36.25256843233524,0.04338856208003963,-0.029228866972678957,7.910036550804369,-0.032136995446856,2.585430189551186,-0.2312014060924892,-0.009645226990066631,4.9137931099999985
0.6335683290115117,4.4852677304158775,18.579091502078423,36.26344335783666,0.0356710655836233,-0.02657683790616762,7.999945412681364,-0.029553242096252035,0.0,-0.21261325249102184,-0.008770131649947213,5.172413799999999
0.6681243787547464,4.761716128361753,18.85539857474745,36.272281814710674,0.028692983537571277,-0.023904614350126297,7.999955837924179,-0.02658178441818304,0.0,-0.19123585912361898,-0.007888359110573543,5.43103449
0.7026650568418491,5.038041553058575,19.131635075810948,36.27929150900326,0.02245790701626905,-0.021216318009526853,7.999965212213841,-0.023592443035039837,0.0,-0.16972980600748083,-0.007001270545299496,5.689655180000001
0.7371941315682946,5.314274150870135,19.407815108899594,36.28468014676039,0.016968690198931765,-0.018515512695025185,7.999973505305347,-0.020589181928631135,0.0,-0.14812361099734628,-0.006110043153568173,5.948275870000002
0.7717149167492199,5.590440432317537,19.683952777644055,36.288655434028,0.012227551989622588,-0.015805255445259313,7.999980694055277,-0.017575401641309427,0.0,-0.12644173842668655,-0.005215687001630166,6.206896559999999
0.8062303290956843,5.8665637310892516,19.960062185675003,36.29142507685207,0.008236167522841321,-0.013088152926509599,7.999986761303212,-0.014554001969736429,0.0,-0.10470505014198868,-0.004319063609163284,6.4655172499999995
0.8407429460215718,6.1426646664963505,20.236157436623113,36.29319678127859,0.004995748782764175,-0.01036642186095737,7.999991694865456,-0.011527449142245164,0.0,-0.08293128879313066,-0.0034209058695592463,6.72413794
0.875255063768404,6.418761608471007,20.512252634119054,36.29417825335349,0.0025071137481413,-0.007641952434499089,7.99999548666173,-0.008497846312953411,0.0,-0.06113558498527633,-0.002521838957348461,7.1120689750000015
0.909768755754583,6.694871144360441,20.788361881793506,36.294577199122756,0.0007707436263377234,-0.0049163738182341574,7.999998131989839,-0.005467006409323146,0.0,-0.03933098136203701,-0.00162240193652678,7.370689664999999
0.9442859310717724,6.971008546897957,21.064499283277126,36.294601324632346,-0.00021317213013002625,-0.002191121097475404,7.999999628958641,-0.002436526547386129,0.0,-0.01752896796680668,-0.0007230698361526591,7.629310354999999
0.9788083930641243,7.2471882428367715,21.3406789422006,36.294458335928226,-0.0004457317919940126,0.0005324969664753285,7.999999978085889,0.0005921366250985469,0.0,0.00425997572013343,0.00017572399712813578,7.887931045
1.0133378986806258,7.523424287768788,21.616914968048597,36.29435565492821,-4.278273510397682e-05,0.0027663762151864204,7.999999408558183,0.00307621012386237,0.0,0.022131008085340787,0.0009129038974087017,8.146551735000001
1.047876343853515,7.799731849151899,21.893222513296916,36.29445008125049,0.0007828716070447572,0.003211845517338393,7.999999202742114,0.003571571859347279,0.0,0.025694761578037975,0.0010599086238188195,8.405172425000002
1.0824259266725234,8.076128511703963,22.16961896700051,36.29478986058615,0.0017317741648564416,0.003655766207604748,7.9999989671284,0.0040652114980012245,-0.052807499469005426,0.029246125884900893,0.001206402263240693,8.663793114999999
1.1169928370505096,8.352632245645266,22.4461220072956,36.295409207867024,0.0028036217665175253,0.004097877854746924,7.998173310395486,0.00455579968290656,-1.7999999999999892,0.032775537287097554,0.001352298867744057,9.05172415
1.1517150028428649,8.629261124499347,22.722749312318395,36.29634233802493,0.0039980629148145975,0.004537919793626035,7.935673130781945,0.005005591296453113,-1.8000000000000194,0.036011448175921675,0.0014975124124833824,9.31034484
1.1867310200619379,8.906033337455492,22.999518560205104,36.29762346599169,0.005314697630462631,0.004975631192209354,7.872643995624501,0.005444820851140665,-1.7999999999999887,0.039171373029788945,0.0016419568178434893,9.568965530000002
1.2220503495473318,9.18296720162752,23.276447429091938,36.299286806699186,0.006753077291387638,0.0054107511303811695,7.809068876820326,0.0058731570270947175,-1.7999999999999845,0.04225292825247998,0.0017855459754793582,9.827586219999999
1.2576828436943446,9.460081174196569,23.55355359711511,36.30136657507922,0.008312704471691424,0.005843018691633452,7.744930041523915,0.006290274168724457,-1.7999999999999998,0.04525377099801768,0.0019281937786048517,10.08620691
1.293638771346318,9.737393864425602,23.83085474241082,36.30389698606364,0.009993032779911466,0.006272173068642381,7.68020900733728,0.006695852413533807,-1.8000000000000012,0.04817160009736552,0.0020698141568621683,10.3448276
1.3299288446234332,10.014924045533336,24.10836854311529,36.306912254584255,0.011793466701560257,0.0066979536836594775,7.614886494014378,0.007089577829009305,-1.8000000000000056,0.051004157043232405,0.002210321116078336,10.603448290000001
1.3665642478812279,10.292690666415307,24.386112677364718,36.310446595572934,0.013713361445870131,0.007120100324561043,7.548942371331906,0.007471142556921595,-1.8000000000000125,0.053749227028212915,0.002349628783186983,10.991379324999999
1.4035566690157122,10.570712863199937,24.664104823295332,36.314534223961495,0.01575202280241019,0.007538353297306541,7.482355602736048,0.007840244964101246,-1.7999999999999976,0.056404640029505355,0.0024876514565629307,11.250000015
1.4409183333589066,10.849009970627248,24.942362659043326,36.319209354681774,0.017908707007840346,0.007952453595456117,7.4151041843263386,0.00819658979845455,-1.7999999999999963,0.058968271931327684,0.002624303661983979,11.508620705
1.478662040439552,11.127601533238344,25.220903862744912,36.3245062026656,0.020182620627471323,0.008362143087289189,7.347165078682073,0.008539888348668461,-1.7999999999999914,0.06143804567387382,0.002759500214398575,11.767241395000001
1.5168012039191936,11.40650731636338,25.499746112536307,36.33045898284481,0.02257292045419605,0.008767164720950824,7.278514142972901,0.008869858605714698,-1.8000000000000054,0.06381193241521364,0.0028931562856399974,12.025862084999998
1.5553498950547757,11.685747316896162,25.77890708655372,36.33710191015125,0.02507871342787234,0.00916726274793017,7.20912605072159,0.009186225423897906,-1.799999999999996,0.06608795268991298,0.0030251874781873156,12.284482774999999
1.5943228900861,11.96534177384353,26.058404462933353,36.344469199516745,0.027699056579254373,0.009562182965046401,7.138974206501909,0.00948872067879923,-1.800000000000002,0.0682641775453182,0.0031555099050308787,12.67241381
1.6337357220012088,12.245311178637737,26.338255919811427,36.352595065873125,0.03043295700135165,0.009951672974982536,7.068030652756137,0.00977708341904002,-1.800000000000004,0.07033872963338142,0.0032840402756555065,12.9310345
1.6736047371963334,12.52567628520021,26.618479135324147,36.36151372415223,0.03318325506230604,0.010335482465267026,6.996265967802278,0.010051060008326519,-1.8000000000000034,0.07230978423256489,0.003410695988108241,13.189655189999998
1.7139462051553878,12.80645152519864,26.899086132438374,36.37123218939689,0.035551000926370126,0.006604418796140199,6.9236556278546875,0.006356014269958147,-1.799999999999993,0.04572672136660537,0.0021794547518996315,13.448275879999999
1.7547674422669122,13.087584096296576,27.18003177263562,36.381482544819825,0.036639639548031344,0.0011974157947152197,6.850180223625358,0.0011401494455016627,-1.800000000000006,0.00820251399641484,0.0003951471916897554,13.70689657
1.7960702794513903,13.368980646752728,27.461237742406226,36.39183731058227,0.03621014780222819,-0.0041826748855815325,6.775834066405444,-0.003939414426000636,-1.8000000000000045,-0.028341110978421843,-0.0013802818356804004,13.96551726
1.8378566798358378,13.65054691691134,27.742625320194538,36.401867044250665,0.034266353188634954,-0.009552118108644226,6.700613784614019,-0.008896702543674936,-1.8000000000000047,-0.0640050542710427,-0.003152188535455265,14.353448294999998
1.8801291129752968,13.932190152044045,28.024115784444906,36.41114230339145,0.03080906165846901,-0.014926636319940885,6.624515052625877,-0.013744560051126353,-1.7999999999999923,-0.09888172698652051,-0.004925750147344748,14.612068984999999
1.9228908829509663,14.213821038573805,28.30563041360167,36.41923364557108,0.025836179950645487,-0.020320959555597814,6.547532005781809,-0.01849424649790794,-1.7999999999999894,-0.13305213307847438,-0.00670581613589287,14.870689675
1.9661464824998731,14.49535564866091,28.587090486109187,36.425711628355984,0.019342927792588255,-0.025748354944000094,6.469656610032995,-0.02315503905176871,-1.7999999999999963,-0.16658301476092596,-0.00849675265181303,15.129310365
2.009901977726841,14.776717401610208,28.868417280411798,36.4301468093126,0.011322143269607992,-0.031220120381899284,6.390877978138523,-0.02773383319546841,-1.8000000000000156,-0.19952397982351378,-0.010302275226786565,15.387931055000001
2.054165428358653,15.057839049355254,29.149532074953854,36.4321097460074,0.0017646869504589322,-0.036745029570559,6.3111816236781735,-0.03223473319882401,-1.799999999999994,-0.23190455538722304,-0.01212526549615261,15.646551744999998
2.0989473489318513,15.33866469162233,29.430356148179694,36.431170996006806,-0.009340047779742247,-0.04232871916595327,6.230548643405085,-0.036658628984934195,-1.7999999999999963,-0.26373114377650503,-0.013967568928985638,16.034482779999998
2.1442612167672266,15.61915182422339,29.710810778533666,36.42690111687726,-0.02200350944314802,-0.04797301379328099,6.148954817618809,-0.04100276130490454,-1.8000000000000016,-0.29498389427988875,-0.01582977220222704,16.29310347
2.1901240330868337,15.899273421211099,29.99081724446013,36.41887066618521,-0.03623723901602465,-0.053675191512106896,6.066369617252646,-0.04526028358750748,-1.7999999999999963,-0.32561355098926237,-0.017710961119476037,16.55172416
2.2365569441905624,16.179020048290795,30.27029682440341,36.4066502014971,-0.052051987619739865,-0.0594272013986556,5.982755105188863,-0.049419836565130215,-1.799999999999994,-0.35553839255489356,-0.01960846297711534,16.810344849999996
