t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5296998246299367,11.39418623146657,24.742337224376534,35.860311229487195,-0.010620945669595913,0.0465370181919049,7.440206760185416,0.04812806019168928,-1.7999999999999847,0.3462450373502825,0.015356008871297162,11.250000015
1.5681831157257875,11.679182997019002,25.027331532926116,35.859127815065534,0.0029722772138644753,0.04881971452072651,7.3709227864588485,0.05001864212030422,-1.7999999999999838,0.35984634618923894,0.016109112190207216,11.63793105
1.607009678931444,11.964020433910663,25.312155408704413,35.86190724695723,0.01721253927111909,0.0511407562752975,7.301020218350618,0.05189977768112868,-1.7999999999999876,0.3733796955476883,0.016874847625129703,11.896551740000001
1.6461854539602143,12.248669518776904,25.59672031128827,35.86882951050526,0.03210831950170578,0.05349827874569979,7.230488374528307,0.05376779687139995,-1.800000000000018,0.3868186825280572,0.0176525981572898,12.155172429999999
1.6857178296708248,12.533109276946032,25.880937700254524,35.880074591052605,0.04766768571383939,0.055889431887542876,7.159313976296308,0.055618068726724736,-1.8000000000000023,0.40012999083974626,0.01844142168181083,12.41379312
1.7256157852003842,12.817327224774113,26.164719035180024,35.89582247394227,0.06357126384204456,0.058310286559426786,7.087480895633705,0.05744495283923212,-1.7999999999999816,0.41327304200886417,0.01924002013323075,12.67241381
1.7658919786559153,13.101333397975406,26.447995982647228,35.916161536115965,0.07905403201169885,0.050927069685855454,7.015040782304546,0.049658510436966286,-1.7999999999999965,0.3572554707695416,0.016804351045286492,13.060344845000001
1.8065717825467704,13.385221669396023,26.730831841963756,35.94058339793825,0.09215710588074022,0.04158817080659084,6.941876908130799,0.04012929479774047,-1.8000000000000167,0.28869996257367236,0.013723234815264182,13.318965534999998
1.8476827755531993,13.66909278842227,27.01334262962764,35.968340686544046,0.10260324054532848,0.032200914155599454,6.867924313186637,0.030740328331814736,-1.7999999999999954,0.22115344123607725,0.010625901730515815,13.577586225
1.8892499571741812,13.953020857808974,27.295644502378206,35.99868539328484,0.1103841683660107,0.02279679953719748,6.793138076763091,0.02152579116806153,-1.8000000000000014,0.1548618069644714,0.007522801932550523,13.836206915
1.9312965143189018,14.237059238468033,27.577853616954776,36.03086950951208,0.1154970953455411,0.013397076552276519,6.717476731491866,0.012509242451380657,-1.7999999999999887,0.08999455000993278,0.0044210064587296705,14.094827605
1.9738446583303233,14.521246591301232,27.860086130096665,36.06414502657726,0.1179429113586949,0.004015654832328865,6.6409006850560885,0.0037067915248476563,-1.799999999999996,0.026667564926961554,0.0013251653189766649,14.353448294999998
2.0169165211995317,14.805612932660823,28.142458198543196,36.09776393583184,0.11772495481320987,-0.005337907280890969,6.563370559785402,-0.004869818226258687,-1.8000000000000018,-0.03503466349826393,-0.0017615075807592083,14.74137933
2.060535115461228,15.090185685310969,28.425085979033682,36.130978228627306,0.1148483431643418,-0.014655408767372582,6.4848454414020695,-0.013210290442440223,-1.8000000000000056,-0.09503806073698001,-0.004836247187422594,15.00000002
2.1047253642855352,15.374995713266454,28.708085628307458,36.16303989631512,0.10931986984245946,-0.023927050628162225,6.405281023444092,-0.02130306818364194,-1.7999999999999983,-0.15325948333555353,-0.007895762621181338,15.25862071
2.1495152099036154,15.6600833309023,28.991573303103834,36.193200930246775,0.10114846144141983,-0.033138553686252896,6.324627630323059,-0.029132872705949664,-1.799999999999998,-0.20958901227301913,-0.010935286813266738,15.517241400000001
2.194936809739728,15.945504274307584,29.27566516016213,36.220713321773715,0.09034618347279981,-0.04226839368201629,6.242828099163372,-0.03667852989405813,-1.800000000000006,-0.26387431578459086,-0.013947665397298803,15.775862089999999
2.241027830509365,16.231335616120994,29.56047735622167,36.244829062247426,0.07692977566450612,-0.05128522549392381,6.159815498127164,-0.043911146228316135,-1.8000000000000111,-0.3159075268224182,-0.016922508854281378,16.163793124999998
2.2878328511564536,16.517681594256377,29.846126048021773,36.26480014301939,0.060968257564702845,-0.060145611141147366,6.075510656507605,-0.05079272689879827,-1.7999999999999965,-0.36541530143020334,-0.01984544594452647,16.422413815
2.335403006780913,16.804668053853316,30.132715463895604,36.27989102440789,0.04286830463609376,-0.06580071829609417,5.989846157911868,-0.054784928974644403,-1.7999999999999976,-0.3941361796737008,-0.02171082519007591,16.681034505
2.383764721144967,17.092254429227975,30.420138334474583,36.289587248893405,0.023424304835950545,-0.06917489948866089,5.902772744733185,-0.05675699587366419,-1.8000000000000118,-0.408323711321325,-0.022823752860730264,16.939655194999997
2.4329206427010828,17.38024940184216,30.70810584770943,36.293564128623174,0.0029587364584802885,-0.07273225110869838,5.814267823800739,-0.05878098544497219,-1.8000000000000023,-0.4228847873739006,-0.023997035511929655,17.198275884999997
2.4828763726920986,17.66847422092213,30.99632329798731,36.29150313638715,-0.01857125110764659,-0.0764775983139326,5.7243212040891684,-0.06085174493560992,-1.7999999999999958,-0.4377823376662584,-0.025232251236498575,17.58620692
2.5336419729536477,17.956769810484356,31.284495979695432,36.28308574497524,-0.041209321853012654,-0.08041307465071315,5.63291469110606,-0.06296143854842445,-1.8000000000000003,-0.4529599895570104,-0.02653008851984362,17.84482761
2.5852326528517278,18.244998423586786,31.57232918722097,36.26799342717737,-0.06499936339737805,-0.08453742884694596,5.540020862337696,-0.0650991376050052,-1.8000000000000014,-0.46833911946046913,-0.027890117745463686,18.103448299999997
2.6376695658026925,18.53304540382995,31.859528214951116,36.24590765578347,-0.08998476670014297,-0.08884521500145066,5.4456016482118645,-0.06725037524542159,-1.7999999999999983,-0.4838156492476372,-0.02931052444102761,18.362068989999997
2.6909807332524043,18.82082104946285,32.14579835727305,36.216509903583464,-0.11620755639773686,-0.09332587360045931,5.349606686475949,-0.06939668372335747,-1.8000000000000005,-0.49925671743422634,-0.03078780679010416,18.750000024999995
2.7452021174624743,19.108262571277606,32.43084490857397,36.17948164336727,-0.1437073544936948,-0.0979627223684859,5.251971411363047,-0.07151514099894307,-1.8000000000000047,-0.5144974172585832,-0.03231644376004754,19.008620714999996
2.800378868875308,19.395336130317595,32.71437316324106,36.134504347924825,-0.1725201634865858,-0.10273189183097553,5.152614830535921,-0.07357796384900422,-1.799999999999991,-0.5293378694172965,-0.033888545428299825,19.267241404999996
2.856566779581712,19.682038935216397,32.9960884156615,36.08125949004604,-0.20267696076987285,-0.10760126085063373,5.051436931861175,-0.07555219663362497,-1.8000000000000014,-0.5435409829757192,-0.035493503793144164,19.525862094999997
2.9138339820486223,19.968401371732217,33.275695960222464,36.019428542520835,-0.23420210492031027,-0.11252947185869165,4.9483156475797925,-0.07739955715130328,-1.7911183918491662,-0.5568313464122538,-0.03711767037736885,19.784482784999998
2.972259812996647,20.25448912884584,33.55290109131118,35.948692978139164,-0.2671115668697404,-0.11746513254682014,4.843627762687512,-0.07908507542406497,-1.7789701518565961,-0.5689573771515465,-0.03874409577493504,20.043103475
3.031935168792039,20.540405276887345,33.8274091033148,35.86873426969092,-0.3014110153342229,-0.122346337462948,4.737427676321992,-0.0805653626019104,-1.78700114989371,-0.5796069251935999,-0.04035237497335505,20.43103451
3.0929755244707398,20.82629224395639,34.098925290620535,35.77923388996605,-0.33709380628286933,-0.12710066453482388,4.628311250002249,-0.08176833954135093,-1.8000000000000071,-0.5882614355492872,-0.041918649251763855,20.6896552
3.1555291979968967,21.112333628015058,34.36715494761554,35.67987331175446,-0.37414310244228866,-0.1316458114913,4.515680918525757,-0.08263139657475924,-1.8000000000000032,-0.5944704789551023,-0.04341581856830744,20.818965545
3.219768811954582,21.39875373455315,34.63180102916599,35.57033368901783,-0.4128118191153737,-0.13721125791676686,4.400005387053639,-0.0839185080857471,-1.7447249172990018,-0.6037302739981805,-0.045248808172631654,21.260458678654143
3.285815730453244,21.685607966250394,34.892316202947434,35.45026206675744,-0.45363406693040903,-0.14686965179286043,4.284679107821702,-0.08747121667677853,-1.6503161495487255,-0.6292893286099174,-0.04842908805531005,21.519079368654143
3.3536753217938795,21.972625331815266,35.147683752058036,35.319241522578125,-0.49734873546738734,-0.1573004758433618,4.172584822126687,-0.09123259134440707,-1.5492913211569117,-0.6563495780173171,-0.05186260813963102,21.831262157308288
3.4233349018687953,22.25959637296036,35.39683529150812,35.176848092794465,-0.5441355511024462,-0.16839043900268175,4.064545874304841,-0.09513586231278161,-1.4447551971175012,-0.6844306641207311,-0.05551175366109332,22.272755290962433
3.4947928614344264,22.546431443853695,35.63870243630798,35.02265781372102,-0.594148668717612,-0.17995533998279412,3.961180809847043,-0.09908415387233888,-1.3434733560345486,-0.7128356393693444,-0.05931559999721683,22.584938079616578
3.5680687671641227,22.833174552389682,35.872216801467914,34.85624672167234,-0.6475023176341463,-0.19172365986841264,3.8626042558507026,-0.10293681481314547,-1.2597342451287767,-0.7405526245550031,-0.0631845894800673,22.76781052327072
3.6432246506219492,23.120017308343485,36.096310001998226,34.67719085296301,-0.7042534916712438,-0.20332437981337742,3.7677947296915115,-0.10648574920833079,-1.22111853826291,-0.7660845266786386,-0.0669966258519456,23.079993311924866
3.7204093808354752,23.40731225275987,36.30991365290923,34.485066243907575,-0.7643823823489326,-0.21428424562898266,3.6734183550677786,-0.10941463967225466,-1.268174263398399,-0.7871556810953573,-0.0705962866852646,23.445738199233155
3.7999411837025256,23.695584608210574,36.51195936921123,34.2794489308206,-0.8277677915524678,-0.22404068636878513,3.5724554250599234,-0.11125217579787183,-1.4343216367189746,-0.8003753654523152,-0.07379915615454569,23.887231332887296
3.882426441611452,23.985522937427135,36.701367719366985,34.05992965686005,-0.8942093885276794,-0.23183232327991177,3.4540839553005376,-0.1113067948344055,-1.5541111308640125,-0.8007683081611905,-0.0763559289806103,24.070103776541437
3.9683951879009207,24.27687741560905,36.87638365481622,33.82699864927307,-0.963687743352555,-0.2435368318219542,3.3203700034258525,-0.11239990236442671,-1.5768680084410216,-0.8086323911109834,-0.08019479470434399,24.565159008849726
4.057875233472609,24.567841720606882,37.03419747938812,33.582550242534836,-1.0373959765114267,-0.26276103632690895,3.1790539954725325,-0.11611108161214928,-1.5167502463422626,-0.8353315223895632,-0.08649479527104398,24.74803145250387
4.150742016682765,24.85672668002896,37.17190789921983,33.3286007198929,-1.1170676609143013,-0.289833211209309,3.03785371983045,-0.12238545493356193,-1.351874494186979,-0.8804708988026039,-0.09535489809040452,25.060214241158015
4.246690578530046,25.142218054001482,37.286613620448534,33.06716636459482,-1.2044669281316895,-0.3250059538902951,2.9076420408071035,-0.13135513553112113,-0.8394582278121915,-0.9450009750440369,-0.10684354074692852,25.555269473466304
4.344718457073398,25.423505366849398,37.37541334921136,32.800263459888164,-1.3007400403439895,-0.36790358101275383,2.8246262499721606,-0.14444742562184637,-0.4771188985424999,-1.039190112387384,-0.12081688568909794,25.813890163466304
4.4434880496265805,25.700529859430105,37.43558769995722,32.52985336946639,-1.4035885619058175,-0.38047680708094694,2.7773111190938846,-0.14688164289399214,0.6703699076517217,-1.0567024668632528,-0.12490372862814537,26.12607295212045
4.54104095231583,25.975033063483135,37.46691442705312,32.25714355078573,-1.5055197354036873,-0.3631957384498971,2.842968381285933,-0.1435250060876886,0.8449884136275221,-1.0325540006308531,-0.11928558136955689,26.51400398712045
4.636089066238673,26.249412847682514,37.47098475870468,31.98279395924686,-1.6019742586811805,-0.3379741106379963,2.9236790457977087,-0.13734976771592528,1.016832732758006,-0.9881278252944263,-0.11107242123060561,26.772624677120447
4.7289516297578675,26.525596916248436,37.449430696655895,31.707452240397675,-1.6917040013721159,-0.30827884414329726,3.018559148796776,-0.1293475516263251,1.2443675407405685,-0.9305579253692453,-0.10138322665216927,27.031245367120448
4.819737876165544,26.805020180634408,37.403884242650754,31.431766039786055,-1.7740576801340957,-0.27715724660235064,3.1319773331172387,-0.12065897975541684,1.455046713540518,-0.868050214067747,-0.0912081291382687,27.28986605712045
4.9084059098179615,27.088652260031626,37.33597739843323,31.156383002959878,-1.8488991563264359,-0.24684525027446166,3.261397565693675,-0.11190340927039638,1.6417415182362112,-0.8050604983481753,-0.0812794713965343,27.73135919077459
4.994897668287239,27.37704305731887,37.247342165747334,30.881950775467025,-1.9164714729555556,-0.21872827233768108,3.403741126645521,-0.1034847238401083,1.8051047418502513,-0.744494416115887,-0.07205536709971724,27.86066953577459
5.079155858586393,27.67037626256211,37.13961054633704,30.609117002855367,-1.9772566482235252,-0.19349729432441665,3.556122737357428,-0.09564591778702387,1.947420583034489,-0.6881001279642004,-0.06376753370518598,28.302162669428736
5.161126914268243,27.968523420610914,37.01441454194635,30.33852933067279,-2.0318598492924407,-0.17136074007558563,3.715986892079143,-0.08851162268736217,2.0712831579590487,-0.6367742639378573,-0.056488882208580525,28.92652824673702
5.240760990277849,28.271094146630602,36.87338615431924,30.07083540446717,-2.0809267774699713,-0.15223390884671548,3.881116777145886,-0.08212642329689242,2.1791458121810128,-0.590837577675485,-0.05019499134197821,28.92652824673702
5.318011179171625,28.577480393614124,36.71815738519971,29.80668286978639,-2.1250914379164896,-0.1358789939568738,4.0496027901182305,-0.07648557747342381,2.273142371661272,-0.5502559530462143,-0.04481005192086221,29.238711035391166
5.3928325831203665,28.886894199474238,36.550360236331734,29.546719372178323,-2.1649470745657933,-0.12199668249042528,4.219798052781644,-0.07155738948742948,2.3550218966422745,-0.514801363218917,-0.04023717608006753,29.733766267699455
5.465181446859997,29.198399200002164,36.37162670945932,29.29159255719085,-2.2010328549067553,-0.11028052561350066,4.390272107637634,-0.0672984506707032,2.4261326579227736,-0.48416151561656967,-0.0363765198640736,30.09951115500774
5.53501440492005,29.510936596548216,36.18358880632645,29.041950070371847,-2.233830370155797,-0.10044623297300886,4.559767491498386,-0.06366359401777809,2.4874218402444392,-0.4580114677537991,-0.033135124798697006,30.465256042316025
5.602287839690607,29.823346395960936,35.9878785286771,28.798439557269205,-2.2637657807047504,-0.09224562894249348,4.7271607431646885,-0.06061232830530334,2.5394302825043935,-0.4360599158654916,-0.03043165995913318,30.77743883097017
5.666957328421152,30.13438472325062,35.78612787825527,28.561708663430792,-2.2912149228364442,-0.08547209917935222,4.891427776869163,-0.05811320341017473,2.5822660521308185,-0.41808060007319947,-0.028198316434040666,31.089621619624314
5.728977154813274,30.44273792399611,35.57996885680495,28.332405034404484,-2.316509783684685,-0.07996201357941318,5.051612646540222,-0.05614725954664126,2.6155389338795594,-0.4039371190405846,-0.026381342523235544,31.455366506932602
5.788299868025877,30.74703408399391,35.37103345371076,28.111176305882907,-2.340088708880618,-0.0757026458227717,5.206797276169707,-0.05478939787956984,2.635959876982891,-0.39416833006884766,-0.024976678054455127,31.767549295586747
5.84495110520249,31.046251797170672,35.16063922260784,27.898419384967642,-2.362351938480956,-0.0744862503876567,5.356128849438648,-0.05545515568770959,2.5979576121343158,-0.3989579545878388,-0.02457551392365313,31.95042173924089
5.899221474479576,31.340772314423198,34.94897183942627,27.69362862838971,-2.383806455854629,-0.07242792110523819,5.497129469210875,-0.05534224667067864,2.583982740330593,-0.3981456595012851,-0.023896664190980306,32.262604527895036
5.951424768268964,31.63127603550826,34.73596238450319,27.496095380358803,-2.404274772387501,-0.06953062523971476,5.632037419603007,-0.05443227255902689,2.598598610459427,-0.3915990831584668,-0.02294108090344211,32.757659760203325
6.00182038561903,31.918419147982707,34.52154193817573,27.305110985084617,-2.4235857502855467,-0.06582234264220761,5.763017226577961,-0.05272760594116559,2.643428723737195,-0.3793352945407596,-0.02171795786007638,33.069842548857466
6.050623683436175,32.202833174518275,34.305641580781064,27.119966786776835,-2.441578305525266,-0.06135484286034955,5.892052203937916,-0.05024932525656461,2.716960524529757,-0.36150593709758705,-0.020244332092137763,33.382025337511614
6.098014759935785,32.48512505563376,34.08819239265631,26.939954129645166,-2.458104768811112,-0.05620112634902079,6.020842442182905,-0.04703455962807291,2.8150008838745304,-0.33837812682066837,-0.018544245681734087,33.56489778116576
6.144146004970608,32.765877778671815,33.86912545413862,26.764364357899293,-2.473033765366683,-0.05045183392177994,6.150734407940546,-0.04313390048764876,2.931513337897286,-0.3103158308463939,-0.01664756711315815,33.87708056981991
6.1891485118227365,33.04565154028591,33.648371845565144,26.592488815748908,-2.4862525174998895,-0.04421100205546969,6.2826924679247895,-0.03860921401624966,3.0594941282796007,-0.2777641296133068,-0.014588595640579483,34.372135802128206
6.233137384094745,33.32498540778769,33.425862647273036,26.423618847403713,-2.497668521564879,-0.03759155429542231,6.417307191167186,-0.033531880687295984,3.191666323855159,-0.24123655170716532,-0.012404576633030217,34.372135802128206
6.2762160057619845,33.604399425859334,33.20152893959942,26.257045797073392,-2.5072105966956375,-0.030710878374551703,6.554827659208108,-0.027981327586124188,3.3209373960684623,-0.20130451500808763,-0.010134242910706432,34.684318590782354
6.3184793947380555,33.88439710030308,32.975301802881454,26.092061008967644,-2.5148798367301954,-0.023686761233091526,6.695205162496225,-0.02204369392659477,3.44066804696508,-0.15858772609060984,-0.007816472014754503,34.9965013794365
6.360014420512689,34.1654519751869,32.74711718771926,25.927976810766726,-2.5211246045855535,-0.020446922520923075,6.8381220694461184,-0.019434778747818477,3.5009486651717947,-0.13981855214257893,-0.006747382033649689,35.49155661174479
6.4008636509246895,34.44770607320302,32.51700796008065,25.764523088868277,-2.526930346515097,-0.02060501406632287,6.981132112848947,-0.019994639228391405,3.5176207634152257,-0.14384632538411082,-0.006799549850095461,35.49155661174479
6.441037287267958,34.73100326738044,32.28509618760803,25.60181405403183,-2.5328072773028545,-0.020808320457951713,7.122446571268607,-0.02060065494724393,3.533079308097204,-0.14820615069959658,-0.006866637826794086,35.80373940039894
6.480548235778315,35.01517683588621,32.05150726214076,25.439978239280126,-2.538765199564802,-0.021057126612471458,7.262040571234943,-0.02125556138050243,3.547095976856852,-0.15291770777339875,-0.00694873994001681,36.29879463270723
6.519408423273724,35.30006056285274,31.81636657551814,25.279144177635885,-2.544814041630256,-0.02135205387379125,7.399879901404759,-0.021962366169698756,3.559408897571305,-0.1580026343143795,-0.007046061170820729,36.610977421361376
6.557628931095735,35.58548878127008,31.57979951957954,25.11944040212184,-2.5509639107473148,-0.021694057993008525,7.535920646086196,-0.02272437323423969,3.569716717302346,-0.1634846995269042,-0.007158916836807585,37.10603265366967
6.595220113986027,35.871296418531784,31.341931486164285,24.960995445760716,-2.5572251462669695,-0.022084431852256812,7.670108643671187,-0.023545208838038158,3.577671441977274,-0.16938999164056226,-0.007287733488754993,37.10603265366967
6.6321917067431215,36.15731904498331,31.102887867111715,24.803937841575245,-2.5636083733783694,-0.02252481280121171,7.802378751298008,-0.024428849788022407,3.582869738116071,-0.1757471207771396,-0.007433051328721304,37.60108788597796
6.668552921112111,36.44339292585078,30.862794054261165,24.64839612258815,-2.57012455794689,-0.023017194576819045,7.932653888947122,-0.025379653892071415,1.8750001480563765,-0.1825874380724562,-0.007595528139788801,37.60108788597796
6.704449191051355,36.72935507696101,30.621775439451984,24.494498821822166,-2.576731503713876,-0.02356394387199362,7.999957087673882,-0.026202965031130385,0.0,-0.1885105397923049,-0.007775944748979835,38.2790155619404
6.740161461185947,37.01505323803776,30.37995717177909,24.3423562417786,-2.5831545592868177,-0.021534552363222978,7.9999641607947405,-0.023946314950311274,0.0,-0.17227564712454152,-0.007106282656791504,38.2790155619404
