t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.617659405208375,112.57301261885453,14.058156198188504,35.84855815359392,0.2513866048782709,-0.07163556952941383,6.208042238516596,-0.0618156131572123,2.164840833934512,-0.44471664141879347,-0.023635335832250737,0.6465517250000001
0.04580171288385859,0.2866237619485089,14.336467058504484,35.917087314858996,0.23111375858016117,-0.07030223166270483,6.307202271802017,-0.06163404494055114,2.1483437110789607,-0.44341039525576353,-0.02319557554483728,0.9051724150000009
0.09063625716229318,0.5715770347243286,14.614468523883316,35.979645710881215,0.21136081325029243,-0.06875993610641258,6.4035309509162,-0.06120258668662022,2.148072669068131,-0.4403063790404333,-0.022686885839641725,1.1637931049999999
0.13457791635561023,0.855045484891455,14.892184460743989,36.03646314353838,0.1921680902748164,-0.06702118901065725,6.497931335923281,-0.060534372709802955,2.164011270595137,-0.43549908424318673,-0.0221133871722782,1.4224137950000006
0.17768932323137943,1.1372036108506203,15.169638735505494,36.08776941470824,0.17357306195632313,-0.0650997163234961,6.59123702172004,-0.0596431847865511,2.195500002690489,-0.4290876603348999,-0.021479602405183835,1.6810344849999996
0.22002316622249563,1.418214765003593,15.446855214586817,36.133794326268614,0.15561023125488985,-0.06301011152212076,6.68419445377991,-0.05854288547758163,2.2413844022388285,-0.42117183796821317,-0.020790340823980433,1.9396551750000004
0.2616237415611069,1.6982312436808675,15.723857764406949,36.17476768009724,0.1383110671524319,-0.0607674930208778,6.777451931533006,-0.05724697804987858,2.3001879610829925,-0.4118487629487667,-0.020050585312717178,2.3275862099999998
0.3025283454196943,1.9773944414398672,16.00067025138488,36.210919278071934,0.12170399238538672,-0.0583871822396388,6.871555679105758,-0.05576829754510244,2.3702745087461543,-0.40121077370577285,-0.019265386302984005,2.5862068999999988
0.3427684997006297,2.2558350656436668,16.2773165419396,36.242478922070454,0.10581441899961457,-0.055884411019476436,6.966951997479285,-0.05411881724823318,2.4499774325808996,-0.3893440089800947,-0.018439765358718375,2.8448275899999995
0.38237101096524917,2.5336734067087003,16.5538205024901,36.269676413970586,0.0906648262040537,-0.05327406463718047,7.063993772938059,-0.05230954485900382,2.5376878077100935,-0.3763276608561425,-0.017578630459167972,3.1034482800000003
0.42135886968237646,2.8110196590602197,16.830205999455366,36.2927415556501,0.07627487436473386,-0.05057046428300849,7.16294950057506,-0.05035048178129562,2.6319043893153395,-0.3622336818798245,-0.01668670425830372,3.362068970000001
0.4597520033839775,3.0879742876461,17.10649689925439,36.3119041489868,0.06266154865139141,-0.04778719067572455,7.264013271007678,-0.048250623428116625,2.731253779945655,-0.3471267872526375,-0.01576846587880347,3.620689660000002
0.4975679011524843,3.3646284348174347,17.382717068306167,36.32739399585844,0.04983932580568504,-0.04493694859947161,7.367314615212185,-0.046017984707009706,2.8344900925568512,-0.3310646381799259,-0.014828106176828018,3.879310349999999
0.5348221281624195,3.6410643624689474,17.658890373029674,36.339440898142826,0.03782035768817086,-0.042031470618179426,7.472927533873525,-0.043659640635978686,2.9404820745779174,-0.3140981340717891,-0.013869495910001993,4.267241385
0.5715287484149494,3.9173559245221927,17.935040679843908,36.3482746577177,0.026614665640166933,-0.03908145707532694,7.58087837411907,-0.041181776415225815,3.0481935304018033,-0.2962717727714087,-0.012896165862143956,4.525862075000001
0.6077006721059357,4.193569065107994,18.21119185516786,36.35412507646089,0.016230340205077746,-0.036096548708282036,7.691152443543864,-0.03858974417336728,3.156660866267546,-0.2776240588012035,-0.011911297720705588,4.784482765000002
0.6433499418816533,4.469762338140327,18.48736776542052,36.35722195625013,0.006673741357340404,-0.033085327762187186,7.80369938642321,-0.035888125322077344,3.264970019718633,-0.2581879519573909,-0.010917724355248348,5.043103454999999
0.6784879699789457,4.745987444351586,18.76359227702087,36.35779509896323,-0.0020503049769743193,-0.030055343328861294,7.918437416114819,-0.03308079836855107,2.3475272733272337,-0.23799135516943218,-0.00991793809142872,5.301724145
0.7132025756013451,5.022289782260854,19.03988925638791,36.35607430647796,-0.009938317667115903,-0.02701315670484646,7.999943605639588,-0.03003841850462165,0.0,-0.2161037302490766,-0.008914105596351786,5.560344835
0.747754979063334,5.298709009956762,19.31628256994062,36.3522893806721,-0.016987981328501357,-0.0239644028020386,7.9999556167399275,-0.026648268072920162,0.0,-0.19171415879798676,-0.007908088068922164,5.818965525000001
0.7823263046914128,5.575279614981392,19.592796084097998,36.346670123423415,-0.023197979823270338,-0.020913864000330008,7.999966196988098,-0.023256118502095444,0.0,-0.16731020505104635,-0.006901465545231842,6.206896559999999
0.8169202890675082,5.852031489990155,19.869453665279025,36.33944633660972,-0.02856784413020954,-0.01786555325674599,7.999975332762065,-0.01986643396505597,0.0,-0.14292398536011489,-0.005895564268401602,6.4655172499999995
0.8515401668470908,6.128990512226813,20.1462791799027,36.33084782210875,-0.033098346895882806,-0.01482280373987283,7.999983019560533,-0.01648292277275528,0.0,-0.118582178221261,-0.004891486221512178,6.72413794
0.8861887314686907,6.406179029199611,20.423296393288414,36.32110423808683,-0.03683648977696817,-0.011996868214339691,7.999988876935326,-0.013340498905915934,0.0,-0.0959748122727765,-0.003958945827417141,6.982758630000001
0.9208667327711169,6.683603039619021,20.70051477995342,36.31042492855669,-0.039870431599426485,-0.009862192274562106,7.9999924831495415,-0.010966747504878254,0.0,-0.07889746406387232,-0.0032545119601247075,7.241379319999998
0.9555712542559958,6.961239211498052,20.977914877553456,36.29897810423145,-0.04231511576668119,-0.007739592405303264,7.999995370592676,-0.00860642177436535,0.0,-0.06191670341270034,-0.002554059940168771,7.500000009999999
0.9902987974472488,7.239059557028077,21.25547372795579,36.28692700661512,-0.04417263775165981,-0.0056272172898620245,7.9999975527588685,-0.006257463712135664,0.0,-0.045017724547738586,-0.00185697957113204,7.7586207
1.0250457328333882,7.517035040117193,21.533168373027667,36.27443487721175,-0.04544474795624744,-0.00352311805267012,7.99999904072328,-0.003917706804798501,0.0,-0.02818494104171583,-0.0011626284335373494,8.146551735000001
1.0598083356933934,7.795135862997238,21.810975854636354,36.26166495752534,-0.04613283408921724,-0.0014252781139550209,7.999999843003919,-0.0015849092316149154,-0.9486502051936695,-0.01140222468787709,-0.00047034174292194124,8.405172425000002
