t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.108157500737658,112.63566458750394,12.680138647552273,35.225512331224294,0.3587974996024738,-0.08555677638362805,5.7312338965663505,-0.06815807966782073,1.9573216315808668,-0.4903458968907965,-0.028226237676226076,120.26835169837167
0.05008305532977797,0.28951278844781836,12.95240494307827,35.32394362195738,0.33431153453577755,-0.08421521304403316,5.829268437017989,-0.06823691858069163,1.9115142853992027,-0.49091308331432815,-0.027783868905188847,120.52697238837166
0.09903959518889138,0.5772038570532447,13.225254715975215,35.41515300955218,0.31039385773868733,-0.0826064633393709,5.922858505041101,-0.06800802876057328,1.8859542839364118,-0.48926639396095883,-0.027253383441291957,120.78559307837165
0.14697243900970935,0.8632885674547921,13.498653695305366,35.499399431593524,0.28709571331531214,-0.08074877009734845,6.013269324800996,-0.06749341021160928,1.8811749767114465,-0.48556410224179336,-0.0266407897382141,120.91490342337164
0.1939657107110948,1.1479667289172322,13.772567610130988,35.576941825666296,0.26446416575118686,-0.07866217901964159,6.101685927931833,-0.06671609559905967,1.8965301096017493,-0.47997191078460183,-0.025952690762451554,0.38793103500000115
0.24008768984209716,1.4314225663713571,14.046962189514337,35.648039129355354,0.24254193079632821,-0.07636792315926351,6.189173685478075,-0.06569895332003764,1.9304422992033858,-0.47265434043192533,-0.02519608144031066,0.6465517250000001
0.28539344784837795,1.7138247936134827,14.321803162517678,35.71295028024555,0.22136730384941783,-0.07388783109977855,6.276651503221854,-0.06446377509376962,1.9807508349306708,-0.46376816614222743,-0.024378153847998477,0.9051724150000009
0.32992723777517874,1.9953267853512913,14.597056258203265,35.77193421592175,0.2009741790673572,-0.07124378019012337,6.364880785548602,-0.06303068529945306,2.0450543298914408,-0.45345816762196434,-0.02350611716825914,1.1637931049999999
0.373724596379148,2.2760668405165707,14.872687205633358,35.825249873968836,0.1813921499139769,-0.06845721074181724,6.454468642885649,-0.06141783389563389,2.120976171889755,-0.44185492011247396,-0.0225870376523027,1.4224137950000006
0.4168141355975177,2.5561685283732234,15.148661733870222,35.873156191971646,0.1626466801172246,-0.06554871150529996,6.5458810361553565,-0.059641295394587665,2.2063293772980015,-0.4290740675869615,-0.021627701992461255,1.6810344849999996
0.4592190271917307,2.835741108417254,15.424945571976114,35.915912107515034,0.14475933301284918,-0.06253768147914643,6.639461046234972,-0.057715093514267374,2.299193082959305,-0.415216500102643,-0.020634505783170394,1.9396551750000004
0.5009582066697895,3.114880014864416,15.70150444901329,35.953776558183876,0.12774804695194306,-0.0594420685121722,6.7354484213217605,-0.05565128912633702,2.397927244148618,-0.4003689865204102,-0.019613367237972287,2.198275865000001
0.5420473350905652,3.3936673966101027,15.978304094044018,35.98700848156304,0.11162744473415777,-0.05627818144056155,6.833997968749162,-0.05346009189330751,2.501151379425966,-0.3846049776496944,-0.018569665106483023,2.5862068999999988
0.5824995608348678,3.672172703877532,16.255310236130555,36.015866815237366,0.09640916577479354,-0.05306056974210599,6.935195582338594,-0.051149974613183304,2.607706319760078,-0.3679854288718223,-0.01750819882511342,2.8448275899999995
0.6223261209994195,3.9504533132944077,16.532488604335153,36.04061049679173,0.08210221079250872,-0.04980196286796174,7.039071522309988,-0.04872778142248225,2.7166106004852852,-0.35055957857900893,-0.016433168332945575,3.1034482800000003
0.6615368167690416,4.2285551838058,16.809804927720087,36.061498463811,0.0687132900921716,-0.04651326043665,7.145611026363831,-0.046198827664107975,2.8270176023051494,-0.3323656666482588,-0.015348170659715298,3.362068970000001
0.7001403910374657,4.506513536596382,17.087224935347603,36.07878965388002,0.05624716790080732,-0.043203564208852845,7.25476253925974,-0.0435669922866995,2.9381760355328796,-0.3134315991848885,-0.014256210301894692,3.620689660000002
0.7381448308164673,4.7843535530181365,17.364714356279972,36.09274300458367,0.044706996602628155,-0.039880243049434605,7.3664439085974305,-0.040834804714400076,3.0493943894193607,-0.2937755734848926,-0.013159720494593777,3.879310349999999
0.7755576120744605,5.0620910853646715,17.64223891957944,36.10361745350679,0.03409463604428132,-0.036549022770215,7.480546879564644,-0.03800352827464679,3.160008978224694,-0.27340667823486897,-0.012060592710663003,4.13793104
0.8123859006838563,5.339733376173652,17.919764354308285,36.11167193823426,0.024410954287234287,-0.03321409369260262,7.596940174609559,-0.035073242100384455,3.2693547829122287,-0.2523254827365788,-0.010960212027754991,4.525862075000001
0.8486367200589058,5.617279782550809,18.197256389528746,36.11716539635094,0.015656107243129592,-0.029878229854449576,7.715471388211959,-0.03204292323256723,3.3767381390841504,-0.2305246275724261,-0.00985949636008778,4.784482765000002
0.8843170936974483,5.894722502778116,18.4746807543031,36.120356765441684,0.007829795522610965,-0.02654291491667493,7.83596787270562,-0.028910530566368275,3.481410298584692,-0.20798942853502353,-0.008758937923328063,5.043103454999999
0.9194341690587144,6.172047303181815,18.752003177693602,36.12150498309135,0.0009314975506548571,-0.02320847093342114,7.958236742239968,-0.025673092349784907,1.201010489699342,-0.18469850611356045,-0.007658645665602728,5.301724145
0.9541731224791743,6.4492342438877435,19.02918938876251,36.120868986884815,-0.005039321437530257,-0.019874187188232254,7.999969474284093,-0.02210001182565718,0.0,-0.15899289083206605,-0.006558387739724465,5.560344835
0.9888011423277625,6.726258402676451,19.306205116572084,36.11870771440692,-0.010083024499488702,-0.016538447240167533,7.999978861345778,-0.018390704736594356,0.0,-0.1323072283208227,-0.005457633402019179,5.818965525000001
1.0234051665768016,7.0030905966687635,19.58301609018459,36.11528010324254,-0.01419964190248932,-0.013198853154699444,7.999986536409632,-0.014677100007176428,0.0,-0.10559064753364335,-0.004355593997228206,6.077586214999998
1.057981104746137,7.27969810202345,19.859588038662274,36.11084509097653,-0.01738873342265662,-0.009852346612104016,7.999992498150532,-0.010955799159055521,0.0,-0.07881869898601095,-0.0032512629258927136,6.4655172499999995
1.0925245135200274,7.556045372214574,20.135886691067412,36.10566161519377,-0.01964927355834512,-0.006495327195215291,7.999996739446035,-0.007222800897286693,0.0,-0.05196259638335749,-0.002143454691787019,6.72413794
1.1270306864654849,7.832094755778236,20.411877776462255,36.09998861347909,-0.02097955924030404,-0.0031237686671265336,7.9999992458681914,-0.003473630430397775,0.0,-0.024990146981278955,-0.0010308432950138834,6.982758630000001
1.161494743828194,8.107807214679912,20.687527023909063,36.09408502341737,-0.021377139748557122,0.0002666655327683331,7.999999994504296,0.0002965320722346799,0.0,0.00213332426068115,8.79996255863955e-05,7.241379319999998
1.195911722575059,8.383143044654833,20.962800162470092,36.08820978259347,-0.02083876873058287,0.0036805060102928083,7.99999895310152,0.004092722147862459,0.0,0.029444044229226318,0.0012145663861650325,7.500000009999999
1.2302766668703367,8.658062599017056,21.23766292120762,36.08262182859226,-0.01936037845133012,0.007122358531441715,7.999996079540821,0.007920058805677881,0.0,0.056978840328617844,0.002350373987342195,7.7586207
1.2645847191828423,8.932527017517105,21.512081029183886,36.077580098998574,-0.016937076672085757,0.01059678051959264,7.999991321657944,0.011783607155001458,0.0,0.08477415219425508,0.0034969233173854234,8.01724139
1.2988312122248526,9.206498961853187,21.786020215461157,36.073343531397306,-0.013563166852750122,0.014108150811735484,7.999984617443242,0.015688233536949002,-1.2643874864126887,0.11286498947445325,0.004655656130257571,8.275862080000001
1.333104588849829,9.479943359403546,22.059446209101694,36.0701710633733,-0.00923219267071014,0.01766053052106355,7.9566411977148155,0.019532072155717787,-1.7999999999999954,0.14051850471739413,0.00582790909033446,8.663793114999999
1.3675350572402465,9.752828156645041,22.332324739167763,36.06832163251141,-0.003937008158575728,0.021257512920417946,7.8946558650831955,0.023327084118542053,-1.7999999999999938,0.16782074905425934,0.007014864198246297,8.922413805
1.4021629013177899,10.025125083549602,22.604621534721613,36.06805417639652,0.0023301249521307816,0.024902060445436535,7.832313288936849,0.027110662713869475,-1.8000000000000151,0.19504073894870125,0.0082174949737908,9.181034495
1.4369898196395043,10.296810430000132,22.87630232482551,36.069627632613475,0.009577410839673351,0.02859632724527944,7.769610377362367,0.030883342607792897,-1.8000000000000127,0.22218232091937334,0.009436507881250465,9.439655185000001
1.472018287726251,10.567865834932814,23.14733283854171,36.073300938747145,0.017813362107202545,0.03234146621631581,7.706542642383337,0.03464448350334007,-1.7999999999999938,0.2492408885132379,0.010672278650858708,9.698275874999998
1.5072516960449027,10.838279088486305,23.417678804932482,36.079333032382394,0.027046609037198757,0.03613742017914241,7.643103955464256,0.03839208621649533,-1.799999999999982,0.2762020591114772,0.011924783390407555,9.956896565
1.5426944972208236,11.10804494691049,23.687305953060076,36.087982851104066,0.036968555169141576,0.03998269784354484,7.5792862871287845,0.04212260357483104,-1.800000000000006,0.30304031348799304,0.013193524706765832,10.215517255
1.5783586391836915,11.377213125574311,23.95623077730496,36.099426072244015,0.047156645861112116,0.03565047453608437,7.515115610300661,0.03724052384040479,-1.8000000000000107,0.2679174377007539,0.011764113871134194,10.474137945
1.6142877386937755,11.646065967192873,24.224718644705383,36.113430196820296,0.05607230175093039,0.030520503189237345,7.450468457034713,0.03160749443628939,-1.799999999999988,0.2273920463042402,0.01007142551160941,10.732758635000001
1.6505353138888124,11.914947314999413,24.493111065197407,36.12963784380232,0.06359519805572075,0.025241466693976294,7.385244410293197,0.02591160171249136,-1.7999999999999945,0.18641440080929034,0.008329491369111515,10.991379324999999
1.6871555973435148,12.184191782658143,24.76174956809351,36.14769160038021,0.06969775575481378,0.019875370566609794,7.319345424224662,0.020220983662996406,-1.7999999999999996,0.14547470261148493,0.006558778237791293,11.250000015
1.724203818858876,12.454126234466177,25.03097568270616,36.16723405374411,0.07436341897130352,0.014482872372033884,7.252671861209641,0.014600493408177557,-1.8000000000000047,0.10503952092214067,0.004779311493050381,11.63793105
1.7617365269762688,12.725071368333579,25.301130938347836,36.18790779108416,0.07758643460437976,0.009122260534362487,7.185121906699995,0.009110693006566107,-1.8000000000000023,0.0655445540040727,0.0030103368829537906,11.896551740000001
1.799811946055903,12.997343352214523,25.572556864331013,36.209355399590486,0.0793715117563699,0.003848618325705281,7.1165909101944,0.00380707686489953,-1.8000000000000007,0.027389042193521795,0.0012700433646180237,12.155172429999999
1.838490368540378,13.27125548314564,25.845594989968163,36.23121946645322,0.07973338381938251,-0.001286842195651345,7.046970655301871,-0.001260499147515537,-1.8000000000000094,-0.009068339190759257,-0.0004246578990381426,12.41379312
1.8778345826248826,13.547119839226736,26.12058684457176,36.25314257886251,0.07869629269807887,-0.006237297979092756,6.976148560830836,-0.006048212107524621,-1.7999999999999963,-0.043512317320321015,-0.0020583054263421958,12.67241381
1.9179103363633567,13.825248896632377,26.39787395745428,36.27476732400847,0.07629341065582902,-0.010960708228005924,6.904006813273931,-0.010518519795540015,-1.800000000000002,-0.07567280428446053,-0.0036170179415626466,12.9310345
