t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.29565209658274,112.49311414128819,16.28928286638748,35.73429591065779,0.0903947798545055,-0.0533227027894631,7.233286365027717,-0.053612074685649394,2.4465757330830447,-0.38569837903344883,-0.017594676085639624,2.8448275899999995
0.04035404213945615,0.293892421868941,16.58216396953263,35.75865602257199,0.075199105942324,-0.050792877929344254,7.332031528991161,-0.05176568255723505,2.543679932607812,-0.37241498242615134,-0.01676008023653937,3.1034482800000003
0.07974824463787389,0.5847129278880141,16.872309607809,35.77845691422835,0.06093308030311335,-0.0479437895468478,7.432255470818761,-0.04952993840903667,2.6599224827095305,-0.3563304921513429,-0.01582013061584101,3.362068970000001
0.11823101625954813,0.8727026400071747,17.159875341362586,35.7940781552887,0.04765895010506466,-0.044788266353231174,7.534635685603036,-0.04690739452462757,2.791621989190018,-0.33746326996134934,-0.014779051787220119,3.7500000049999986
0.15584478451623962,1.1580889598165491,17.44501673033937,35.80589931541492,0.035435286161996274,-0.041341259918278764,7.639658983839094,-0.04390080475556886,2.9349017252827925,-0.3158331277379054,-0.01364176947526671,4.008620694999999
0.19262748194115442,1.4410862765949684,17.727889334885333,35.81429996426886,0.024316776109283768,-0.03761945492182102,7.747632798398973,-0.04051317947061672,3.0858169960492825,-0.2914617228101922,-0.012413782422017577,4.267241385
0.22861378148016698,1.7218968107035526,18.00864871514646,35.819659671512376,0.01435408129930395,-0.0336409103844401,7.858699938383085,-0.0367479610307837,3.24038785337672,-0.2643738203653503,-0.011101044398693628,4.525862075000001
0.2638361104507334,2.000711584211154,18.287450431268745,35.82235800680733,0.005593747776639229,-0.029424750641455978,7.972853176821172,-0.03260929111141754,0.7807743170106191,-0.2345992166289031,-0.00970986254692771,4.784482765000002
0.29851980356113295,2.277711509517277,18.564450043398168,35.82277453981559,-0.0019218403883167362,-0.024990920398539666,7.999951733015847,-0.027789735816322235,0.0,-0.1999261569519585,-0.008246816771131949,5.172413799999999
0.33293943810940974,2.5530685859034934,18.839803111680716,35.82128884019899,-0.008154478524364878,-0.020360013414821986,7.999967963644615,-0.02264024425305512,0.0,-0.16287945505795048,-0.006718703328794088,5.43103449
0.36717426404021936,2.826947193349971,19.113665196262374,35.81828047761941,-0.013070143371330098,-0.015553179508340757,7.99998130495829,-0.017295095196614714,0.0,-0.12442514529938642,-0.005132504169444411,5.689655180000001
0.4012440489392697,3.09950547254237,19.38619185728913,35.814129021738715,-0.016638993552473277,-0.010592109886113449,7.999991329306372,-0.011778413427467539,0.0,-0.08473678724796789,-0.003495382027176763,5.948275870000002
0.4351679623340683,3.3708967797007565,19.65753865490697,35.809214042218734,-0.018835381825102762,-0.005499096390205189,7.999997662928141,-0.0061149933995102755,0.0,-0.04399275826985809,-0.001814699816747671,6.206896559999999
0.4689647654489866,3.6412712046201055,19.927861149261876,35.80391510872135,-0.01963789131203885,-0.0002971561641797933,7.999999993175685,-0.0003304376542860538,0.0,-0.002377249311410459,-9.806153386500978e-05,6.4655172499999995
0.5026530073786715,3.9107771400575837,20.19731490049983,35.79861179090842,-0.01902940629608473,0.004989790532718384,7.999998075782924,0.005548645737782663,0.0,0.039918314660306924,0.0016466293875782123,6.72413794
0.5362512261563452,4.179562890278975,20.466055468766825,35.79368365844179,-0.01699722608311368,0.010336705141647671,7.999991742412668,0.011494404252994094,0.0,0.08269355577693593,0.0034110994666196586,6.982758630000001
0.5697781531389419,4.4477783061397504,20.734238414208846,35.78951028098332,-0.013533227926328365,0.015717197289225757,7.99998090857936,0.017477481676775205,0.0,0.12573727825018133,0.005186628596244531,7.241379319999998
0.6032529190583986,4.7155764334954045,21.00201929697187,35.7864712281949,-0.008634082083044446,0.02110329497701092,7.999965581865449,0.02346676305372575,0.0,0.16882563348004137,0.006963974763063839,7.500000009999999
