t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.10915410950828,15.670968518727797,28.896931091308602,36.24879275253755,0.06650505163194326,-0.03389852662204653,6.4836624272176815,-0.030550337872238795,-1.7999999999999987,-0.21978660339740141,-0.011186047200648586,15.387931055000001
2.1535348696791132,15.956948893540055,29.182365646317955,36.266453148466645,0.05516578422429767,-0.04502115671271409,6.403723643988048,-0.04007412335520488,-1.8000000000000003,-0.28830304572089843,-0.014855888733220027,15.775862089999999
2.1985648036038565,16.243488866928512,29.468562988332753,36.280461637789976,0.04103434073036444,-0.055823551357934834,6.322604815086678,-0.04906008539091749,-1.7999999999999918,-0.3529502546109173,-0.018419688491159866,16.034482779999998
2.2442812990440544,16.530663904524605,29.75557905659931,36.2900156304174,0.024612078746228745,-0.05833744188086498,6.240300300635983,-0.05060199869894194,-1.7999999999999943,-0.36404315610749594,-0.01924897807090711,16.29310347
2.2906926543931156,16.81835560850174,30.04323158351894,36.29476329237035,0.007421827001614723,-0.060977110609678344,6.15674387630035,-0.052183442875347055,-1.799999999999993,-0.37542045234062627,-0.02011973121509387,16.55172416
2.3378015261696987,17.10640596298985,30.33128177807142,36.29445974829983,-0.010565973879892637,-0.06374714659741629,6.071930688524763,-0.05380248754657271,-1.8000000000000005,-0.38706825573073883,-0.0210334560505145,16.939655194999997
2.385613243115726,17.39466942669444,30.61949084923655,36.28886012285687,-0.029381753999537255,-0.06665105926926831,5.985851081311959,-0.05545590081245768,-1.800000000000017,-0.39896331519753725,-0.021991303746919995,17.198275884999997
2.4341361701708273,17.683013879640534,30.907620005994108,36.277719540692495,-0.04905656814853967,-0.06969100582919019,5.898489945108662,-0.057138965903570274,-1.8000000000000018,-0.41107169714798747,-0.022993978584221444,17.456896575
2.4833821251295927,17.97132163082578,31.19543045732388,36.2607931264577,-0.06962179704713897,-0.07286746750361954,5.809825971857156,-0.05884527542363207,-1.7999999999999945,-0.4233473052059861,-0.02404163118383882,17.715517265
2.5333668557833207,18.259490486747026,31.48268341220566,36.23783600480351,-0.09110878738183484,-0.0761788731979836,5.719830802273107,-0.06056650689063946,-1.7999999999999987,-0.43573026540028376,-0.025133734452421987,17.974137954999996
2.5841105866886913,18.54743487949247,31.769140079619223,36.20860330038095,-0.11354842206863239,-0.0796211713318326,5.628468048957988,-0.062292185421794294,-1.8000000000000027,-0.44814521886182945,-0.026268942512337985,18.362068989999997
2.6356386463501895,18.835087051492202,32.05456166854437,36.17285013784103,-0.13697061244196296,-0.08318735386598954,5.535692175927059,-0.06400944216655272,-1.7999999999999943,-0.46049958393203383,-0.027444933967725148,18.620689679999995
2.6879821876467496,19.122398292052395,32.33870938796088,36.13033164183478,-0.16140370484990452,-0.08686694103639513,5.44144721135151,-0.06570278049449683,-1.8000000000000085,-0.47268187406112827,-0.028658242341404766,18.879310369999995
2.741179016909637,19.409340218430778,32.621344446848546,36.080802937013196,-0.18687379560835762,-0.09064544121635633,5.345665265527869,-0.06735386593583269,-1.7999999999999996,-0.48456018658872435,-0.029904078465357645,19.137931059999996
2.7952745503553302,19.69590609142185,32.90222805418714,36.02401914802731,-0.21340395062532944,-0.09450380769446257,5.248264819957284,-0.06894136028920504,-1.8000000000000047,-0.4959810092748564,-0.031176152031540765,19.396551749999997
2.8503229208602257,19.98211215221278,33.181121418956465,35.95973539952813,-0.2410133294505207,-0.09841792285911423,5.149148745463512,-0.07044082483893745,-1.8000000000000071,-0.5067685240211327,-0.03246650236885805,19.784482784999998
2.9063882637124596,20.267998963675357,33.457785750136296,35.887706816166684,-0.2697162182276753,-0.10235814993868159,5.048201996829424,-0.07182472175079829,-1.7999999999999934,-0.5167246169122179,-0.033765351677586646,20.043103475
2.963546217535974,20.553632735350824,33.73198225670643,35.807688522593985,-0.2995209821637146,-0.10628900231517754,4.945288917528562,-0.07306254570341372,-1.8000000000000014,-0.5256298252044151,-0.035060997177831545,20.301724165
3.0218856868450192,20.83910660728657,34.003472147646654,35.719435643461054,-0.3304289557315556,-0.11016898932259418,4.840250069388016,-0.0741211186916201,-1.7999999999999963,-0.5332454582130941,-0.03633976152231425,20.560344855
3.0815109268139445,21.124541863785602,34.27201663193675,35.62270330341889,-0.36243471124321613,-0.11395070369213618,4.732898476414623,-0.0749650785528331,-1.799999999999998,-0.5393171118908855,-0.03758602283873032,20.818965545
3.1425439563563398,21.410088701209453,34.53737645067652,35.51724637874744,-0.3958273644739134,-0.11858836765632236,4.623004650047172,-0.07620460594121879,-1.8000000000000005,-0.5482345751166819,-0.03911420190173185,21.131148333654142
3.2051052588131235,21.695826658686197,34.79916891796939,35.40274360842422,-0.43113702247607005,-0.12818587657822084,4.510306434413883,-0.08036390416651093,-1.7999999999999923,-0.5781575839317332,-0.04227613494029163,21.389769023654143
3.2692878668423777,21.981648370444407,35.05666627799134,35.278690553265875,-0.46924458511163003,-0.1381217628577482,4.394683775820762,-0.08437320437430051,-1.7086559504944188,-0.6070014703187087,-0.045548655951021144,21.831262157308288
3.3351636967722467,22.26749769882638,35.30908993538942,35.14455578625076,-0.5102291980496417,-0.1482825793484373,4.282025051164886,-0.08825801099956813,-1.6147723463077173,-0.6349497194213535,-0.048894250912852724,21.96057250230829
3.402783269832046,22.553416203906753,35.555661294810655,34.99980788035723,-0.5541455075653264,-0.15850061685447941,4.172731713291434,-0.09193189652296681,-1.5424393392180635,-0.6613805505249409,-0.052257582250980664,22.272755290962433
3.4722306690456364,22.83955234288627,35.79560176090211,34.84391540856362,-0.6010129650241762,-0.16854831209702967,4.06551030442776,-0.09524765104778886,-1.5075267012513665,-0.6852348996243802,-0.05556369125390815,22.76781052327072
3.543656814914069,23.12617028688441,36.02813273831084,34.676346943848266,-0.6508040672627171,-0.17813707024704745,3.9577359932227885,-0.09799770975551544,-1.5294205449686298,-0.7050194946439959,-0.05871765845579161,23.079993311924866
3.617322155755197,23.413657856201468,36.2524756316839,34.49657105918953,-0.7034322440417156,-0.18692314140294997,3.844986165645361,-0.09990164808993067,-1.6231153469476058,-0.7187168927333142,-0.061606578227081626,23.445738199233155
3.693656624065232,23.702532977045127,36.46785184566832,34.304056327565746,-0.7587405311641136,-0.19452299953788443,3.721024182421862,-0.10061164515916096,-1.7884170470155074,-0.7238247853177047,-0.06410463464935132,23.887231332887296
3.773334584735311,23.99344800193728,36.67348278491118,34.09827132195527,-0.8166430564066601,-0.20053958297583915,3.5784967104909424,-0.09975060308231497,-1.8000000000000012,-0.7176302380022658,-0.06608170571983045,24.070103776541437
3.8570615398719603,24.28687183357522,36.86834469443847,33.87889406427238,-0.8775179035042585,-0.2117608257901962,3.427693631814817,-0.10089332153001744,-1.8000000000000016,-0.7258512340289024,-0.0697676530686928,24.565159008849726
3.944922930284161,24.58121653626298,37.04970679474846,33.64706095065076,-0.9429375445883479,-0.2312998808321437,3.2693384263803043,-0.10511146479061809,-1.7999999999999996,-0.7561975884217126,-0.07618124305687549,24.74803145250387
4.0368220637210985,24.87422024101409,37.21411240079565,33.40452854519093,-1.0147840008415985,-0.25906402305291143,3.103597666914474,-0.11176023915646058,-1.6885168402549842,-0.8040304975284934,-0.08528375893971024,25.060214241158015
4.132625309838378,25.163998863626762,37.35810216411889,33.15305568744796,-1.0949427039416166,-0.2958782164227697,2.9413573501241292,-0.12096941575972571,-1.4761618919258936,-0.8702835666167315,-0.09733129017040934,25.24308668481216
4.231974527996298,25.44918239319077,37.47821673625703,32.89440121697692,-1.185393383970661,-0.342256261258554,2.794028323794904,-0.13292204262540425,-0.9474090953774877,-0.9562736879525485,-0.11246795071183233,25.813890163466304
4.333795624750756,25.729084027769485,37.570996768748934,32.63032397333287,-1.2878677676880514,-0.39747665835138446,2.696609557344855,-0.14898567044672564,-0.7766958830363365,-1.071839355731839,-0.13042273005614952,26.12607295212045
4.43709937447886,26.003934428141164,37.633050291172104,32.362570163015725,-1.3998560572594905,-0.4285745811925767,2.6158490365729907,-0.1558310103384062,0.5888134388147613,-1.1210864053122747,-0.14049779542684504,26.38469364212045
4.53963919160832,26.275734148591646,37.66327665264886,32.09245638123324,-1.5135778302525413,-0.40948775235454066,2.6765311809096852,-0.15234493649547967,0.7949028271207296,-1.0960067373775515,-0.13431734000034384,26.64331433212045
4.639501970906025,26.547416224579738,37.66337474272841,31.82077432295273,-1.6211160048338726,-0.3792094941288606,2.756418025608237,-0.14529112402870153,0.99219538398535,-1.0452598850985724,-0.12449198475394448,26.901935022120448
4.737037675440568,26.8213581024382,37.63521375358721,31.548283752225576,-1.7207250335793662,-0.3428390221299929,2.8537804241610814,-0.1359958333090411,1.244715310605421,-0.9783872899931015,-0.11265783541325294,27.16055571212045
4.8323440205554125,27.099303202341595,37.580662877401735,31.275744433103167,-1.8115251513258588,-0.30484012975067537,2.972980543151662,-0.12597344465836144,1.4687439457125786,-0.906283774520586,-0.10025994697975582,27.419176402120446
4.925346723423457,27.382398486502588,37.50159130634845,31.00391612963688,-1.8933815380438193,-0.268356868398932,3.110082478061645,-0.11601106720422688,1.6617937811185213,-0.8346119942750133,-0.08832734573333387,27.73135919077459
5.015968616025903,27.67125965451421,37.399868232603836,30.73355860587809,-1.9666879653057823,-0.23519047499616647,3.261098167362999,-0.10661011255178121,1.8264209447794126,-0.7669792269912317,-0.07745757729110578,27.98997988077459
5.104139660800872,27.966047114519615,37.277362848344346,30.46543162587818,-2.0321484604900943,-0.206108471386161,3.422473522777349,-0.09805070927335563,1.966049379060704,-0.705400786139249,-0.06791120200120146,28.302162669428736
5.189797311297218,28.266541120810633,37.13594434574647,30.20029495368853,-2.0906061133806917,-0.18121591820042882,3.5911458505825076,-0.0904574181859907,2.0840061603257847,-0.650772792704969,-0.059730118699517054,28.92652824673702
5.272885110910645,28.572209725936332,36.97748191698666,29.938908353360524,-2.1429296523043546,-0.1602581900306773,3.7645065358417313,-0.08385772752717847,2.183146406180169,-0.6032930037926508,-0.05283598138337124,29.238711035391166
5.353351032038509,28.882267037384615,36.803844754241396,29.68203158894554,-2.1899486137207824,-0.142825347895591,3.940332882790188,-0.07822633865844345,2.2656968814144336,-0.5627794148089456,-0.04709751036565054,29.55089382404531
5.4311459976599235,29.19572156357451,36.61690204968713,29.43042442449495,-2.2324226008625834,-0.1284735322300661,4.116712759054352,-0.07351551947718883,2.333188111957691,-0.5288886293322937,-0.04237089136715754,29.9166387113536
5.506222697504823,29.511415569229406,36.418522995500346,29.184846624060153,-2.271031799931678,-0.11678960199743625,4.29197167911152,-0.06967481532209067,2.3864026073582805,-0.5012576641877026,-0.038521503243237415,30.09951115500774
5.578534693713905,29.828056780993936,36.2105767838575,28.946057951692516,-2.306379577131013,-0.10742177925449546,4.4646050481724115,-0.06666381869411632,2.4252864942316226,-0.4795958179432829,-0.035434349326845964,30.465256042316025
5.64803578038212,30.14424382533668,35.99493260693507,28.714818171443422,-2.33900137073549,-0.10009236802376706,4.633214369691948,-0.06446116629756553,2.448770356428944,-0.4637493978242124,-0.03301847708004747,30.77743883097017
5.7146795703212625,30.458486651310828,35.77345965690953,28.49188704736425,-2.3693765978147154,-0.09460295062031525,4.796443427562913,-0.06307232040159091,2.454418947823933,-0.4537577007308699,-0.031208837374515044,31.272494063278458
5.778419313457629,30.76922300597971,35.54802712595734,28.278024343506388,-2.397942737261715,-0.09083882454897818,4.95290732983474,-0.06253836291196664,2.4377588926950953,-0.4499162799422059,-0.029967837792287115,31.455366506932602
5.839209283083228,31.074838364440904,35.32049919826611,28.07398564754923,-2.4251155485913003,-0.08888746122584275,5.101104087201494,-0.0630259626546554,2.388194116421177,-0.4534241917601108,-0.029324453715790202,31.767549295586747
5.89715959184092,31.374481546087857,35.09211716165006,27.880007087758173,-2.4512152224412094,-0.08715734530680415,5.23950552563543,-0.06347593353452548,2.3384622698595523,-0.45666139233471553,-0.028753996801568503,32.262604527895036
5.952650800072007,31.668849757158796,34.86290333221212,27.695308240757168,-2.4761978192977083,-0.08418482096611142,5.369286515244488,-0.06282972693622428,2.332109424385204,-0.45201242400161346,-0.027773847256809727,32.574787316549184
6.006027618694848,31.95878699935461,34.63273867939007,27.518990808257087,-2.4998039587865772,-0.07998522334064086,5.49379516139891,-0.06107971818313913,2.373875071125681,-0.4394224329722239,-0.026388996413502976,32.757659760203325
6.057566035867895,32.24509875859084,34.40150417262169,27.35015649196881,-2.5217866237948443,-0.07461864519729795,5.616178374056727,-0.05825095538272825,2.461610658901064,-0.4190716214584766,-0.02461917778224922,33.069842548857466
6.107487951802465,32.52855163392035,34.16908078134474,27.187906993603217,-2.541917590534415,-0.06818599934958797,5.739111009958474,-0.0543944557233216,2.587495851004254,-0.3913270195922417,-0.022497583365042245,33.382025337511614
6.155974275521478,32.80987402882783,33.935349474996976,27.031344014871184,-2.5599929859087283,-0.0608224472044142,5.864617352405671,-0.04958135272141916,2.7404564785844476,-0.3567003792907853,-0.020068712896976496,33.56489778116576
6.203176175511533,33.089757898414355,33.70019122301618,26.879569257483585,-2.5758377209460277,-0.05268914357216374,5.994020938370739,-0.04389895634169565,2.9083662325457342,-0.3158198297963715,-0.017385665495343348,33.87708056981991
6.2492241817913605,33.36886149183785,33.46348699484013,26.731684423151307,-2.589308674176543,-0.043964321797258246,6.127991732843041,-0.0374484070713973,3.0793793587645966,-0.26941300051364964,-0.014507208382762793,34.372135802128206
6.294235167229324,33.64781298285585,33.22511775990659,26.586791213585222,-2.6002966219051187,-0.034834631570714994,6.266638595074588,-0.03034315048382824,3.2424978244140137,-0.2182960466462463,-0.01149492210449744,34.684318590782354
6.338317512640595,33.92721484538397,32.98496448765333,26.4439913304962,-2.6087339887985,-0.02548740360408004,6.409608741110043,-0.02270763560511864,3.387721172712795,-0.16336428492891106,-0.00841064486368086,34.684318590782354
6.381574258705037,34.20764486360909,32.74291056347333,26.302390154968585,-2.6148444131501956,-0.017578193955160866,6.5561711889049805,-0.016019145177891506,3.49295165414086,-0.11524564876180936,-0.00580073894213286,34.9965013794365
6.424069010040336,34.489402352472936,32.49900095581752,26.16133915063309,-2.619144567917888,-0.012940902105572189,6.70461202437635,-0.012060158172998218,3.5553456910288936,-0.08676372786329652,-0.004270471734553076,35.49155661174479
6.465809579755241,34.77235432608139,32.253541145434355,26.02058652772475,-2.6221626512302834,-0.008431666961162263,6.853020319251106,-0.008031751516390448,3.610494879590512,-0.05778238501000322,-0.002782442916614211,35.80373940039894
6.506804202895248,35.056325329446004,32.00686024102741,25.879916480618487,-2.623920463853039,-0.004023354192376895,7.0010348079915135,-0.003915302341653583,3.6569212601805976,-0.028167642745709223,-0.0013277061033221712,36.11592218905308
6.547062334279682,35.341137370135776,31.75928735130026,25.739113203689225,-2.624434818498519,0.00031029918285147034,7.148256712706276,0.00030831565213037604,3.692767320369015,0.002218098216765295,0.00010239872998308459,36.29879463270723
6.5865948143335995,35.626611246048256,31.511151584956462,25.59796089131189,-2.6237176437286465,0.0045947068860747245,7.294239482160659,0.004658570040453279,3.7157061756679384,0.033514892377361716,0.0015162521104387146,36.610977421361376
6.62541406083975,35.91256784612785,31.262782050699602,25.4562437378614,-2.6217760999180424,0.008854466739498542,7.4384762498808366,0.00915505993604964,3.722823480472531,0.06586374054711971,0.002921965708205086,37.10603265366967
6.663534295609294,36.198829436615625,31.014507857233244,25.313745937712692,-2.618612704984601,0.013113391927268733,7.580384196101532,0.013817232300262713,3.7104576249419576,0.09940454892275331,0.0043273923237456356,37.41821544232382
6.700971818568732,36.485220945008635,30.766658113260966,25.170251685240686,-2.6142254699024305,0.017394528070815964,7.719284568141549,0.018663990382894496,3.673975268749105,0.13427331210715465,0.005740131218473592,37.60108788597796
6.737745347488621,36.77157125351628,30.51956192748633,25.025545174820294,-2.608609875533569,0.02172014462235355,7.854376371067575,0.023713148507019804,3.607440426324014,0.17059819069798418,0.007167524982777385,37.91327067463211
6.773876516730487,37.05771503592175,30.273547692042932,24.879410784040743,-2.601876096548705,0.02554894982994178,7.98470285732356,0.028356107406516593,0.42632407855312887,0.20400077270875241,0.008430953678051262,38.2790155619404
6.809639901964868,37.34354947934428,30.028866552052193,24.731652641187296,-2.594243253422806,0.027825585563313812,7.999940162513283,0.030941819709583155,0.0,0.22260301949340397,0.009182185169452949,38.591198350594546
