t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.513806978805416,115.9690304033364,13.423160285797268,35.65425178247067,0.18285377396096886,-0.038685271946075905,5.916734895749409,-0.03181577928801151,3.180360067602631,-0.22889049847490295,-0.012765446292347993,0.0
0.04808232262810108,0.2881708218536025,13.706804614892352,35.705127288757886,0.17197407004311535,-0.03691115052576921,6.069659647693773,-0.031141298804573496,3.2072272767657024,-0.22403812089621217,-0.012180077315544841,0.25862069000000076
0.09495145065233768,0.5761769035731534,13.990811411319259,35.75295659662215,0.16161455995244173,-0.03510817746390229,6.219985417274357,-0.030353756907504786,3.2373089868252323,-0.21837235185255244,-0.011585180228195375,0.5172413799999998
0.1406916584258857,0.8640702114573044,14.275175798674633,35.79789490910138,0.1517807091209764,-0.033281007082236025,6.368066526921781,-0.029459057738386123,3.2705364958076957,-0.21193566718263396,-0.010982290788535675,0.7758620700000005
0.1853770496375855,1.1518980780872172,14.55989290055512,35.840097429233516,0.14247710564799165,-0.031433927393311994,6.514217688116139,-0.02846267497071353,3.30678984628327,-0.20476744583247142,-0.010372824000796399,1.1637931049999999
0.229073121647823,1.4397034244945162,14.844957840557365,35.879719360056505,0.133707532928827,-0.02957085598024763,6.658717347101388,-0.02736965206411933,3.345902861098001,-0.1969039716843117,-0.009758072740509136,1.4224137950000006
0.2718380544516492,1.7275249895155766,15.13036574227801,35.916915904608274,0.1254750419345406,-0.027695341912657035,6.80181050666503,-0.026184606997399548,3.3876679604515845,-0.18837846760719099,-0.009139208371487243,1.6810344849999996
0.3137237815021692,2.0153975651839606,15.416111729313698,35.95184226592676,0.11778202221906238,-0.025810572902158217,6.943711155421069,-0.024911741655404947,3.431840525972266,-0.17922116298852478,-0.008517283092158117,1.9396551750000004
0.3547768858321598,2.3033522371118655,15.702190925261078,35.984653647049896,0.11060009413753878,-0.023919386918411147,7.084604392560959,-0.023554855714506166,3.478142643058548,-0.16945939362954077,-0.007893233754576843,2.198275865000001
0.3950390888972608,2.5914147072280063,15.988597473949016,36.01549640240795,0.10369589361268734,-0.023921952022622615,7.224641295380225,-0.024023025620375397,3.492421491779529,-0.17282752244874386,-0.007894080186223432,2.5862068999999988
0.4345476109794699,2.879576886422317,16.275309356870725,36.044370919018654,0.09659131127366734,-0.025329977407708627,7.362616011790045,-0.025922790716398317,3.477157196984631,-0.18649489724027565,-0.00835869787107571,2.8448275899999995
