t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2292208843862795,9.181143895761515,22.66631016149238,35.844595983701886,-0.05416771409827587,0.003895544255348923,7.8119415254952,0.00423001518665427,-1.8000000000000047,0.03043176393276453,0.001285528896116282,9.181034495
1.2660998483272836,9.468016195641365,22.952770070419348,35.82921947512849,-0.052853902932077736,0.005515431572322745,7.74555825943255,0.005938093423138191,-1.8000000000000045,0.04272009656933949,0.0018200904090416902,9.568965530000002
1.303299097414996,9.754899825611057,23.239264618896836,35.81428324945842,-0.05121777817283774,0.005880875932351103,7.678599321817194,0.0062768077024720715,-1.799999999999998,0.045156889945842243,0.0019406866212924444,9.827586219999999
1.3408266488583278,10.041791467543192,23.525791957751853,35.79982993498807,-0.04950933637372997,0.00602455308502714,7.611049626018001,0.0063735909781562775,-1.8000000000000103,0.04585317250472141,0.0019880998987058906,10.08620691
1.3786905715545883,10.328685454288443,23.81234619193865,35.785871765330064,-0.047759605267581676,0.006168716270968183,7.5428944609729305,0.00646766663503233,-1.800000000000018,0.0465299757915995,0.0020356735574936047,10.3448276
1.4168993166520094,10.615576174610087,24.098921417271818,35.772420905435,-0.04596847761535572,0.006313386901583413,7.474118614695383,0.006558993356242906,-1.7999999999999994,0.047187002562898595,0.002083414663082495,10.603448290000001
1.4554617431062136,10.902458080319656,24.385511729565938,35.75948952025348,-0.044135842105768534,0.006458586041462309,7.404706141148798,0.006647526509685189,-1.8000000000000096,0.04782393172435387,0.0021313301664390967,10.991379324999999
1.4943871446149197,11.189325687872463,24.672111224635582,35.7470897747361,-0.042261583426167065,0.006604334400950587,7.334640311764481,0.00673321800881233,-1.8000000000000118,0.0484404173295851,0.0021794269016193477,11.250000015
1.5336852788681048,11.476173579975843,24.958713998295337,35.73523383383345,-0.040345582335775815,0.0067506523280852805,7.263903562791623,0.006816016162103327,-1.7999999999999983,0.04903608749714623,0.0022277115831068886,11.508620705
1.5733663993619258,11.762996407210332,25.24531414635978,35.72393386249613,-0.038384184089316216,0.006897559799875237,7.192477438032591,0.006895865510093571,-1.7999999999999976,0.04961054323808324,0.0022761908029353475,11.767241395000001
1.613441588518456,12.04979101481446,25.53190792620496,35.71320295830032,-0.036370554980135514,0.0071380121479194,7.120341898560102,0.007064687088727349,-1.799999999999995,0.05082508696926149,0.0023555396521804974,12.025862084999998
1.6539241983656057,12.336566222222876,25.818503684222954,35.70305943473941,-0.03428651805869775,0.007388976190238806,7.047472988491986,0.00723823180575126,-1.7999999999999978,0.05207361011331841,0.0024383573102793148,12.41379312
1.6948288745235667,12.62333510131648,26.105113967351578,35.69352341767087,-0.032130702573554486,0.007638646656975324,6.973844357469826,0.007404631871355981,-1.7999999999999852,0.05327073288745311,0.002520748057700411,12.67241381
1.7361710435812325,12.910110858793333,26.391751326728212,35.68461503476413,-0.02990339150990008,0.007886909645596121,6.89942823820844,0.007563708229822393,-1.8000000000000107,0.0544151671210244,0.0026026743062672183,12.9310345
1.777966972720507,13.196906836100375,26.678428313490226,35.67635441368861,-0.027604889703325936,0.008133650417336971,6.824195350369341,0.007715281090973364,-1.8000000000000045,0.055505619359520614,0.0026840981919454042,13.189655189999998
1.8202338360120747,13.483736513431133,26.96515747877499,35.668761682113725,-0.025235524031676806,0.00837875347321083,6.7481147812276925,0.007859169832356327,-1.799999999999997,0.05654079016083687,0.0027649815999296564,13.577586225
1.8629897875866215,13.770613513657143,27.251951373719884,35.661856967708914,-0.022795643597890044,0.008622102635447269,6.671153853963446,0.007995192878376807,-1.800000000000002,0.05751937322573243,0.002845286191522352,13.836206915
1.9062540425799037,14.05755160618966,27.538822549462274,35.65566039814359,-0.020285619902700707,0.008863581134420328,6.59327798195953,0.008123167552549075,-1.8000000000000143,0.05844005433488542,0.0029249734328230838,14.094827605
1.9500469668924714,14.344564710768266,27.82578355713954,35.65019210108717,-0.01770584700681068,0.009103071701102302,6.514450507233656,0.008242909898427605,-1.8000000000000187,0.05930151006063023,0.003004004625241383,14.353448294999998
1.994390176973961,14.631666901172911,28.11284694788905,35.64547220420908,-0.014849555702330658,0.009340456665059758,6.434632520825896,0.008354234464073833,-1.8000000000000145,0.06010240621635851,0.0030823409378380007,14.612068984999999
2.0393054059723204,14.918864497936104,28.4000181751591,35.64158044178489,-0.010901925860831888,0.0177957504707411,6.353771093359319,0.015716747364662612,-1.799999999999995,0.11307012492563032,0.005872530146527047,15.00000002
2.084804357856904,15.206092168470317,28.68723564391444,35.63915962326929,-0.00407374413617511,0.029376870144896806,6.2718401302680835,0.025610337597624905,-1.7999999999999843,0.18424703307643817,0.009694063470293683,15.25862071
2.130895256252191,15.493257390853424,28.974400866284267,35.63916238525849,0.0060838036252932924,0.04100570491916988,6.188828271976005,0.03527503996233292,-1.8000000000000047,0.25377726591606414,0.013531056764717183,15.517241400000001
2.177590974137366,15.780291423111802,29.26141497119236,35.642544582519164,0.0195811634873582,0.05269634364392108,6.104712744597986,0.044715749648509655,-1.799999999999991,0.3216960406367601,0.017388040800817364,15.775862089999999
2.224911049399922,16.06715936842419,29.54817908756249,35.650262069818034,0.0364303367366217,0.06444239178511418,6.019458887878546,0.05391925759020093,-1.8000000000000007,0.387908327987057,0.021262784365378217,16.163793124999998
2.2728838310581354,16.35386989109784,29.83459434431846,35.66327070192178,0.05663950961977714,0.07621073861185557,5.933016480884778,0.0628501799804312,-1.7999999999999827,0.45215956820454095,0.02514424339487719,16.422413815
2.3215488476634496,16.64048498109739,30.120561900035774,35.68252601008645,0.0781801409512491,0.08449659051253448,5.8453491805248365,0.06865377857923248,-1.8000000000000165,0.4939120761095861,0.027876651570261368,16.681034505
2.3709594381534727,16.92712979011137,30.40604852201668,35.70826771175112,0.09801016335405537,0.05473568017747544,5.756646662849604,0.043798061917912946,-1.7999999999999936,0.3150939706324672,0.018060810433088416,16.939655194999997
2.4211685065795665,17.21390516620237,30.69122586323175,35.73850015111082,0.10931729371145754,0.025013510069691526,5.66640270122209,0.019701390322606496,-1.8000000000000167,0.141736621025946,0.008254270855178518,17.198275884999997
2.4722143110921886,17.500807892332627,30.97630546037115,35.770792527236004,0.11210921242394302,-0.004631651072693983,5.574553347395994,-0.0035888946527846523,-1.7999999999999965,-0.02581938599125649,-0.0015284436637684252,17.58620692
2.5241287564255606,17.78778219864804,31.26149885012506,35.802714039197134,0.10639759041405203,-0.0342430651207458,5.48104641331488,-0.02608860826727506,-1.8000000000000076,-0.18768782926097163,-0.011299730534022594,17.84482761
2.576948503847926,18.074782032122627,31.547017569183645,35.831833886064665,0.09218761599419037,-0.06384881769013515,5.385820851789091,-0.047799082821187805,-1.7999999999999943,-0.34387829367761,-0.021066992646251403,18.103448299999997
2.6307272611365766,18.361833251933927,31.833073149069286,35.85572128884194,0.07067795479494905,-0.092367948693564,5.2887952984065,-0.06790360901558241,-1.8000000000000052,-0.4885151727739741,-0.030471988057056698,18.362068989999997
2.685536524642038,18.64902846827995,32.119788106518705,35.87232326061692,0.04344144913334545,-0.09708266809766268,5.19010197766563,-0.07003778372901216,-1.799999999999995,-0.503868947690735,-0.032026326330990756,18.620689679999995
2.741430492030976,18.936338549102583,32.40696935716552,35.88092627283576,0.01482034323184685,-0.1019406853550654,5.089454467281967,-0.07211632423045909,-1.800000000000009,-0.518822476478123,-0.03362774473038309,19.008620714999996
2.7984667201940328,19.22372315749476,32.6943539045604,35.88111351429735,-0.01522039341859498,-0.10691155029134111,4.986749558372644,-0.07410661654183892,-1.8000000000000067,-0.53314112620028,-0.03526618409083262,19.267241404999996
2.8567163935150495,19.511178040936432,32.98167875225402,35.87246817380057,-0.046709428059216775,-0.11195495764174279,4.8818596756581405,-0.07597022665497226,-1.8,-0.5465483932012393,-0.03692834043877558,19.525862094999997
2.9162666287301855,19.798737524318494,33.268680903797055,35.854573440144335,-0.0796671150887282,-0.11701976143161469,4.77462875012863,-0.07766290249977677,-1.7999999999999976,-0.5587259172645809,-0.03859734298388071,19.784482784999998
2.9772232193553743,20.086476978092005,33.55509736274017,35.82701250212754,-0.11410335961685043,-0.12204329578920065,4.66486729318884,-0.07913489326432188,-1.7999999999999914,-0.5693157788800134,-0.04025253356805071,20.043103475
3.039713927707173,20.374515202019264,33.84066513263403,35.78936854854907,-0.15001622644114124,-0.12695117864823954,4.552346472925562,-0.08033167929907482,-1.8000000000000003,-0.5779257503530562,-0.041869405438714556,20.43103451
3.103892368472885,20.663016199977182,34.12512072727095,35.741224592516424,-0.18763138300076196,-0.132389726845314,4.4367828270386305,-0.0816464408495638,-1.7999999999999945,-0.5873844665436243,-0.0436608455764495,20.6896552
3.1699053360012437,20.952029047090196,34.40802109388813,35.682099231086376,-0.22737264963937098,-0.14198837292194438,4.317869780918771,-0.08521913535072695,-1.739001503326365,-0.6130873046814888,-0.046821917262660225,21.00183798865414
3.237807695815717,21.241270658504384,34.688476770090354,35.61135092043919,-0.27002043958697597,-0.1523654646518719,4.199686590649533,-0.0889443206299407,-1.6499970097126855,-0.6398871987765518,-0.0502382953735648,21.260458678654143
3.3076187390550276,21.530500208356244,34.9655300943751,35.52831365163607,-0.31575693756095224,-0.16342507649445406,4.08438666163105,-0.09278127716278753,-1.5639310295770008,-0.6674912026099822,-0.05387808135068573,21.519079368654143
3.3793663894414143,21.819595609812307,35.238223405239815,35.43232141573816,-0.3647419863324372,-0.1750033426189452,3.9720569473836878,-0.09662213075822793,-1.490251044905816,-0.6951232428649491,-0.05768702760577115,21.96057250230829
3.4531160983384988,22.108567558148863,35.505599041181995,35.322708203806656,-0.41709912310403846,-0.18685145943335263,3.8620240120787326,-0.10030585040027527,-1.44535008676857,-0.721624823023563,-0.06158301280901711,22.272755290962433
3.5290009112295495,22.397573830054412,35.76669934069909,35.19880800690275,-0.47289853703283014,-0.19862190582629344,3.7522165145279485,-0.10359286293119223,-1.4535037652809586,-0.7452723951884331,-0.06545160550237629,22.584938079616578
3.607274660871586,22.686933148922634,36.020566642288586,35.0599548160876,-0.532137499047947,-0.20986286023164538,3.638327394702395,-0.10613342129808395,-1.5399576289849,-0.7635497935113952,-0.06914434109348823,22.897120868270722
3.6883959917426656,22.97713768217191,36.26624328444794,34.905482622422404,-0.5947213859206929,-0.22002704326372152,3.5133089275171323,-0.10745019357971475,-1.6816261060527786,-0.7730229753936312,-0.07248172695458276,23.079993311924866
3.7731073720233423,23.268860399255274,36.502769181463755,34.73472652823141,-0.6609738315776998,-0.23000567854080775,3.3707765420783447,-0.10776638666205325,-1.6741630069234812,-0.7752977457701673,-0.07575661640564192,23.445738199233155
3.8620369869515008,23.562155378699806,36.728423084707664,34.547370554432455,-0.7317942865346514,-0.25055504135725065,3.2216628844209834,-0.11220133893708545,-1.60664375383429,-0.8072038772452189,-0.08249551147723364,23.757920987887296
3.9551687259703714,23.85540872475315,36.939644163538674,34.343941989995336,-0.8095313945100331,-0.2782929814807128,3.0716892850868187,-0.11882131013675465,-1.4810198362895455,-0.85482956932917,-0.09157979976235014,24.070103776541437
4.052358224281423,24.147173231910806,37.132599192040786,34.12509299042554,-0.8958463911635827,-0.31309488058734464,2.9272761880037694,-0.12739561120556128,-1.281172149669071,-0.9165151885292177,-0.10295598596075124,24.435848663849725
4.153368270520468,24.436601498012788,37.30345494429801,33.89147571122852,-0.9923123425682772,-0.3540212623029236,2.7972510054367214,-0.13764980013727343,-0.8365062827172641,-0.9902863319228302,-0.11629982061997136,24.74803145250387
4.2574668264853015,24.723611232235175,37.44837819439438,33.64374230790973,-1.1001845079381531,-0.39847643621839307,2.7094038160105103,-0.15006906718637322,-0.7796424895477554,-1.0796335768803829,-0.13074706260888933,24.930903896158014
4.364303101296044,25.00906810195483,37.563544702931274,33.38254831911679,-1.2160954056123405,-0.42539468033852396,2.6256764395451593,-0.15525588176450625,0.7796424895477575,-1.1169487896727068,-0.13946885698051828,25.24308668481216
4.47125361010236,25.294834957181244,37.646803442145654,33.109179195237694,-1.332435149271748,-0.38710645921638764,2.709725853548975,-0.1458043809054082,1.087663182903387,-1.0489523806144476,-0.12705697382049466,25.555269473466304
4.575141318308032,25.582618779639624,37.69962860168073,32.826285167395376,-1.4386027053224946,-0.34804783175877246,2.8233384881166805,-0.13658930063630412,1.2774467845540012,-0.9826568391101015,-0.11435469127510178,25.813890163466304
4.6756692763273255,25.87323003898031,37.72396858283827,32.53669499253989,-1.5349030422460854,-0.3122754043038824,2.9522797826177283,-0.12814748642018295,1.4127522728501483,-0.9219243627351291,-0.10268840779269459,26.12607295212045
4.772727069875514,26.166695826288226,37.72177178692009,32.2432374276213,-1.6223311453860159,-0.28192938766372133,3.089806675932432,-0.12108391527614235,1.4966786746941307,-0.8711073041449088,-0.09276964696560182,26.51400398712045
4.866242829935495,26.46240760501487,37.69498661522796,31.948741229589647,-1.7022457717579398,-0.25786958370504115,3.230067037168541,-0.11577810986774983,1.526422193451523,-0.8329360422140274,-0.08489244082810429,26.772624677120447
4.956176018084579,26.759257214992388,37.6455614690637,31.656035155394996,-1.776152353306552,-0.24029904578865693,3.367539354589317,-0.1124810926053352,1.4923099448334778,-0.8092164935635625,-0.07913309195670587,27.031245367120448
5.0425215679560305,27.05575440778806,37.575444749729094,31.367947961987397,-1.8455781040338255,-0.2292261078509603,3.496497279165556,-0.11140689627562844,1.3715249986779703,-0.8014884624145929,-0.07550082671751025,27.28986605712045
5.125339900039479,27.35017899321374,37.48657244821617,31.087256760616786,-1.9116709979909348,-0.22246856715610655,3.6101334243023677,-0.11163662821042136,1.183962259272287,-0.8031412101469162,-0.07328315759477844,27.73135919077459
5.205105726245633,27.64204844903718,37.38054158439426,30.815328028850814,-1.9749295791785433,-0.2129184766812391,3.704676702035193,-0.1096423826791396,1.1549655302782096,-0.78879411999381,-0.07014781124465289,27.98997988077459
5.282477057703221,27.932266721584554,37.25857749445995,30.551981476781343,-2.0348512362497875,-0.20128309654628376,3.7941753104400404,-0.10615476639015121,1.2413339011465958,-0.7637033553248288,-0.06632599136884944,28.302162669428736
5.357780699557012,28.2216133235432,37.121886544377546,30.296957869578826,-2.0910931347467505,-0.18825259866744123,3.887806203966482,-0.10173265732068056,1.3817564481778661,-0.7318896210120903,-0.06204362431103904,28.743655803082877
5.431148117800846,28.510668108655565,36.971675100111334,30.04999797241369,-2.1434431915702694,-0.1744477352213199,3.9893402566924494,-0.09673446082020593,1.5408718848277994,-0.6959313728072368,-0.05750428471383633,28.92652824673702
5.50262212024312,28.799821835180712,36.809149527625635,29.810842550456385,-2.1918031590528737,-0.16037857692581056,4.099626634428198,-0.0913914276923875,1.7034327120061068,-0.6574922855567445,-0.05287559817350117,29.238711035391166
5.572207282570637,29.08928998739149,36.63551619288474,29.579232368877342,-2.2361663079798055,-0.14642957889579514,4.218305151270122,-0.08585816592666817,1.8634168935712019,-0.6176846469544474,-0.04828420332179978,29.733766267699455
5.639891119045699,29.37912844834275,36.45198146185295,29.35490819284701,-2.2765936427493054,-0.13286357684331304,4.344561198172632,-0.08023551774394011,2.0187478529956864,-0.5772339406038857,-0.04381691711539121,30.09951115500774
5.705653230078579,29.66924987724257,36.259751700494576,29.137610787535824,-2.3131914277276358,-0.11983658851328664,4.477438028257352,-0.07458196490345649,2.1691037819601715,-0.5365608985860179,-0.03952547826899253,30.28238359866188
5.769469539220084,29.959439945113655,36.06003327477389,28.927080918114225,-2.3460915813809535,-0.10741674401900445,4.615968852956233,-0.06892069591019993,2.314967763113909,-0.49583234467769727,-0.035432689784491565,30.77743883097017
5.831314404605721,30.249372866138728,35.85403255065523,28.723059349752646,-2.375457847019623,-0.09560282593074017,4.759232016285736,-0.06324444817235896,2.4571674551076113,-0.4549960300169708,-0.0315384715499665,31.089621619624314
5.891163245959768,30.538633180853964,35.64294616075601,28.525286587046374,-2.401912563822242,-0.08732585813396213,4.906349411117064,-0.059554712995689166,2.538748926576774,-0.4284511726308573,-0.028809559981060003,31.272494063278458
5.949071678174772,30.82702981638539,35.42756836518551,28.333492362521657,-2.4265230788524517,-0.08370444168810387,5.053383784247698,-0.05879570289316779,2.5371901553189913,-0.4229906682961711,-0.02761544365206743,31.584676851932603
6.005210127700667,31.11473615768181,35.208156410536944,28.14739203210962,-2.4500107645574056,-0.07986593800563141,5.195839577132934,-0.057680913616076204,2.5495554049448392,-0.414970601554505,-0.026349659618144214,31.95042173924089
6.05975051422272,31.401928740386538,34.9849301765898,27.96669995138004,-2.472336363658642,-0.07585078601431904,5.334916965675599,-0.05624741267829919,2.575400911488241,-0.40465764516762004,-0.02502553376740425,32.262604527895036
6.112832372842722,31.688760120269265,34.75810954312354,27.791130475902687,-2.4934683261722506,-0.071696395364851,5.471648832501909,-0.054529352220982846,2.613800887410737,-0.3922974979926823,-0.02365539713741923,32.574787316549184
6.164569509318249,31.975359841343845,34.52791438991762,27.62039796124736,-2.51338213229492,-0.0674365317269594,5.60690479098622,-0.05255731958300621,2.6635108480028626,-0.3781102128273829,-0.02225038283952281,32.757659760203325
6.215055269821808,32.26183552377948,34.29456459675152,27.454216762983833,-2.5320595356268147,-0.06310093313978245,5.74139964258733,-0.05035798682161868,2.7231129337201603,-0.362287674975674,-0.020820298986333287,33.069842548857466
6.264366737773163,32.54827404738959,34.05828004340471,27.292301236681887,-2.5494115488334734,-0.05871512848176288,5.875705497501847,-0.047953999645748174,2.7911278008257465,-0.3449928032068214,-0.019373568174690093,33.382025337511614
6.312568329890779,32.8347442834718,33.81929141666967,27.134346710148776,-2.5652359299464176,-0.05195464462570387,6.010281259284374,-0.043404421742804025,2.9222844568530024,-0.3122620269266476,-0.017143353082985337,33.56489778116576
6.359705153868096,33.12130372369999,33.57790309778079,26.97991875837873,-2.579054145332339,-0.04468509339900071,6.148066598983996,-0.03818704329764383,3.062787449656315,-0.2747269301988765,-0.014745012131244852,33.87708056981991
6.405804996243352,33.40798860294989,33.33445022715945,26.828528799079038,-2.5907950637465156,-0.03742320769006915,6.289294120309016,-0.032715812852267455,3.1973913842096215,-0.23536556008825504,-0.01234903076295608,34.372135802128206
6.450892714579687,33.69481235353404,33.08926804779497,26.679688069366904,-2.60046074448782,-0.03018110182587469,6.433485680111398,-0.026989586410538086,3.3233313930038615,-0.1941696864067488,-0.009959434296276569,34.684318590782354
6.494993643026318,33.98176930198646,32.84269180267671,26.532907806359553,-2.608055200578201,-0.02296361996866867,6.580070772379572,-0.02100321199715774,3.437439836909861,-0.15110224458386862,-0.007577849536681027,34.9965013794365
6.5381343465093,34.26883837469538,32.595056734794014,26.387699247174194,-2.613583085020933,-0.015769795687378237,6.728381701084815,-0.014748623457859473,3.5359563421692677,-0.10610520473280197,-0.005203985599139371,35.30868416809064
6.580343294051487,34.55598678876246,32.34669808713621,26.24357362892806,-2.617048652758032,-0.008594288803267307,6.8776419538425095,-0.008216073331913834,3.6143151952473946,-0.05910844123679017,-0.0028361077009698,35.49155661174479
6.621651501138868,34.84317372543035,32.09795110269267,26.100042188738357,-2.6184549947604885,-0.0014287837765211897,7.026947603311333,-0.0013955584340365208,3.6668897703771193,-0.010039988734075689,-0.00047149861131222295,35.80373940039894
6.6620931864495665,35.130353988652104,31.849151024452713,25.956616163722295,-2.6178052337498015,0.005736648314119029,7.175240662910823,0.005721494683067709,3.6866618891459515,0.041161832252285674,0.0018930916821711643,36.11592218905308
6.70170651119522,35.417481801008925,31.600632725172147,25.81280713913931,-2.6151900425198153,0.012464765975261584,7.321272889797981,0.012684855496517893,3.669205720888951,0.09125795321235892,0.0041133495728748705,36.610977421361376
6.7405356972661705,35.704527336186345,31.35269763719292,25.66815814531624,-2.6107841066771855,0.018062109192921724,7.463732627407389,0.01873869476471767,3.6233334079269413,0.13481075370300483,0.00596042544796876,36.923160210015524
6.778630847122803,35.991489409217145,31.10558760360749,25.52226824621578,-2.604772549213879,0.023666851254351487,7.601746446294193,0.02500740693606582,3.535670715455504,0.17990940241773967,0.007809902122851548,37.10603265366967
6.816044731621944,36.27837642543414,30.859538313857048,25.374742292271417,-2.5971542903026976,0.029275676785212985,7.734006720468433,0.031472141059430754,3.3958022503019856,0.22641828100309894,0.009660672788882236,37.41821544232382
6.852834116891187,36.56520617348593,30.614785457382816,25.225185133916625,-2.5879290344072685,0.034882512449735364,7.858907853259019,0.03810524469353568,3.18990066846912,0.2741384510326308,0.011510720703999309,37.60108788597796
6.889061200172532,36.85200804473138,30.371564723625998,25.073201621584907,-2.577097832386782,0.04047788022886234,7.9744348087599315,0.04486756217437789,0.7084240112240593,0.3227882170818553,0.013356906097251741,38.09614311828626
6.924970443565331,37.138825244786695,30.13011180181703,24.918396606170404,-2.5649637139013723,0.04593550353641391,7.99983693029871,0.05107923872674348,0.0,0.367476537602471,0.015157555236739539,38.2790155619404
6.960830153599001,37.42570292505606,29.890624257218093,24.76045826561086,-2.5518882360594866,0.04523060356332548,7.999841896500278,0.05029543715719415,0.0,0.3618376773898859,0.014924990869944265,38.591198350594546
