t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7553712513504038,13.172326649279382,26.76261309789609,35.7447954327758,-0.03597905978563432,0.02695136350002154,6.927684043889742,0.025952763792343857,-1.8000000000000027,0.18671053088017162,0.008893715455368394,13.318965534999998
1.796931477689137,13.458690259319695,27.0488279612442,35.7355667192174,-0.027044227210695663,0.03522382692808639,6.852842111571909,0.03355228210598803,-1.800000000000003,0.24138332450351102,0.011623339412438455,13.577586225
1.8389290551952904,13.744909059743778,27.334976563546444,35.72922801929766,-0.015743416825057484,0.04352378012489732,6.777204587229847,0.0410007691619292,-1.800000000000008,0.2949695623160374,0.014361859919538745,13.836206915
1.8813793951106828,14.030987134709488,27.621041197591982,35.726454911928855,-0.002072013775049817,0.05184064410565151,6.700744034230947,0.04828455325430714,-1.8000000000000045,0.3473708867216341,0.01710574394241556,14.224137950000001
1.9243026018273888,14.316953861604185,27.90700415616998,35.72792297602331,0.013971987864002281,0.06015277827267339,6.623424706835391,0.05538001829364622,-1.8000000000000091,0.39841739779601604,0.019847810166445295,14.482758639999998
1.9677245097700897,14.6028687365913,28.1928477320696,35.73430779049332,0.031988005812900844,0.06842538865767635,6.545200753307977,0.0622522488488784,-1.8000000000000023,0.44785790538761433,0.022576541718623673,14.74137933
2.0116775513169127,14.888824546124345,28.478557346911444,35.74617122138927,0.05017890044746128,0.05927316771079502,6.466161856562373,0.053274515567514245,-1.80000000000001,0.38326989616916723,0.01955765135117707,15.00000002
2.0561948366685137,15.174906678553846,28.764151472507343,35.762873973274026,0.06466587830256063,0.042454149702551396,6.386139010539689,0.03768541611889101,-1.8000000000000012,0.2711181015747554,0.014008952907337889,15.25862071
2.10130118848023,15.461136002281755,29.049668424910234,35.783055540415894,0.07435111741299334,0.025686849383449083,6.305018580606339,0.022511892706943735,-1.800000000000006,0.16195606263988294,0.008476457278624863,15.646551744999998
2.147014960206892,15.74748324556186,29.33514679040937,35.80534559573337,0.07924408852784874,0.008971195641771084,6.2227691422126785,0.00775976943776287,-1.8000000000000096,0.05582567940836597,0.0029604859127173974,15.905172434999999
2.193350881352215,16.03388889419386,29.620625155294032,35.82837381214494,0.07935304790941773,-0.007719295966866216,6.139365788254431,-0.006587429838006052,-1.7999999999999972,-0.04739158156838886,-0.002547362159061373,16.163793124999998
2.2403230889073953,16.320282874806875,29.90614210585348,35.850769862569095,0.07468088464029711,-0.024420249140875257,6.054784467085093,-0.020552448980092224,-1.7999999999999876,-0.1478593451805196,-0.008058507773341333,16.422413815
2.2879484035402573,16.606604197801808,30.19173622837698,35.87116341992433,0.06527188009039822,-0.041159370893477806,5.968996095855414,-0.03414953725977373,-1.8000000000000043,-0.245680124171034,-0.013581757217551185,16.681034505
2.336249913872914,16.892820710499212,30.47744538671604,35.88819776704558,0.05188139100160136,-0.052779480897489274,5.881992775636557,-0.04315234502238226,-1.7999999999999978,-0.3104485253408796,-0.017415467787347212,17.068965539999997
2.385260086614421,17.178944152899412,30.763285002600497,35.900938971147525,0.03603803065089156,-0.05783477048206741,5.793745542449707,-0.04657611217139212,-1.8000000000000171,-0.33507994367907995,-0.01908315743684993,17.327586229999998
2.435018986708764,17.465015520578504,31.04924424427128,35.9089476857047,0.018753230574845674,-0.06286889713011604,5.704148934725745,-0.04984728381030661,-1.7999999999999972,-0.35861355259213384,-0.020743760169261504,17.58620692
2.4855734269903635,17.751096411622616,31.335310789373803,35.911812645337605,3.184628583300861e-05,-0.06785860768250714,5.613119048512567,-0.052944883630962856,-1.8000000000000016,-0.380898443388222,-0.022389598526840252,17.84482761
2.5369779155441012,18.037270581477117,31.62147231555351,35.90912258466672,-0.020116530467198336,-0.07277501055573757,5.520558214405584,-0.05584445684344329,-1.799999999999994,-0.4017586823269301,-0.02401113800052989,18.232758644999997
2.5892957603732096,18.323645625296557,31.907716500455813,35.90046623831252,-0.04167646959264753,-0.0775834600124646,5.42635301545072,-0.05851833866409554,-1.7999999999999938,-0.42099524218773765,-0.025596949931903427,18.491379334999998
2.6426003225712336,18.610354577305053,32.194031021726154,35.885432340895484,-0.06462556840531869,-0.08224366361376333,5.330372032679929,-0.06093611609047964,-1.7999999999999947,-0.4383893243919399,-0.02713374804479906,18.750000024999995
2.696976445994684,18.89755739728608,32.48040355700994,35.863609627036105,-0.08893332073861551,-0.08671007088057416,5.232463266173957,-0.06306530923590227,-1.7999999999999914,-0.4537072606899443,-0.02860651761779241,19.008620714999996
2.7525220994984707,19.185442310739596,32.766821783952615,35.834586831354876,-0.11458544608842174,-0.09093259595283384,5.132451165174723,-0.06487228801901734,-1.8000000000000005,-0.4667071080504844,-0.02999875454479044,19.267241404999996
2.8093457243245705,19.474204053952885,33.053249721784724,35.79794831647198,-0.14172704817451262,-0.09644982865588254,5.030126580550305,-0.06743652370679534,-1.8000000000000043,-0.48515484681147725,-0.031817702051736826,19.655172439999998
2.867504071787039,19.763730038358155,33.33929879583194,35.75321328676848,-0.17072403930461388,-0.10333294192603246,4.925385542937568,-0.07074468637976458,-1.7999999999999994,-0.5089545782716876,-0.03408666292579723,19.91379313
2.9270163053511613,20.05369343222801,33.62430972127821,35.699850920246895,-0.2018197490932391,-0.11069095448174675,4.818201285760919,-0.07413305058964173,-1.7999999999999998,-0.5333312992060556,-0.03651178157981418,20.17241382
2.98791591106329,20.343816834418917,33.90761629101132,35.63732911569134,-0.2351260812267542,-0.11851859287949987,4.708513377645538,-0.0775684468301262,-1.7999999999999992,-0.5580463800728503,-0.03909121141419921,20.43103451
3.050255415133268,20.633885459059414,34.18855229791906,35.56511577188588,-0.27075271085747593,-0.12678886934487163,4.596227438605111,-0.08100231674677384,-1.7496011193673155,-0.5827504801926174,-0.04181593709086204,20.6896552
3.114087662989908,20.923754122913117,34.4664515348892,35.4826787876146,-0.3088024634846946,-0.13544680104143111,4.4844654780774285,-0.08442950397069847,-1.6556650843002922,-0.6074065033863197,-0.04466771353950063,21.131148333654142
3.1794431798301694,21.213354663528715,34.74064779480953,35.38948606166161,-0.3493655323923329,-0.14440253114324775,4.37617188753934,-0.08783831132172606,-1.5678066827433734,-0.6319302972786048,-0.04761681443841271,21.389769023654143
3.2463508037531117,21.50270365709812,35.010474870567826,35.28500549281096,-0.39251244623065207,-0.15352451493725783,4.271182702246193,-0.09114664410733467,-1.4939725045138532,-0.6557312525707529,-0.05061981008976422,21.831262157308288
3.3148673512014835,21.791910236358746,35.275266555051864,35.16870497984675,-0.43828580757110036,-0.162633846199257,4.168728235060871,-0.09423870662120719,-1.4468446777662882,-0.6779763066273897,-0.0536177289214371,21.96057250230829
3.385096616746093,22.081183728869807,35.53435664114942,35.04005242155308,-0.4866909949116126,-0.17150124821797788,4.067026999255028,-0.09695252876027514,-1.443926033706831,-0.6975002069084544,-0.0565351019730424,22.272755290962433
3.4572203617756685,22.370840750065195,35.78707892174828,34.89851571671402,-0.5376862612309659,-0.17984861963444124,3.9628030125442315,-0.09906594658481066,-1.5031818006937476,-0.7127046516892853,-0.05928050597179746,22.76781052327072
3.531544100766478,22.661311303730272,36.03276718973624,34.74356276411365,-0.591172962928176,-0.1873571129965661,3.8510133061485727,-0.10029054818603873,-1.6333355847053592,-0.7215147351513578,-0.06174924474639513,23.079993311924866
3.608556320323512,22.95314338008841,36.27075523800105,34.57466146253605,-0.6469942592324126,-0.1936832930426462,3.725182453054831,-0.1002892790522356,-1.775881171621509,-0.7215056046923425,-0.06382866379395193,23.445738199233155
3.688950392141903,23.246995533903384,36.50036772316012,34.39128426940458,-0.7054666815410742,-0.20082032730747684,3.5823664775952806,-0.0999982691906764,-1.7779667361891418,-0.7194120085660172,-0.06617394681029713,23.887231332887296
3.7732289784376096,23.542715576736725,36.72006420768304,34.193335290064894,-0.7675717897977007,-0.21701553789148867,3.432356101344643,-0.10353757017401326,-1.731686511087315,-0.7448746055684407,-0.07149307141288923,24.070103776541437
3.8613738866409477,23.838670716522827,36.926740005391245,33.98149912835616,-0.8352429849530433,-0.23892293504056003,3.2794700079427583,-0.10891214335484897,-1.6429066651369193,-0.7835405996751725,-0.07868179705849429,24.25297622019558
3.9533043401237222,24.13337781890823,37.11712589118403,33.756542486562026,-0.9098208318696202,-0.26670083615542944,3.128096139144213,-0.11596295396792218,-1.5127422197167284,-0.8342658558843321,-0.08778508159769814,24.565159008849726
4.048925030290929,24.42577825212676,37.2879526399607,33.51923206696613,-0.9926435428361182,-0.3001858980482829,2.9829997613526418,-0.12446817025128443,-1.3392058804303077,-0.8954544622394564,-0.09873920633613525,25.060214241158015
4.148122548745873,24.715352915258613,37.43595102662053,33.27033457185215,-1.0849560283347777,-0.3384143135357615,2.849598557451914,-0.13404394661448943,-1.1165926864200746,-0.9643449396725857,-0.11121590107728588,25.24308668481216
4.250754570871566,25.00225564449646,37.557851826062816,33.010616703503715,-1.187731747327929,-0.378994679135269,2.7343597539373876,-0.1440467838641612,-0.7870727014344858,-1.0363077975838935,-0.12442218818746521,25.684579818466304
4.356520299154024,25.28745596390187,37.65038581318685,32.74084516420449,-1.3005781048414027,-0.41753410759573684,2.650445994357116,-0.15382457281485856,0.3877536990457183,-1.1066516029845939,-0.13692409554209192,25.813890163466304
4.463174652453992,25.572818626853852,37.71049918220779,32.46188596956843,-1.418121054807351,-0.404823948501292,2.6920030649944318,-0.15148043611065903,0.7995496389219521,-1.089787310148626,-0.13280557685703556,26.25538329712045
4.568069159250134,25.860040327034348,37.738162792842516,32.175999576570746,-1.529044815272865,-0.36490181354722184,2.7765607307155986,-0.14083091440263484,1.1777900638612728,-1.0131720460621214,-0.11984057607597146,26.51400398712045
4.670012644116612,26.149576544370355,37.735578307777224,31.886474894399793,-1.630012837505932,-0.33040248232059327,2.89714431924631,-0.1330540907860781,1.2960556249842317,-0.9572236747199863,-0.10860380874364234,26.772624677120447
4.768348101250565,26.441035182767965,37.70499940916873,31.596624814433476,-1.722527698938665,-0.3032911593340627,3.0249593848204164,-0.1275246379877286,1.3197626193023106,-0.9174434387606372,-0.09975388204200786,27.16055571212045
4.862953874901992,26.73337410284113,37.64867977917389,31.309762228049703,-1.808424879485677,-0.28435194842529227,3.1500438437723033,-0.12450523353964343,1.2469134371714827,-0.8957211046017514,-0.09356217293544693,27.419176402120446
4.953847135529809,27.025066157783176,37.568873099949535,31.02920002662639,-1.8894796123823652,-0.2739470030060192,3.2634743083353217,-0.1242686418556288,1.0343148931574955,-0.8940190061556028,-0.09015743667077568,27.73135919077459
5.041246581573866,27.314449107363462,37.467813440264706,30.758036908389098,-1.966424359617171,-0.2608897817509523,3.3540333463303678,-0.12162959085162688,1.012536237272528,-0.8750330277095458,-0.08588185709148184,27.98997988077459
5.125795352111632,27.601833957963912,37.34752128845739,30.497039110375,-2.0381742280932436,-0.24007890527030626,3.4399318259569656,-0.11479385431025253,1.2751573578791862,-0.8258550669802339,-0.07906089913865008,28.302162669428736
5.207845839599235,27.888531516025044,37.2098858931407,30.245539631738893,-2.103500592012087,-0.21635291786271155,3.544871358358795,-0.10660511339421419,1.54170322050175,-0.7669432618288792,-0.07127551916601188,28.743655803082877
5.287379622007702,28.17547212114547,37.056794592064584,30.002850603553235,-2.161949751852857,-0.191311053571833,3.667794849371669,-0.0975348678716905,1.797205863187716,-0.7016896969186366,-0.06304897110720656,28.92652824673702
5.364352490418174,28.463216677763988,36.890134722979056,29.7682841568905,-2.2133511906407093,-0.16613639520505316,3.8064127300806305,-0.08790133285971273,2.0391653713968054,-0.632383689638221,-0.05477017859900339,29.238711035391166
5.438718258270043,28.751997515660168,36.71179362363409,29.541152422823135,-2.257738321862711,-0.1415741891705843,3.958305280496829,-0.07789474662006135,2.2679678199117483,-0.5603938605759808,-0.046685535178989955,29.733766267699455
5.510435429219438,29.041763412681316,36.52365863177967,29.320767532423616,-2.2952689329967906,-0.11798840670800596,4.121169676312141,-0.06758878389951714,2.484523373079661,-0.48625024388141813,-0.03891651601218118,29.9166387113536
5.579469937236789,29.33222491808596,36.32761708516577,29.106441616764396,-2.326156661773573,-0.0954458987087126,4.292863946139885,-0.056953339774923686,2.6891287302620115,-0.40973625737355174,-0.03148673697546029,30.28238359866188
5.64579689976526,29.622897697606213,36.1255563215424,28.89748680691794,-2.3506901714330626,-0.07379624690126271,4.47136823703493,-0.045865857022530404,2.8804551832733147,-0.3299701944066935,-0.024347948997925976,30.77743883097017
5.70940474148521,29.913153842992234,35.91934103923134,28.693222548478726,-2.3703544167251587,-0.06112325442277947,4.6546550134356615,-0.039546565106472656,2.979895913563675,-0.28450766263649396,-0.02016793910660142,30.960311274624313
5.77040324067773,30.202634883958957,35.71006244243706,28.493218193518658,-2.3878523746726903,-0.05997013105247492,4.836424155457902,-0.04031569766951503,2.971784131885653,-0.2900409904281657,-0.019787560252585098,31.272494063278458
5.829053335537559,30.491412695920154,35.49786460230581,28.297349101202563,-2.404966845960651,-0.05873934794491562,5.01072059334581,-0.04091137799383381,2.964859854147728,-0.2943264603872936,-0.019381557596831658,31.455366506932602
5.885615226866964,30.779580636498793,35.282833775652854,28.10550930979765,-2.421683300321239,-0.057437830834109777,5.1784206486174655,-0.041343777639238,2.9596766813633817,-0.297437249203151,-0.01895221472299589,31.767549295586747
5.940305597107329,31.067225655700046,35.06505621929343,27.917592857571112,-2.4379886052331208,-0.0560724872449602,5.34028929845837,-0.04162261919653642,2.9567292814692077,-0.29944330357220444,-0.018501809340748233,32.07973208424089
5.993306697625691,31.3544283612498,34.84461819004282,27.733493782790152,-2.453871000075513,-0.05465012420189171,5.497002807346993,-0.041757252176192826,2.9564458768684245,-0.3004118861596606,-0.018032586155320326,32.574787316549184
6.044773120878411,31.641263103060634,34.621605944716265,27.553106123721978,-2.4693200580681234,-0.053177375205706805,5.64916477821947,-0.0417566779464234,2.959183565139136,-0.30040775501024025,-0.01754673278757406,32.757659760203325
6.094836949391961,31.927798075279945,34.396105740129045,27.376323918633787,-2.4843266375710296,-0.05166063701326344,5.7973176947551135,-0.04162954438602453,2.965226422163691,-0.2994931250793131,-0.01704635892148095,33.069842548857466
6.143611740805259,32.214095434329344,34.16820383309639,27.203041205792776,-2.4988828243529215,-0.050106016406532845,5.941951347365173,-0.04138412412600801,2.9747861865113827,-0.2977275116978993,-0.016533478741318986,33.382025337511614
6.1911956612565895,32.500211431328246,33.937986480433594,27.03315202346615,-2.5129818664321713,-0.04851928683429161,6.083509100114991,-0.04102828569526285,2.988005194878652,-0.2951675229875025,-0.016009996620986684,33.56489778116576
6.237673984068358,32.78619655730644,33.70553993895587,26.866550409921118,-2.5266181030447776,-0.046905854556774894,6.222392666345072,-0.04056946371097873,3.0049611421132676,-0.29186664540272467,-0.015477695944467471,33.87708056981991
6.283121107380959,33.07209569964445,33.47095046547852,26.703130403424876,-2.539786889218421,-0.045270733723138896,6.358965861787274,-0.0400146319894068,3.0256731830531374,-0.28787505028350213,-0.014938230870345836,34.372135802128206
6.327602201480222,33.357948308236246,33.23430431681679,26.54278604224462,-2.5524845173246953,-0.04361852966261745,6.493557663353933,-0.03937028182013393,3.0501088790041666,-0.28323943755492037,-0.01439312080408609,34.684318590782354
6.3711745669466975,33.64378856993913,32.99568774978593,26.385411364647553,-2.56470813686389,-0.04195342956955994,6.626464800420243,-0.03864240647764423,3.078191515695265,-0.2780029242995988,-0.013843747308476909,34.9965013794365
6.413888763978356,33.929645589960565,32.7551870212012,26.230900408900883,-2.5764556736017945,-0.040279199705195966,6.757954031665705,-0.037836492225559605,3.1098073741806167,-0.27220498003999716,-0.013291353163614484,35.30868416809064
6.455789558445515,34.21554357892515,32.512888387877865,26.079147213271806,-2.5876891916201448,-0.03859918821905596,6.888264206967394,-0.03695751552119758,3.1448126110556958,-0.2658814066273207,-0.01273704328110009,35.49155661174479
6.496916756206955,34.50150230165527,32.26888333810014,25.930036761631378,-2.597992352712659,-0.033841680166738844,7.0176230392819825,-0.033010853465230486,3.2648731260976653,-0.23748815442611865,-0.011167290213676604,35.80373940039894
6.537296949031326,34.78754019402583,32.023383997502826,25.783245244035587,-2.6065217474424722,-0.026007705622491738,7.149490169394589,-0.025845915159035317,3.445496109586258,-0.18594183567651307,-0.008582332134579871,36.11592218905308
6.576938507649528,35.07366619750232,31.77672330353133,25.638239754777672,-2.6128134527895184,-0.018186434784791358,7.286098442321676,-0.018418633427802575,3.59460184343202,-0.13250815415685308,-0.006001451425679113,36.29879463270723
6.615846481609871,35.35987524060004,31.529239459992045,25.49447827336511,-2.616869832227785,-0.01037952472972665,7.425972668849639,-0.010713851307245266,3.708281594654448,-0.07707806695859903,-0.003425229765587916,36.610977421361376
6.65403312797133,35.64615227304914,31.281270670691374,25.35141877930539,-2.6186933721028702,-0.0025845525501831273,7.567586747088857,-0.0027186767620029557,3.7804547674610682,-0.019558825625920543,-0.000852902134748079,37.10603265366967
6.6915177730128,35.93247655026659,31.0331551394357,25.208519252105997,-2.6182859937958765,0.0052032181059613785,7.709294224174279,0.0055757263615055855,3.8025643786607173,0.040113139291407085,0.0017170602874979214,37.41821544232382
6.728327005145411,36.2188259096086,30.785231070031426,25.065237671274403,-2.615648702023012,0.012989090446336692,7.849252922029088,0.014171697203516766,3.7629172039863845,0.10195465614040838,0.004286373595919484,37.60108788597796
6.764495219107113,36.5051810421389,30.537836666284953,24.921032016318104,-2.610781566409501,0.02077719856061637,7.985330408319796,0.02306187856974456,0.40853407322547275,0.1659127954657882,0.00685636808419046,38.09614311828626
6.800321582202329,36.79152976437989,30.29131013200267,24.775360266744574,-2.603684034882143,0.02856877008891679,7.999936923506332,0.03176822185839494,0.0,0.22854835869348872,0.009427414828634025,38.2790155619404
6.836114273282323,37.07787129301983,30.045989670990974,24.627680402061305,-2.594360964954215,0.03636038105225883,7.9998978265345775,0.04043222733591889,0.0,0.2908793333519345,0.011998349951662978,38.591198350594546
6.8719079105006315,37.36422039076629,29.80221278952297,24.477451783476344,-2.583234265604936,0.042269645392058616,7.999861918480781,0.047003034380666685,0.0,0.3381513264796164,0.013948078381259155,38.95694323790284
