t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6409668685846732,4.555737779510185,18.05427784814318,36.10287030570767,0.007203511582438618,-0.04590266776514772,7.953893302341272,-0.0507495841158559,1.287454723846771,-0.36510492169680503,-0.015146721919794562,4.655172420000001
0.6766534021265516,4.840410242590122,18.338950214784827,36.10310462736989,-0.0057776095826804815,-0.045314676721981015,7.99984130821636,-0.0503889209565474,0.0,-0.36251022270897404,-0.014952728821112088,4.9137931099999985
0.7122327470708045,5.125045002144148,18.623564219563953,36.09966738574818,-0.018555100186369643,-0.044739851725201264,7.999845308633457,-0.04974975311766029,0.0,-0.35791189293280784,-0.014763078445610976,5.172413799999999
0.7478062468755065,5.409633000581765,18.908064890364198,36.09261776384769,-0.030719862213572004,-0.041100427989805455,7.999869451571048,-0.04570293010677751,0.0,-0.3287980583221403,-0.013562309642025058,5.43103449
0.7833759265468405,5.694190437952436,19.192433495539728,36.082252844480585,-0.04143356857783448,-0.03435701206177487,7.999908775196186,-0.03820456175726945,0.0,-0.274852962282514,-0.011337328207541976,5.689655180000001
0.8189456655623575,5.978748350076569,19.476687655430023,36.069108342302556,-0.05022754933739945,-0.027605143256536777,7.99994110684692,-0.030696693321472963,0.0,-0.22083952029836662,-0.009109445292982988,6.077586214999998
0.8545175064221393,6.263323076954827,19.76084657965036,36.05373040473679,-0.05710061333287721,-0.020853105554627868,7.999966393108929,-0.023188555964427676,0.0,-0.16682414362897607,-0.006881416210363113,6.336206904999999
0.8900918816258496,6.5479180785845115,20.044929477816016,36.036665179206466,-0.06205291915768229,-0.014104599109420314,7.999984625187308,-0.01568428406675124,0.0,-0.1128365760197931,-0.004654484093891582,6.594827595
0.9256680075010211,6.832527085585881,20.328955559542273,36.0184588131348,-0.06508516252218025,-0.007359862008013871,7.9999958137169,-0.008184162270256659,0.0,-0.058878865253645024,-0.002428749687043484,6.853448285000001
0.9612442778983619,7.1171372487646085,20.6129440344444,35.999657453944955,-0.0661979763259152,-0.0006167941288440894,7.999999970598462,-0.0006858750687539047,0.0,-0.004934353012618019,-0.00020354205970767638,7.1120689750000015
0.9968186575594427,7.401732286053256,20.89691411213768,35.98080724906014,-0.06539154372269541,0.00612792405040121,7.999997097875073,0.006814249072069988,0.0,0.04902337461920854,0.0020222121801220885,7.500000009999999
1.03238907528047,7.6862956278214725,21.180885002237385,35.962454345903545,-0.06266542345098171,0.012877716686915232,7.999987183593288,0.014319998014448151,0.0,0.10302156844926727,0.004249620924802,7.7586207
1.067953817161805,7.970813562872155,21.46487591435879,35.945144891898366,-0.058018586885691684,0.019634996598386217,7.99997020462702,0.021834034897950928,0.0,0.15707938775504263,0.006479458199429184,8.01724139
1.1035119202469854,8.2552783875536,21.74890605811717,35.92942503446778,-0.0514496670391753,0.026400042462220143,7.999946136514082,0.029356649560222964,-0.35488105976728945,0.21119891769944574,0.008711793610972626,8.275862080000001
1.1390916448356112,8.53969155931451,22.032994643127807,35.915840921034984,-0.04313228963639002,0.03316986708810454,7.98728853423689,0.036826284571422084,-1.800000000000001,0.264937299074979,0.010945618999083414,8.534482769999999
1.174838826201806,8.824067571065015,22.317159685030113,35.904888979664406,-0.03394360976482351,0.03164337583869181,7.922951864117649,0.03484854315875128,-1.8000000000000054,0.25070894358813867,0.010441934501600466,8.922413805
1.2108779107784056,9.108437331338251,22.601405338395953,35.896488437986335,-0.02577039703334883,0.025965778770263806,7.858106968748583,0.028361819527399575,-1.7999999999999887,0.20404186710359404,0.008568497290777867,9.181034495
1.247219756917211,9.39282864899122,22.885726824140207,35.89018650966464,-0.019211761863443706,0.020283400888584054,7.7927118559092845,0.021970715102985556,-1.7999999999999912,0.15806269858262986,0.006693422332089752,9.439655185000001
1.283874348742681,9.677259253356498,23.170119214685794,35.88552422488536,-0.014268459906868466,0.01460168396186575,7.726748647775368,0.015682472311254938,-1.8000000000000071,0.11282354180758945,0.004818518414756887,9.698275874999998
1.3208510444298778,9.96173892681279,23.45457758245565,35.88204261383448,-0.01094032924030098,0.008923685891031236,7.6602006174748345,0.009501654159995423,-1.8000000000000054,0.06835722417262893,0.002944807831657811,9.956896565
1.3581588490768768,10.246271729798226,23.739096999872714,35.879282706697985,-0.009226708380455244,0.003250747814909485,7.593051686853291,0.003430950368955103,-1.8000000000000007,0.024683096179533112,0.0010727463674198806,10.3448276
1.395806701753151,10.53085822552071,24.023672539359914,35.876785533661874,-0.009126727912225973,-0.0024168370370152613,7.525285902543678,-0.002528047165992097,-1.8000000000000003,-0.01818738968339638,-0.0007975560531076791,10.603448290000001
1.433803777887599,10.815497703012802,24.30829927334019,35.87409212491215,-0.010639475478165216,-0.00807915651604418,7.4568868880684365,-0.00837410452446881,-1.8000000000000171,-0.06024535629114252,-0.0026661153332087468,10.862068979999998
1.4721598084451868,11.10019039813664,24.592972274236473,35.8707435106348,-0.013764034427498528,-0.013736015932264665,7.387837269150294,-0.014105643610329772,-1.800000000000002,-0.10147945043402712,-0.0045328542122252714,11.120689669999999
1.5108854175751336,11.384939712493606,24.8776866144717,35.86628072101584,-0.018355262568978733,-0.019386277878853046,7.318118068973414,-0.019720078790516994,-1.799999999999989,-0.14187107043537406,-0.006397384424349616,11.37931036
1.5499922788107945,11.669752967445632,25.162436771328753,35.86028585936182,-0.02341956478236108,-0.016545909660494063,7.24773312022395,-0.016668926905632875,-1.8000000000000032,-0.11992033745059624,-0.005460095927344182,11.767241395000001
1.5894900079927208,11.954618660964087,25.44720825217891,35.85296008034801,-0.026889120283714863,-0.008017497256604575,7.176651919396818,-0.007997891403476422,-1.800000000000018,-0.05753878707536994,-0.0026457679211262268,12.025862084999998
1.6293854038973414,12.23950173000104,25.7319796260177,35.844983385175134,-0.027929990207909726,0.0005040207968214991,7.104844645884477,0.0004977575348999202,-1.7999999999999894,0.0035809894597116556,0.0001663268614173046,12.284482774999999
1.6696849261192863,12.52436192905181,26.016729281426258,35.837048226200544,-0.026543000230665983,0.009029243479128429,7.032299984726893,0.008825992480471466,-1.800000000000003,0.06349634878037025,0.002979641530066706,12.543103465
1.7103954718300578,12.80915931083222,26.301435606985727,35.829847055781656,-0.022726991361078377,0.01756864810745053,6.959005790815166,0.01699418502439936,-1.800000000000001,0.12226032391654214,0.0057975889183270795,12.801724155
1.7515251383421973,13.093859267193732,26.586076991277228,35.82407232627581,-0.0164789590537846,0.026130348514560604,6.884947727375481,0.025006945623298613,-1.8000000000000045,0.1799060836208533,0.008622801293923408,13.189655189999998
1.7930840385508624,13.37843758212329,26.870631822881904,35.82041649004039,-0.007794619645299785,0.03471781826988208,6.810107824097988,0.032864059931111717,-1.8000000000000163,0.23643208583533604,0.011456378791463223,13.448275879999999
1.8350851762623606,13.662885503218993,27.155078490380895,35.81957199943279,0.0033305905613354777,0.0433275632111335,6.734462941712024,0.04055851376320887,-1.8000000000000003,0.29178786880006374,0.014297121632830364,13.70689657
1.8775453884260251,13.94721483160024,27.43939538235533,35.822231306810366,0.01690007629050426,0.0519467535637552,6.657983129644082,0.048074624632549245,-1.800000000000003,0.3458606088672607,0.017140749797667363,13.96551726
1.9204863609231158,14.23146302054995,27.723560887386352,35.8290868645305,0.032914199253315755,0.060550865560922255,6.580629863314877,0.055386333948207946,-1.799999999999992,0.39846283415976935,0.019979126884459755,14.224137950000001
1.9639357238284916,14.515698260266651,28.007553394055094,35.840831124950576,0.050506416915698495,0.06910143570000911,6.502354147470779,0.06245575897579941,-1.7999999999999827,0.4493220070201396,0.022799522423664037,14.612068984999999
2.0079268359133327,14.800015548928165,28.291357167167664,35.85791149376694,0.06848471507814581,0.05759145722507393,6.423264276592027,0.05141959582646664,-1.7999999999999863,0.3699251498306952,0.019002893175899246,14.870689675
2.05248924280842,15.084473609267732,28.574983496191713,35.879648411130965,0.08305838628981833,0.045129525378800384,6.343132951529609,0.039790498552885314,-1.800000000000009,0.28626257951716044,0.014891642482095313,15.129310365
2.0976455256281046,15.369076369482755,28.85845143460552,35.90503854727545,0.0940976000490815,0.03271626534420605,6.2619116954025555,0.028476424677840027,-1.799999999999988,0.20486636458877716,0.010795948112467627,15.387931055000001
2.1434134981250743,15.653789098581985,29.141780036566875,35.93307854409705,0.1016117943367967,0.020352068742943458,6.17956936656039,0.017481615856453418,-1.7999999999999998,0.12576702055002462,0.006716081705374197,15.646551744999998
2.189807669486669,15.938549068688001,29.424988356233563,35.962765043492396,0.10560962914269789,0.008019163757055043,6.096080798146117,0.0067950803573235815,-1.800000000000002,0.04888547019657252,0.0026463178624244257,16.034482779999998
2.236840807698062,16.22327615305386,29.708095447763355,35.99309468735815,0.10609588617145685,-0.0043114315570225124,6.011423856986157,-0.003602580110231087,-1.7999999999999974,-0.025917842519648106,-0.001422771453788045,16.29310347
2.284525621558112,16.507883374857958,29.991120365314035,36.023064117590934,0.10306968454374624,-0.016673172766975126,5.925576358016136,-0.013732944012193776,-1.8000000000000071,-0.0987981583611063,-0.005502091490804469,16.55172416
2.3328765862319667,16.79228744324403,30.274082163043396,36.0516699760874,0.09657368871698258,-0.029097323128319114,5.838512781516048,-0.02361402792597052,-1.8000000000000032,-0.16988509299259366,-0.009601821541557823,16.810344849999996
2.3819132342886196,17.076426747794724,30.557005984584162,36.07792365383584,0.0868251395574759,-0.03936814320098785,5.750208475226589,-0.031466129265667366,-1.8000000000000114,-0.22637503068825438,-0.012990756434711339,17.068965539999997
2.4316749035697516,17.360342403030618,30.839982636365484,36.1009955812512,0.0743114492067894,-0.04861942610750713,5.660594300284871,-0.03825486363671141,-1.8000000000000052,-0.27521484630727633,-0.01604303409404322,17.327586229999998
2.4822173378826236,17.64415006802324,31.1231429738654,36.120153190065956,0.059183891493198894,-0.057807209182606054,5.569567386959247,-0.04475259943224576,-1.7999999999999994,-0.3219611469945738,-0.01907406551822949,17.715517265
2.533606279041699,17.927996737291423,31.406618423380003,36.1346652945699,0.04145931443893362,-0.06686969841842784,5.47701050016181,-0.05090819961287322,-1.7999999999999978,-0.36624604038038283,-0.022063419663810487,17.974137954999996
2.585919404890264,18.212065656690392,31.690540411205397,36.14380070905283,0.021167131596030096,-0.07572883281779194,5.38278525499899,-0.056660854209115284,-1.8000000000000065,-0.40763204466989406,-0.02498531437107388,18.232758644999997
2.6392486294036726,18.496581717616436,31.975040363637696,36.14682824780458,-0.00164745047821452,-0.08428947897137427,5.286728014694042,-0.0619405614252481,-1.7999999999999985,-0.4456155498219287,-0.027808357730807882,18.491379334999998
2.693702683256804,18.781816528309264,32.260249706973006,36.14301672511494,-0.026920001953367266,-0.0924399020074728,5.188645254025826,-0.06666966237788238,-1.800000000000004,-0.4796378588336862,-0.030495710592457974,18.750000024999995
2.749410023222957,19.068093036298446,32.546299867507415,36.13163495527371,-0.054563442745240415,-0.1000538711639708,5.0883082865482505,-0.07076558690253607,-1.8000000000000056,-0.5091049417448636,-0.033005786956076866,19.137931059999996
2.8065221353730028,19.35578955849433,32.833322271537064,36.11195175257071,-0.08441020799471252,-0.10699468493296568,4.985447226186661,-0.07414487337499198,-1.8000000000000016,-0.5334163552157695,-0.03529358438991132,19.396551749999997
2.8651977049953175,19.64524732313245,33.12135464522373,36.083261175411664,-0.11621645534252642,-0.11184741438344135,4.879792827428904,-0.0758651172559952,-1.8000000000000058,-0.5457922104747855,-0.036892899491957315,19.655172439999998
2.925479687267675,19.936175930118434,33.40976146561696,36.0450386648521,-0.1496323267179409,-0.11709649489306595,4.771242992410761,-0.07765872046652206,-1.799999999999999,-0.5586958306944033,-0.03862262729655989,19.91379313
2.98736430062902,20.22803483177545,33.697612830170264,35.99683897189416,-0.1847950956800032,-0.1232162134619764,4.6597992559544545,-0.07980863195381839,-1.7999999999999923,-0.5741628198116429,-0.04063896356036983,20.301724165
3.05086249833103,20.520338261421106,33.98397759862908,35.93821718099571,-0.2219097361333505,-0.13021313875110074,4.545441419021191,-0.08227079099102091,-1.7564640244605274,-0.5918761941800067,-0.042943917527652045,20.560344855
3.1159831356323267,20.812664467872494,34.26792463073885,35.868728376614605,-0.2611821760497388,-0.1380849425197779,4.430987718955362,-0.08504752314241325,-1.6870595667951414,-0.611852684477793,-0.04553653042420028,20.818965545
3.18271823390171,21.10466461066762,34.54852278624499,35.78792764320875,-0.30281662595616027,-0.1468110048387609,4.318318695589903,-0.08812276226098495,-1.6079849488953069,-0.6339767069135608,-0.04840977989814884,21.131148333654142
3.2510552841939777,21.396072604700134,34.82484092489294,35.69537006523598,-0.34701112461842043,-0.1563409580689976,4.20833921830854,-0.09145307415248739,-1.520534314119497,-0.6579357852696935,-0.05154681302310457,21.389769023654143
3.3209858925566227,21.686715881506018,35.095947906428144,35.5906107271542,-0.39395095861245116,-0.16658114355537196,4.101901455603408,-0.09497862149639462,-1.4272020202419753,-0.6832994352258606,-0.05491650455226693,21.648389713654144
3.39250953971759,21.976526950854378,35.360912590596016,35.473204713421254,-0.4437996279786712,-0.1773795159379934,3.9997066806028894,-0.09861577885100255,-1.3331207504553004,-0.7094660348992988,-0.058468522816640625,21.96057250230829
3.4656410513969984,22.265555530646278,35.618803837142,35.342707108495034,-0.4966871332529048,-0.18851041017102077,3.9020897366082297,-0.10224625061132855,-1.2489992092508542,-0.7355845367721477,-0.062128374581386835,22.272755290962433
3.5404260744057705,22.55398086327312,35.86869050581152,35.1986729968334,-0.5526955944046776,-0.19966178801923698,3.808556201990125,-0.10569881660749328,-1.1962467843015165,-0.7604231410611026,-0.06579329098597925,22.584938079616578
3.616973520829882,22.842123656921505,36.109641456350026,35.04065746289422,-0.6118426248607302,-0.21042894205505014,3.716863388511275,-0.10871685265445313,-1.2106152947862232,-0.7821356306075764,-0.06933025400869537,22.897120868270722
3.6955189850565837,23.130456896042183,36.34072554850293,34.86821559113538,-0.6740634997854924,-0.22031972466186672,3.6216667680014747,-0.11091152289489337,-1.328724285641187,-0.7979246251431177,-0.07257780461509278,23.26286575557901
3.776525820577774,23.419614586304036,36.56101164201567,34.68090246601473,-0.7391962006496905,-0.22877644436251102,3.5139526545688176,-0.11174343356189409,-1.524376238289567,-0.803909593970461,-0.07535328038723439,23.575048544233155
3.86077051468728,23.71038671641666,36.769560491085066,34.478280134565146,-0.8072840145279239,-0.23639447286867735,3.385481148459276,-0.11124295537806561,-1.6069735327956642,-0.8003090314968749,-0.07785250543932692,23.757920987887296
3.9488990849722487,24.00266495868573,36.96461683360542,34.260611592633886,-0.8788440434891714,-0.2513781825826272,3.2437084931196827,-0.11334025887012789,-1.604105362353151,-0.8153975458282581,-0.08276529762121096,24.070103776541437
4.040939010608586,24.29460337650642,37.14292226753642,34.02945101634475,-0.9556866462665179,-0.27441453882912026,3.0957950210154217,-0.11808483165719928,-1.52766475612425,-0.8495311630014336,-0.09031047066889468,24.435848663849725
4.136775103323792,24.58449256661146,37.30105656891892,33.786491585027456,-1.039671839993326,-0.305766045260497,2.9489785926743486,-0.12533595553574634,-1.3625115289363663,-0.9016975218399016,-0.10056242873462969,24.74803145250387
4.236155667129857,24.871099880552517,37.435599513793804,33.533426478011684,-1.1326633991217738,-0.34537506818617353,2.812994041828457,-0.13504378325152866,-0.9566536776439263,-0.9715380090038032,-0.11348407634470004,25.060214241158015
4.33831967251475,25.15382506762147,37.54313087820191,33.27194887462718,-1.236357761020374,-0.39208595792229683,2.7144698071184385,-0.1479384637459508,-0.7816838199980843,-1.0643054945751853,-0.12867348802900647,25.425959128466303
4.4425357671480885,25.4328913949766,37.620250417519685,33.00375008320765,-1.348351733681423,-0.4232127759966398,2.632483095478717,-0.1548599665256468,0.7816838199980832,-1.1141004786017752,-0.1387626737672903,25.684579818466304
4.546030587027245,25.709997141586495,37.66540639889592,32.73034830532357,-1.461888829692836,-0.39631401480039,2.7138197027176703,-0.1494979446741533,0.8602153853222668,-1.0755247818284408,-0.13004552842101932,25.99676260712045
4.646638923317019,25.987797558648424,37.680365788180374,32.45295095783802,-1.5674826662981698,-0.3608446105231612,2.800958104481812,-0.14048877844617697,1.13981750068534,-1.0107106363034313,-0.11852062683696347,26.25538329712045
4.744711864327478,26.268322632925624,37.667241518400886,32.17273305897896,-1.6638757291098571,-0.3221083181976145,2.9133457985933005,-0.13043939525630338,1.3809592160877877,-0.9384129155129741,-0.10589809968552841,26.51400398712045
4.840133517691008,26.552884424105017,37.62814652258528,31.89086962697438,-1.7507141838325637,-0.28407718464962406,3.0456643556937766,-0.12026332202189469,1.5864219765977785,-0.8652037555531993,-0.09347229155050521,26.772624677120447
4.932801530226296,26.842151621010125,37.56519373376138,31.608535680052242,-1.8283148392297632,-0.24915261520251578,3.1931340720266412,-0.11058530095853976,1.7596408731996136,-0.7955777047376961,-0.08203583586378646,27.16055571212045
5.0226252660167745,27.136241463102696,37.480496084957025,31.32690623644052,-1.8974030062288763,-0.2184527943901905,3.351561158840272,-0.10176994819984128,1.9044591284992107,-0.7321579007182825,-0.07196492996136004,27.419176402120446
5.109523927826595,27.43481252546083,37.376166509200026,31.0471563143672,-1.9588976208977982,-0.19224864373004774,3.5173452359704305,-0.09399247430924675,2.024470953771363,-0.67620485114566,-0.06335714154543139,27.73135919077459
5.193424098708876,27.73714910697801,37.25431793951823,30.770460932060242,-2.0137661670370193,-0.1703424938485484,3.6874208378525277,-0.08730930013305759,2.122625459717427,-0.6281244613889034,-0.05615392572346204,28.302162669428736
5.274257339337353,28.042233454386512,37.11706330893945,30.497995107747624,-2.0629413059741837,-0.15233024021000854,3.8591680236700197,-0.0817136508958449,2.2010068306559547,-0.587867992056438,-0.05022670061413802,28.302162669428736
5.351958155159078,28.348805367329053,36.96651555049151,30.230933859657323,-2.1072815215509157,-0.137759460792782,4.030314226585543,-0.07717473414050648,2.260676942151208,-0.5552139146799027,-0.0454293434978913,28.92652824673702
5.42646241312398,28.65541036200163,36.80478759720224,29.97045220601731,-2.1475593649915887,-0.12621591178146982,4.198836974417512,-0.07366444516355176,2.301475091098643,-0.5299600371478543,-0.04162719002706131,29.238711035391166
5.497706189585124,28.960438168496847,36.63399238209948,29.717725165055555,-2.184465523539567,-0.11736836900702537,4.362868329448699,-0.0711767208627521,2.3216555553097336,-0.5120627400197992,-0.03871221167666301,29.55089382404531
5.565625024433965,29.2621533943346,36.45624283821103,29.47392775500004,-2.2186214099328185,-0.11099396737773314,4.520595044343423,-0.06974447026429165,2.3171723249050733,-0.501758778879796,-0.03661164222675752,29.9166387113536
5.630153656843353,29.558720213859086,36.27365178501706,29.240234824562716,-2.2503496077731766,-0.10671775479386948,4.670143205529214,-0.06927582044692919,2.2864983526932114,-0.4983871974599222,-0.03520231093782887,30.28238359866188
5.691388524245934,29.84901412691109,36.087888731888135,29.01715940223371,-2.279658463685161,-0.09771005678742774,4.810226778618651,-0.06533104690619351,2.379519394709472,-0.4700075316992339,-0.03223315094164325,30.465256042316025
5.749869711757938,30.134416882112067,35.899174903700384,28.803052364219933,-2.3055365398790952,-0.0852726033444633,4.949479864752706,-0.05866564962431668,2.557675600209801,-0.42205503326846533,-0.02813253501997882,30.77743883097017
5.806090437265263,30.416741889183758,35.70743624261207,28.595823757454145,-2.327331440318091,-0.06999287797501406,5.093380861392896,-0.04955355353053256,2.7837658018021054,-0.35650038511174503,-0.02309354350308087,31.089621619624314
5.860444118910834,30.697711064120863,35.512598690781516,28.393383628869135,-2.3448245873132176,-0.052680365812392785,5.244789218336873,-0.03840534063369234,3.0166229306341394,-0.2762974146308801,-0.01738276970993355,31.455366506932602
5.913246489182226,30.978861099593804,35.31460186851949,28.193777514682782,-2.3587942877716936,-0.04653824126334339,5.404101602633287,-0.03495813640310064,3.0854592368243656,-0.2514973841949686,-0.015356412389701934,31.767549295586747
5.964644289222354,31.260701325645517,35.1135116766256,27.99630182568548,-2.3716821815540925,-0.044828443774811766,5.56269249615379,-0.03466199184425525,3.1009383660359497,-0.2493668478003975,-0.014792307438017497,31.95042173924089
6.01472907905322,31.543202349424533,34.909462234328714,27.80092871204258,-2.3841224020713243,-0.04316819389981925,5.718007397337894,-0.034310211234794746,3.1182153981136445,-0.246836052048883,-0.014244540470064685,32.262604527895036
6.0635914444425385,31.826325163455003,34.702588327388625,27.607636926257783,-2.3961250578660356,-0.04155685446258192,5.870375776595965,-0.03390965489862442,3.1372707894858114,-0.24395435178866487,-0.013712902366401379,32.757659760203325
6.1113098266118335,32.11002652344858,34.49302474156507,27.416405220834807,-2.407700159347857,-0.03999351613851006,6.020086179807238,-0.03346625351644056,3.15807211869725,-0.24076441378734212,-0.013197094122539124,32.757659760203325
6.157952521188944,32.394259160802974,34.28090626261782,27.22721234827736,-2.418857566190986,-0.03847703703530207,6.16739198683435,-0.032985112814522426,3.180577466755583,-0.2373029698886505,-0.012696739909003942,33.069842548857466
6.203579284694001,32.678971986559716,34.066367676306626,27.040037061089162,-2.4296069414455155,-0.037006077757436744,6.3125161380427,-0.03247060336387807,3.2047382763069088,-0.23360146304948246,-0.012211398642920864,33.56489778116576
6.24824263826482,32.96411028688642,33.84954376839124,26.85485811177391,-2.43995771167896,-0.03557913216288238,6.455655062492266,-0.03192643804862863,3.230501723603571,-0.22968660466639304,-0.011740574139529007,33.87708056981991
6.2919889350055875,33.2496159102109,33.63056932463144,26.67165425283533,-2.449919032486659,-0.03419455405562814,6.596981977954039,-0.03135573910203241,3.257812645195272,-0.22558085684915405,-0.011283723923600114,34.18926335847406
6.334859240775046,33.53542744618612,33.40957913078697,26.490404236777124,-2.459499758741681,-0.03285058007660078,6.73664968859698,-0.03076109615601353,3.286615065000844,-0.2213028500432628,-0.010840266787067237,34.372135802128206
6.376890066276873,33.82148039670573,33.186707972617604,26.311086816103003,-2.4687084189878927,-0.031545349061908555,6.874792974856918,-0.03014461643271034,3.31685336785431,-0.2168677441202182,-0.010409589181343026,34.684318590782354
6.418113979567311,34.10770733922369,32.96209063588307,26.133680743316688,-2.477553193417316,-0.030276918133932417,7.011530647539835,-0.02950796797786792,3.3484731636190426,-0.21228753940912173,-0.009991050531736186,34.9965013794365
6.458560121608986,34.394038082656756,32.73586190634317,25.958164770921883,-2.4860418949105467,-0.02904327577988284,7.146967321894408,-0.02885241666582301,3.3814218822502218,-0.20757134291958998,-0.009583987557826282,35.49155661174479
6.498254642632391,34.680399816168816,32.50815656975764,25.784517651422306,-2.494181952653435,-0.027842352155955784,7.28119495536504,-0.02817885757481847,3.4156491353373095,-0.20272559406344218,-0.009187717678257655,35.49155661174479
6.53722107337258,34.966717251149966,32.27910941188623,25.61271813732166,-2.5019803978815873,-0.026672026834662948,7.414294183742845,-0.027487841226613564,3.4511068741119617,-0.19775425342887457,-0.008801541571662404,35.80373940039894
6.575480642416494,35.252912756714004,32.04885521848871,25.442744981123656,-2.509443851335081,-0.025530134189454615,7.546335483595245,-0.0267795950973413,3.4877493679695597,-0.19265895753482948,-0.00842474495770839,36.29879463270723
6.6130525487039336,35.53890648904432,31.817528775324845,25.274576935332018,-2.5165785120371313,-0.024414466585270234,7.677380183565252,-0.026054040731615696,3.5255330214154648,-0.18743914195406972,-0.008056599653880114,36.610977421361376
6.649954196513063,35.82461651492241,31.585264868154386,25.108192752450442,-2.523306430509015,-0.02332277551676491,7.807481342959913,-0.025310806725132615,3.5644160411027492,-0.18209213471318428,-0.007696363954744474,37.10603265366967
6.686203430042466,36.10997505028987,31.352198898703904,24.943542372580946,-2.529453233142178,-0.01987642917932163,7.93669942831369,-0.021927700930517095,1.7687768011285578,-0.15775324410443956,-0.006559127564957762,37.10603265366967
6.721974071379643,36.395008571730706,31.118469991102266,24.780401617107927,-2.5345531904571246,-0.016021904666202364,7.999980161160547,-0.01781631380683381,0.0,-0.1281749194736245,-0.0052871792728929855,37.60108788597796
6.75756987020033,36.6797749622962,30.884218660714502,24.618481231092876,-2.5385477579090554,-0.01213698095545997,7.999988615603693,-0.013496303616535527,0.0,-0.0970957094714786,-0.004005182298806784,37.60108788597796
6.793138979199179,36.964327834287,30.64958542531367,24.457491846959794,-2.5414315976217043,-0.008228703370715794,7.9999947669849965,-0.009150312162766943,0.0,-0.06582958390479815,-0.002715465437926465,38.2790155619404
