t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5882816441255132,3.932179923228526,17.23766384452406,36.34250067909735,0.08860491808765074,-0.038175325959326864,7.481282662461194,-0.039698456188431035,3.0991149389560686,-0.2856004042333168,-0.012597191178107528,3.7500000049999986
0.6252454423483655,4.210837634331726,17.515355359446797,36.36568564183595,0.07833068253245466,-0.035478806902776466,7.595850682504695,-0.03745934902814006,3.189206372419236,-0.2694917196269069,-0.01170747135418159,4.008620694999999
0.6616680940936162,4.489617438489918,17.79338454624444,36.38612947941898,0.06866402796156512,-0.0337680560931853,7.712017448664161,-0.036198357453938006,3.2444223691061187,-0.2604198377981152,-0.011142997292599783,4.3965517300000005
0.6975649880467092,4.768548320784482,18.071744902712474,36.403960605143745,0.059337009076954814,-0.033091956544462356,7.828484270042721,-0.036009320716983255,3.263467235886574,-0.2590598612732608,-0.010919911592614705,4.655172420000001
0.7329540968622217,5.047637898571166,18.350416485307118,36.41922957640399,0.05019312981043364,-0.03241768862294109,7.943977635146782,-0.035796029683127686,1.5970032499547702,-0.25752539340379627,-0.010697429173488007,4.9137931099999985
0.7679832777723821,5.326891549611615,18.629378742394742,36.43198342837111,0.04123186595284498,-0.03174583431206667,7.999922114477083,-0.035301024071832235,0.0,-0.2539642019556275,-0.010475742099419448,5.172413799999999
0.8029109975642559,5.606313307946604,18.90861112234171,36.4422691962165,0.03245258745053437,-0.031076923686287852,7.999925362075082,-0.034557216726275646,0.0,-0.24861306997320604,-0.010255025309579741,5.43103449
0.8378600709681443,5.88590589517771,19.188093073514384,36.45013391511158,0.023854567777290777,-0.030411436452226832,7.999928524427985,-0.03381721519407679,0.0,-0.24328931794299843,-0.01003543712604437,5.689655180000001
0.8728306780477038,6.165670751814188,19.46780404427913,36.45562462022774,0.015436993033778873,-0.029749803604932065,7.999931600610074,-0.0330814987619745,0.0,-0.23799639397103953,-0.009817119799743026,6.077586214999998
0.90782284264845,6.445608068620158,19.747723483002318,36.45878834673637,0.0071989707569518335,-0.029092409173216337,7.999934590076725,-0.03235049449303356,0.0,-0.23273737045347878,-0.00960020008584792,6.336206904999999
0.9428364363087383,6.725716817902466,20.027830838050306,36.45967212980889,-0.0008604615733980216,-0.028439592030233003,7.999937492630047,-0.03162457923952915,0.0,-0.22751495855776369,-0.009384789840732903,6.594827595
0.977871182156532,7.005994784684815,20.308105557789464,36.45832300461667,-0.008742328339496777,-0.027791647747592834,7.999940308385683,-0.03090408170428695,0.0,-0.2223315230524241,-0.009170986633343777,6.853448285000001
1.0129266587857542,7.286438597718592,20.588527090586155,36.45478800633115,-0.016447707909630595,-0.027148830473439193,7.999943037740934,-0.030189284528703033,0.0,-0.21718909732879876,-0.00895887436451753,7.1120689750000015
1.0480023041066504,7.567043760285763,20.869074884806746,36.44911417012371,-0.0239777250830397,-0.026511354816955292,7.999945681344342,-0.029480426387953975,0.0,-0.21208939847448902,-0.008748523888466074,7.370689664999999
1.0830974191651404,7.847804680753683,21.149728388817596,36.44134853116575,-0.0313335438579309,-0.025879397723751335,7.999948240066813,-0.028777704076101793,0.0,-0.2070338422741136,-0.008539993631291008,7.7586207
1.1182111719267027,8.128714702846183,21.430467050985076,36.431538124628666,-0.038516360519843265,-0.025253100328456866,7.999950714974359,-0.028081274565886126,0.0,-0.20202355802795774,-0.008333330202015142,8.01724139
1.1533426010208458,8.409766135599325,21.71127031967555,36.419729985683865,-0.0455273970479913,-0.024632569772610587,7.999953107302462,-0.027391257029960467,0.0,-0.19705940309324074,-0.008128568992199287,8.275862080000001
1.1884906194427227,8.690950282974338,21.99211764325538,36.40597114950275,-0.05236789483301407,-0.024017880977589286,7.999955418432106,-0.02670773481216327,-0.5425799420746403,-0.19214197706592281,-0.007925734760756926,8.534482769999999
1.223696048561849,8.972257473103904,22.27298847009093,36.390308651256724,-0.05903910870028987,-0.023409078363843826,7.980855991295514,-0.025968603180199702,-1.7999999999999983,-0.18682448331078919,-0.007724842201082915,8.79310346
1.2590990370443702,9.253677087151553,22.553862248548572,36.37278952611718,-0.06554185606219565,-0.022806177509111132,7.9171330804273605,-0.025097776392972025,-1.7999999999999825,-0.1805595423954822,-0.0075258964880745806,9.05172415
1.2948021518242587,9.535197577376968,22.834718425233476,36.35346093499688,-0.07171925856128678,-0.021751028102640693,7.852871363343271,-0.02374231557375976,-1.800000000000005,-0.17080802571050183,-0.007177716006961701,9.439655185000001
1.3308105106325616,9.816800937769347,23.115535568426132,36.33243274740509,-0.07730754874876859,-0.017981262362748884,7.788067882675316,-0.019465461573722344,-1.7999999999999967,-0.14003929189728306,-0.005933746937596685,9.698275874999998
1.3671272165755353,10.098451779547641,23.39628994828473,36.309978908877206,-0.0818364513619689,-0.014225300284609468,7.722707040849437,-0.015270237906594996,-1.7999999999999945,-0.10985782666615104,-0.004694314611388882,9.956896565
1.4037546682024713,10.380107997889809,23.67695746373412,36.28639986940829,-0.08530856279075592,-0.010478789706821106,7.656784602859915,-0.011152503160047478,-1.800000000000018,-0.0802338356837948,-0.0034579868200266704,10.215517255
1.440694944534342,10.661723911351565,23.957514013699164,36.26199607899346,-0.0877256298874954,-0.006736683079216609,7.590296899808759,-0.007107546032072903,-1.8000000000000056,-0.05113342469117196,-0.0022231017538101895,10.474137945
1.4779499182178375,10.9432512068213,24.23793549710471,36.23706798762778,-0.08908842797727351,-0.002993412065013444,7.52324062369233,-0.003130302135883425,-1.8000000000000036,-0.022520159250959886,-0.0009878256601477046,10.732758635000001
1.5155213739920121,11.224639880800574,24.518197812875623,36.21191604530636,-0.08939667232382188,0.0007569437491651571,7.455612613265848,0.0007844436315693797,-1.7999999999999967,0.005643479363808486,0.00024979143202919304,11.120689669999999
1.5534111332920038,11.50583917924099,24.79827685993675,36.18684070202428,-0.08864896219117073,0.004520491169961881,7.38740962943943,0.004641866079829352,-1.800000000000002,0.03339471999877232,0.0014917609795225962,11.37931036
1.591621185918057,11.786798538366353,25.078148537212947,36.162142407776635,-0.08684275708331309,0.008303357540042692,7.318628118493216,0.008446916849893816,-1.800000000000002,0.0607691859704591,0.0027401011304928843,11.63793105
1.630153829799764,12.06746852900904,25.357788743629076,36.138121612558514,-0.08397438522695329,0.012111521306635079,7.249263961237649,0.012204146474429273,-1.8000000000000147,0.0877996149239516,0.003996780749186826,11.896551740000001
1.669011819985867,12.347801806992104,25.637173378109985,36.115078766365,-0.08003908487629517,0.0159506355474705,7.179312206085077,0.015917528354826963,-1.799999999999998,0.11451459248076949,0.005263661118236312,12.155172429999999
1.708198528089798,12.627754071991438,25.916278339580533,36.0933143191912,-0.07503107953344813,0.019825841057421776,7.108766783838514,0.01959028197152199,-1.8000000000000063,0.14093728037066178,0.00654243420110951,12.41379312
1.747718113520886,12.907285037110418,26.19507952696558,36.0731287210322,-0.06894368867544648,0.023741565831207224,7.037620201840512,0.023224693141067225,-1.7999999999999907,0.16708412331703038,0.007834556424621716,12.801724155
1.787575707931361,13.186359411085814,26.473552839189967,36.054822421883074,-0.06176947603370355,0.027701308203378447,6.96586321495728,0.026821929810995054,-1.7999999999999956,0.19296352382010826,0.009141177082943843,13.060344845000001
1.8277776144104028,13.464947894608791,26.75167417517856,36.03869587173893,-0.053500437853355946,0.03170740157183657,6.893484470697925,0.030381852767487737,-1.8000000000000025,0.21857448034163834,0.010463060685234341,13.318965534999998
1.8683315230591155,13.743028191676858,27.029419433856216,36.02504952059486,-0.044128233833357,0.035760759591114785,6.820470125582492,0.03390282175184771,-1.8000000000000136,0.24390519245933598,0.011800502887197892,13.577586225
1.9092467446856354,14.020586036179814,27.306764514147787,36.01418381844594,-0.03364446357389873,0.039860602039391985,6.746803429670793,0.03738149887018763,-1.8000000000000027,0.26893164654811247,0.01315324008312288,13.836206915
1.9505344644691238,14.297616233051665,27.58368531497813,36.006399215287274,-0.022165669563999117,0.04400416330266284,6.672464275940574,0.04081265286052455,-1.7999999999999976,0.293616207629673,0.014520353310180433,14.094827605
1.992208761778537,14.574128622331052,27.860162093576665,36.001961612243754,-0.01056952389801151,0.04025151458477702,6.597472095067245,0.03691259595175896,-1.8000000000000018,0.26555824425725866,0.013282218686654612,14.353448294999998
2.034296939277448,14.85021427178195,28.136244326907935,36.00058819623166,-0.0007636119969285735,0.030762908255573405,6.521757013581829,0.027887321561680466,-1.799999999999994,0.2006282126739602,0.010151411005121033,14.74137933
2.07683459413237,15.126008550042078,28.41203690393319,36.00155689576971,0.006405350449775565,0.02116902148399222,6.445220956106899,0.018965023903557632,-1.8000000000000058,0.13643902088890383,0.006985663455218898,15.00000002
2.119856548977232,15.401629955648131,28.687646267447022,36.0041333219293,0.01091963652198907,0.011511211046245163,6.367801188185481,0.010188853369504997,-1.8000000000000154,0.07330110337773378,0.0037986813735231325,15.25862071
2.163397491488965,15.677184143720261,28.96317886024405,36.00758308578184,0.01276887595243092,0.0018246375395370338,6.289435440753657,0.0015951556610694347,-1.7999999999999885,0.011475940007693771,0.000602130315277571,15.517241400000001
2.207492958417113,15.952769775931355,29.23874112511887,36.01117179839872,0.011949030535255027,-0.007859011548053692,6.210060097202189,-0.006783885828504704,-1.8000000000000094,-0.048804934018019434,-0.002593467996220912,15.775862089999999
2.2521804058108827,16.22848440426147,29.514439504866083,36.01416507085135,0.00846188598826177,-0.017508669801159622,6.129608244695211,-0.014917658860589938,-1.7999999999999952,-0.10732128676683408,-0.005777796740252807,16.034482779999998
2.297500371922002,16.504430355463608,29.79038044228031,36.015828514211115,0.002315078348435146,-0.02709103184722479,6.048007577597159,-0.022774700459674866,-1.8000000000000107,-0.16384676589694147,-0.008939802345439455,16.29310347
2.3434977412655638,16.780720584012798,30.066670380156147,36.01542773954944,-0.006477345023388126,-0.036567802388821125,5.965178135404437,-0.030320550282472453,-1.7999999999999992,-0.2181334552695859,-0.0120667890829411,16.681034505
2.39022312014961,17.057484458137694,30.343415761288195,36.012228357937694,-0.01789384741947978,-0.04589318288297529,5.881029852571308,-0.03751598582043662,-1.799999999999981,-0.26989917856429224,-0.01514359262657154,16.939655194999997
2.437734335755657,17.334873436540054,30.620723028471065,36.00549598044729,-0.03190384507528328,-0.05501174896104129,5.795459892674175,-0.044315755477410936,-1.7999999999999854,-0.31881838472957497,-0.018151883267775726,17.198275884999997
2.486098072773789,17.613066583037035,30.89869862449936,35.99449621814964,-0.048465731020451396,-0.06385690367949508,5.708349734069757,-0.050667937940093576,-1.8000000000000054,-0.36451753913736384,-0.02106965983849148,17.456896575
2.5353916639970624,17.892275853353503,31.17744899216768,35.978494682116136,-0.06752457125697449,-0.07235012232509748,5.619561968150731,-0.05651406341747477,-1.7999999999999952,-0.4065759958091709,-0.023871005235935074,17.715517265
2.585705054662343,18.17275107374576,31.457080574270638,35.956756983418174,-0.0890095993975356,-0.08040122149123756,5.528936764004384,-0.061790124442953016,-1.800000000000006,-0.44453326937376275,-0.026526179729287447,17.974137954999996
2.637142965426717,18.454784516563915,31.737699813602834,35.92854873312716,-0.11283167568019542,-0.0879098735783429,5.43628794405662,-0.0664285706397507,-1.799999999999998,-0.4779033858974871,-0.02900212409094186,18.232758644999997
2.689827286749596,18.738714965185874,32.019413152958876,35.893135542314496,-0.1388809168693136,-0.0947685324336512,5.341398602995668,-0.07036131443811854,-1.8000000000000045,-0.5061965067490543,-0.031263426076264283,18.620689679999995
2.7438997496020985,19.024931152254645,32.30232703513336,35.84978302205156,-0.1670247388971245,-0.10086682489731345,5.244016184875441,-0.07352366945671275,-1.7920698621793574,-0.5289472622785089,-0.03327376716297854,18.879310369999995
2.79952255129332,19.313874453255234,32.586547902920906,35.79775678340978,-0.19710657589611444,-0.10609729423676692,5.144292247613498,-0.0758655728646606,-1.7652856858366122,-0.5457954882349683,-0.034997811108491206,19.137931059999996
2.856874942889391,19.606040724452203,32.87218219911611,35.73632243746055,-0.22894553791052485,-0.11036216765222964,5.043014934400618,-0.07736157029315961,-1.7972587671200964,-0.5565580596630189,-0.03640342607535828,19.396551749999997
2.9161778834815646,19.901981191760996,33.15933636651357,35.66474559527526,-0.2623371805088289,-0.11358059273045991,4.936410380415267,-0.07793457795860222,-1.7999999999999934,-0.5606804169683611,-0.03746405812489061,19.655172439999998
2.977698191260334,20.20230224942313,33.448116778987114,35.58229190495812,-0.2968533419749609,-0.11542990977559404,4.825667885938412,-0.07742667080663852,-1.8000000000000007,-0.5570264086808525,-0.03807346260060842,20.043103475
3.0416482446414737,20.507263039702476,33.73827047417325,35.488420094612124,-0.3320507807409318,-0.11384466103962837,4.710589139123977,-0.07454228391383283,-1.7999999999999925,-0.536275423840524,-0.0375510781306716,20.301724165
3.1079841022624066,20.81582273076584,34.0283473271575,35.38323215655897,-0.36744659824936704,-0.11433349964293968,4.591194596737151,-0.07296490106435322,-1.8000000000000067,-0.5249273457867136,-0.037712166530306214,20.560344855
3.1766070400066155,21.12668557944893,34.31664820878123,35.2669638790868,-0.4035257076948129,-0.11679185188234122,4.467664387902184,-0.07252836484581168,-1.8000000000000018,-0.5217867974518825,-0.03852224460403572,21.00183798865414
3.2474213054356422,21.438588443778986,34.601473989885825,35.13985105048382,-0.4407627240482492,-0.12121535881764442,4.34017137198428,-0.07312726479573481,-1.8000000000000047,-0.5260954301851425,-0.03997975382634223,21.260458678654143
3.3203365492555097,21.750313044934767,34.88112554131263,35.0021294590382,-0.4796384864225323,-0.127687026577232,4.208877082486835,-0.0747012409849601,-1.800000000000007,-0.5374189998917992,-0.04211180734546548,21.831262157308288
3.3952712096256565,22.060699808234407,35.153903733903,34.854034893038104,-0.5206542655505617,-0.13636963681201342,4.07392573089876,-0.07722280835272745,-1.7999999999999996,-0.5555597723217802,-0.044971637998420085,21.831262157308288
3.4721573059893593,22.36866399733112,35.418109438498306,34.69580314077171,-0.5643440587494949,-0.14749996496565912,3.935435537733128,-0.08068624794769423,-1.800000000000001,-0.5804766039402462,-0.04863660184734839,22.272755290962433
3.5509472774554673,22.673214940485046,35.67204352593991,34.527669990527194,-0.61128477869715,-0.1613805976392517,3.793486334210406,-0.08509511775341812,-1.8000000000000005,-0.6121950917512095,-0.05320533561588813,22.76781052327072
3.63162376390477,22.97347925319082,35.91400686706918,34.34987123059273,-0.6621034102721182,-0.17836324948361357,3.6481019484064445,-0.0904455371971733,-1.8,-0.6506873179652755,-0.058792040235968825,23.26286575557901
3.7142136151390748,23.2687290595099,36.14230033272747,34.16264264925649,-0.7174792253058796,-0.19881425886315313,3.4992252991527844,-0.0967017279380296,-1.7999999999999958,-0.6956958844462561,-0.06551481020290426,23.445738199233155
3.798807987378831,23.55841625213612,36.35522479375616,33.96622003480667,-0.778137803943664,-0.22304848933676294,3.346683276019667,-0.1037596982116666,-1.7195461444342082,-0.7464726490047956,-0.07347350332995531,23.887231332887296
3.8854965529341747,23.84221371209084,36.551081120996585,33.760839175531416,-0.8448318731569864,-0.25121339772305146,3.1972777230784217,-0.11164466103874651,-1.5692478813754323,-0.8031990002787519,-0.08271129002717377,24.25297622019558
3.97427892567638,24.120063971285006,36.728170185290125,33.54673585971892,-0.9183019868761171,-0.2831045086868417,3.0575383715243722,-0.12031880288615873,-1.3913973094021186,-0.8656028984615736,-0.09315409529543661,24.565159008849726
4.065101853699806,24.392234804490638,36.884792857478146,33.32414587565735,-0.9992084239198274,-0.3179059130878697,2.9306741315020806,-0.12950333036760545,-1.1843543061543607,-0.9316786357381684,-0.10452660096556426,25.060214241158015
4.157906231750443,24.65937939069294,37.01925000840201,33.09330501163489,-1.088025808194031,-0.3538891575603525,2.820210786763231,-0.13872784070636596,-0.9521780206268583,-0.9980420194702587,-0.11625681282995982,25.060214241158015
4.252638832839548,24.922595782162283,37.129842508903074,32.854449055939696,-1.184896681673165,-0.3881826522374954,2.7294481073909536,-0.14727389236055693,-0.7877556770803243,-1.0595244054716324,-0.12740639943704518,25.813890163466304
4.349430065209306,25.183476663797087,37.2148712298227,32.607813796859965,-1.2892480854811506,-0.41682271085017214,2.652721965350837,-0.15369435174137722,0.13440237455488857,-1.1057147607293323,-0.13669370121599264,25.813890163466304
4.44728336079813,25.444133036636263,37.272688504018,32.35365064550576,-1.3973463415360263,-0.4127270001062457,2.6659388732490554,-0.15294238855355635,0.7917226306812043,-1.1003049536227074,-0.1353669730538487,26.38469364212045
4.544287483693248,25.70689028974366,37.30313755140743,32.09266361599352,-1.5016234854293273,-0.37362547695318166,2.743425506666554,-0.14247689921452034,1.1726010953859118,-1.0250136634138152,-0.12267726085679753,26.64331433212045
4.639415965870787,25.973525588055193,37.30774625050116,31.826068150543822,-1.5968541022599836,-0.33261570440417115,2.855620093387377,-0.1320255483533119,1.4118053069520247,-0.9498240888727474,-0.10932553444335916,26.901935022120448
4.73231838228442,26.245195528816854,37.28813287761061,31.55510713431215,-1.6828767022242999,-0.29331886843987115,2.987348690764415,-0.12179815752783849,1.6048771281817038,-0.8762457376103487,-0.09649461302544576,27.16055571212045
4.822870737902772,26.52251151101483,37.245915709047146,31.28102345245401,-1.760121163980623,-0.25779281987477554,3.133145137546598,-0.11227062249182598,1.7636234726260753,-0.8077023200850789,-0.08486729083341828,27.73135919077459
4.910988047823576,26.805619992522548,37.182713021122204,31.005059990124906,-1.8293633063846026,-0.22690096510691024,3.2889263770755672,-0.10373021910823879,1.893580495574224,-0.74626056912402,-0.07473785130394146,27.73135919077459
4.996603136497317,27.09428164801272,37.100143090147164,30.728459632480334,-1.8915331832473306,-0.20075370819986532,3.4513373431800853,-0.0963087590149982,1.9985331665382302,-0.6928687698920732,-0.06615205860168169,28.302162669428736
5.0796596571456885,27.387942629926112,36.99982419243343,30.452465264675777,-1.9475898698192822,-0.1790640890435317,3.6175516528088676,-0.09004052918766178,2.081120066192968,-0.6477735912781423,-0.059022515670611723,28.743655803082877
5.160108565029901,27.68579537509681,36.88337460429239,30.17831977186675,-1.9984517813252616,-0.16138438949038547,3.785143617375982,-0.08490996976348764,2.142872743266781,-0.6108630918236521,-0.053206583387800044,28.92652824673702
5.237906039021066,27.986828881575704,36.75241260203547,29.907266039208746,-2.044965508769084,-0.14724486500644884,3.9519782982454785,-0.08088528303366636,2.184107264468255,-0.5819085110335709,-0.04855261749717169,29.238711035391166
5.313012298888157,28.289869572887902,36.60855646197406,29.640546951857264,-2.087898424493192,-0.13622742518568662,4.116108215964847,-0.07794102854246923,2.2036799535240092,-0.5607268240465413,-0.044924802912250185,29.733766267699455
5.385391130465065,28.59361428583113,36.453424460419555,29.379405394967794,-2.1279447744572897,-0.12800198994693474,4.275669150297299,-0.07607388818339557,2.198507096052262,-0.5472941595927738,-0.042215560588495064,29.9166387113536
5.4550100999501545,28.89665694090555,36.28863487368335,29.12508425369585,-2.165739006494525,-0.1223449587277535,4.428763301014637,-0.07531532399558989,2.162627709018797,-0.5418368632776251,-0.04035192073118515,30.28238359866188
5.521841610289012,29.197510312440187,36.115805978076864,28.87882641319691,-2.201870781035864,-0.11915271284731806,4.573308132058181,-0.07574416781637919,2.085303393218878,-0.5449220706214329,-0.039300149681620294,30.77743883097017
5.585867368935592,29.494634132045658,35.93655055072499,28.641866382934758,-2.2367280052538514,-0.11770093523868498,4.706818586840887,-0.07700557600412973,1.9692490016206121,-0.553996949669998,-0.03882179367920042,30.960311274624313
5.647240318517921,29.787252854450287,35.752033225841664,28.414756115620357,-2.2704239268134057,-0.11447914286545566,4.827695912708977,-0.07682119812417623,1.915540433897122,-0.5526704901019873,-0.037760160384678595,31.272494063278458
5.706338558737944,30.075942416679975,35.562645883981574,28.196870599618173,-2.30259664995355,-0.10998159830116819,4.940934826216669,-0.07553425539120075,1.9199711231850773,-0.5434119092892139,-0.036278003974008974,31.455366506932602
5.7634636347881685,30.36135937057746,35.36870387955883,27.987468267986916,-2.332995929954176,-0.10430111327611774,5.050659886057166,-0.07322373339637614,1.980701376038478,-0.5267894488947924,-0.034405784908291055,31.95042173924089
5.818837710265649,30.644101083638684,35.170522566987536,27.78580755378528,-2.3613956781081766,-0.09755864814440274,5.160395705100881,-0.06997833081429553,2.0886809905076875,-0.5034412288798239,-0.032183237903463155,31.95042173924089
5.872623993015219,30.924706344932574,34.96841730068181,27.59114689007198,-2.3875970924960077,-0.08989338647851346,5.2728009415873,-0.06588460066842637,2.2318615046394754,-0.4739899328663768,-0.02965612043587467,32.262604527895036
5.924944297123469,31.203657193653658,34.76270343505576,27.40274470990571,-2.4114302162252703,-0.08145301377327954,5.389638788477779,-0.061021322823452635,2.3984423214920243,-0.43900232247088217,-0.02687302380702139,32.757659760203325
5.975892829841333,31.481381862850785,34.55369632452349,27.21985944634518,-2.4327540557795504,-0.07238519776971022,5.511902344600165,-0.05545823964086854,2.5782046419030613,-0.39898014130121245,-0.023882573535050036,33.069842548857466
6.02554624056827,31.75825869844267,34.341711323499126,27.04174953244908,-2.451455508437711,-0.06283091082435947,5.639982901457164,-0.04925677151979906,2.7625525259466905,-0.3543652627323673,-0.02073123007839392,33.382025337511614
6.073970642116782,32.034620896704766,34.127063786396754,26.867673401276125,-2.4674474150966237,-0.05291986812493624,5.773816737346088,-0.04247139722418874,2.9440400626548913,-0.3055496203179046,-0.017461781485284277,33.56489778116576
6.121226460584902,32.31076190005045,33.91006906763051,26.696889485885013,-2.4806660747286013,-0.04276804840607314,5.912991482759619,-0.03515130772835126,3.115810526894434,-0.2528871059593616,-0.014112519001246753,33.87708056981991
6.167371830721331,32.586941297967776,33.69104252161449,26.528656219334454,-2.4910685382306568,-0.03247705018535133,6.0568144793165395,-0.027342338025329493,3.271096494521699,-0.19670746780812584,-0.010717016243358978,34.372135802128206
6.212465054543461,32.863391093787214,33.470299502762806,26.362232034683142,-2.4987599920542634,-0.022134919382243424,6.204351114859672,-0.019089260832770582,3.4028044385687024,-0.13733281174655096,-0.007304393486764666,34.372135802128206
6.256564730873231,33.140311120316994,33.248142765583054,26.19691087687538,-2.5043701990694833,-0.0182094806698723,6.3544227006681675,-0.01608379248970605,3.4582141868572744,-0.11571073733601474,-0.006009056293494284,34.684318590782354
6.299719919261591,33.41775854515558,33.02472690967787,26.032404254274,-2.5093352573834515,-0.01754692437731393,6.503663595775465,-0.01586258176738807,3.485530941910458,-0.11411929329056167,-0.005790420328040504,34.9965013794365
6.341977922382929,33.69570332311805,32.800110146537925,25.86869533786092,-2.514126414939195,-0.01689853084360985,6.650956170093392,-0.015622402929195037,3.513467996793479,-0.11239138797982043,-0.005576457374202838,35.49155661174479
6.383385081211603,33.974113294540444,32.57434904466049,25.705771929271172,-2.518746371924691,-0.016263627366886878,6.79643987852666,-0.015364332419207245,3.542023289757236,-0.11053476560580751,-0.005366945500460157,35.49155661174479
6.423983199109918,34.25295566117329,32.34750017254277,25.543621830139756,-2.5231977119459876,-0.01564154736071839,6.9402403208971055,-0.015089297576697046,3.571193157525942,-0.10855609767407948,-0.0051616647881762515,35.80373940039894
6.4638101219710205,34.532197014705886,32.11962009868204,25.382232842101704,-2.527482902052977,-0.015031630543062387,7.0824708991481,-0.01479809093842993,3.6009724711675366,-0.10646108588798511,-0.0049603973943875045,36.29879463270723
6.502900227784936,34.81180336434823,31.89076539157551,25.22159276679202,-2.531604292857213,-0.014433222986083214,7.223234217181435,-0.014491382469082742,3.6313547431937603,-0.10425455013728588,-0.004762927568649487,36.610977421361376
6.541284842296282,35.09174016351527,31.660992619720425,25.06168940584574,-2.5355641187178484,-0.013845677039551701,7.362623270416342,-0.014169730051284093,3.6623322073903024,-0.1019405039660726,-0.00456904162813353,37.10603265366967
6.578992593915229,35.37197233565815,31.430358351614018,24.902510560897863,-2.539364497974507,-0.013268351139112051,7.50072246215835,-0.013833588500066952,3.693895872664116,-0.09952221942494209,-0.004378527894700367,37.10603265366967
6.61604971836141,35.65246429928572,31.198919155753526,24.74404403358342,-2.5430074332061885,-0.01270060950938513,7.637608476229354,-0.013483317315060101,3.726035551967453,-0.097002282842159,-0.004191176597242733,37.60108788597796
6.652480321450433,35.93317999221916,30.966731600636187,24.586277625537424,-2.5464948114990054,-0.01214182177064225,7.773351029425476,-0.013119187343629242,3.758739867118714,-0.0943826427599226,-0.0040067797421810755,37.60108788597796
6.688306606820873,36.21408289512168,30.73385225475924,24.429199138394893,-2.5498284047046456,-0.01159136245662843,7.908013522792873,-0.012741386496590965,2.602994722495907,-0.09166465105461125,-0.003825130954615306,38.2790155619404
6.7236413741032965,36.49513605434442,30.50033768661992,24.272796373790843,-2.5530098696747627,-0.01104861045003367,7.999990565820248,-0.01228604033183124,0.0,-0.08838877936569237,-0.0036460252922789365,38.2790155619404
