t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5242612033352465,3.0231093188631846,14.564963189215929,35.845667068404886,0.21286812375491723,-0.07427569308151034,6.1926184858917726,-0.06393458317402886,2.0434312207693552,-0.4599610300289846,-0.024506071850973966,1.1637931049999999
0.5678227153373578,3.2948223330307846,14.83112183456463,35.90032543989715,0.19310858103319178,-0.07107579810508487,6.2816569175320565,-0.062059855258192624,2.1301974745117715,-0.4464737788359182,-0.023450713631860683,1.4224137950000006
0.6107808666035712,3.5666494062309355,15.098398634424512,35.949853916364944,0.174217189704345,-0.06780169227573785,6.373189789665793,-0.060063714357797435,2.22249885472101,-0.43211305293379454,-0.022370825848492128,1.6810344849999996
0.6531505716940673,3.838686475857092,15.36675023531831,35.99448110032856,0.15620671873760034,-0.06447408953478174,6.467379727108735,-0.05796000032176468,2.3188925479807825,-0.4169784195810409,-0.02127323989201091,1.9396551750000004
0.6949439857559039,4.111016401465066,15.636133283768773,36.034435594308334,0.13908629837620706,-0.061111520650322444,6.564317049159953,-0.0557606001697953,2.41821979638844,-0.4011553969050022,-0.020164068536153466,2.198275865000001
0.7361711637199084,4.383709532445396,15.90650442629864,36.06994600082459,0.12286181344558644,-0.05773027298062486,6.664035697772658,-0.053475607397921184,2.519551265750637,-0.38471659998504437,-0.01904868579517928,2.456896555
0.7768405706963462,4.656824307871349,16.177820309430658,36.10124092239763,0.10753630142647216,-0.05434439620121354,6.766525858357326,-0.051113463939173466,2.6221367783775418,-0.3677227621523271,-0.017931728535330448,2.715517244999999
0.8169594786454208,4.930407880529408,16.450037579687564,36.12854896154778,0.093110345865519,-0.05096576111289682,6.871743739794406,-0.04868108733212543,2.7253619012377963,-0.3502236498714059,-0.016817115608255117,2.974137935
0.8565342767022948,5.2044967580184025,16.723112883592105,36.152098720795365,0.0795824575274771,-0.0476041591651146,6.979619021235532,-0.04618398637702732,2.8287115478407987,-0.33225889479875764,-0.01570808043985589,3.2327586250000007
0.8955707161124531,5.4791174547156,16.997002867667025,36.17211880266069,0.06694943744564667,-0.044267431390307345,7.090060426698887,-0.043626368125391654,2.9317397520051527,-0.3138587634920262,-0.014607213353099181,3.4913793150000014
0.9340741056552062,5.754287149318758,17.27166417843506,36.18883780966409,0.055206717625373075,-0.04096161683855462,7.202959812257738,-0.041011238310716035,3.034044460729527,-0.2950448799332088,-0.013516510358870578,3.879310349999999
0.9720494695423509,6.0300143435550995,17.54705346241897,36.20248434432588,0.04434867656521078,-0.037691112152252446,7.318195072398261,-0.03834049666038955,3.1352461989232605,-0.27583091122582404,-0.012437425657270736,4.13793104
1.0095016768509666,6.3062995184817305,17.823127366141474,36.21328700916637,0.03436892794979575,-0.03445883549319406,7.435632102931806,-0.03561502805577473,3.234969585305622,-0.2562232234228397,-0.011370925608285712,4.3965517300000005
1.0464355493678017,6.583135785574151,18.099842536125333,36.22147440670589,0.025260581845449746,-0.031266389533123176,7.555126000619086,-0.03283479023849848,3.3328268324824295,-0.23622151250718335,-0.010317542423760356,4.655172420000001
1.082855953105999,6.86050953050111,18.377155618893287,36.227275139464744,0.017016478495386983,-0.028114219581945255,7.676521633799843,-0.02999889866251007,3.4284025044842803,-0.21581941483820194,-0.009277426281543518,4.9137931099999985
1.1187678775608676,7.138401048112857,18.65502326096807,36.23091780996326,0.009629395386785628,-0.025001764121601995,7.799653681963137,-0.027105709120541138,3.521238917175741,-0.19500510158662684,-0.008250394956273546,5.172413799999999
1.1541765058922833,7.416785167723987,18.933402108872432,36.23263102072176,0.003092228668464633,-0.021927596025830227,7.924346213240559,-0.02415289889205316,2.159167972733733,-0.1737618625327565,-0.00723598039531866,5.43103449
1.1891978565035606,7.695631868254314,19.212248809129115,36.232643374260554,-0.002601849739508605,-0.01888955357956591,7.999972424034004,-0.02100511117569877,0.0,-0.1511159077388401,-0.006233471943714906,5.818965525000001
1.2241072333724352,7.974906883205311,19.491520008260856,36.231183473099975,-0.007459257864580092,-0.015884861079478018,7.999980499091435,-0.017663922462457494,0.0,-0.12707857886660065,-0.005241956142694314,6.077586214999998
1.2590654099467224,8.254572295799607,19.771172352790412,36.22847991976033,-0.011485890703934416,-0.012910239317579215,7.999987118776114,-0.014356163005492141,0.0,-0.10328174824095065,-0.004260353198611761,6.336206904999999
1.2940672635846031,8.53458712490265,20.051162489240514,36.224761316761935,-0.014687027063945333,-0.009962006644071564,7.999992330225041,-0.011077740767725056,0.0,-0.07969597674622342,-0.003287450349639042,6.594827595
1.3291073607947785,8.814907902584052,20.331447064133908,36.22025626662512,-0.017067254825783054,-0.00703617159471742,7.999996173848831,-0.007824219071243364,0.0,-0.056289345836283186,-0.002321932453448513,6.853448285000001
1.3641800285175023,9.095489244365842,20.611982723993346,36.21519337187019,-0.01863041338657563,-0.004128518271858006,7.999998682720581,-0.004590911562366813,0.0,-0.0330281407364519,-0.0013624101867613966,7.1120689750000015
1.3992794246406755,9.376284413351227,20.892726115341553,36.20980123501748,-0.019379552202649176,-0.0012346858041695865,7.9999998821844835,-0.0013729705940169249,0.0,-0.009877486287891547,-0.00040744629282890533,7.500000009999999
1.4343996079135213,9.657245879533995,21.17363388470128,36.20430845858729,-0.01931690455509136,0.0016497567070983064,7.999999789656362,0.001834529410058117,0.0,0.013198053309770624,0.0005444196595550852,7.7586207
1.4695346074290665,9.938325875658354,21.45466267859528,36.198943645099966,-0.018443875872240847,0.004529238306871523,7.999998414596523,0.005036511999127981,0.0,0.03623389927430202,0.001494647528266747,8.01724139
1.5046784918511635,10.21947695103513,21.73576914354628,36.1939353970758,-0.016761046159211927,0.007408115914265233,7.999995758643434,0.008237820529218851,0.0,0.05926489589366078,0.002444673381557782,8.275862080000001
1.5398254385622252,10.50065252472362,22.016909926077034,36.18951231703512,-0.014268186308905664,0.010290604225376324,7.999991815904723,0.011443140192137798,0.0,0.08232474958372515,0.00339588634047703,8.534482769999999
1.574969802904266,10.78180743945995,22.29804167271028,36.18590300749825,-0.010964288283147765,0.013180704403867623,7.999986573409625,0.014656918698004074,0.0,0.1054454582590221,0.004349605022917008,8.79310346
1.6101061876784346,11.062898517653299,22.579121029968757,36.1833360709855,-0.006847609364768375,0.016082130246830004,7.999980011734275,0.017883284152383865,-1.44652890453354,0.12865672052074723,0.005307053156838963,9.181034495
1.6453417587696606,11.343885120678694,22.86010464437522,36.18204011001719,-0.0019157308789366895,0.018998230618298716,7.94900301148502,0.020991361943286335,-1.799999999999994,0.1510169923977434,0.006269333964967188,9.439655185000001
1.6808149014720222,11.624729712568815,23.140949162452404,36.18224372711365,0.0038343680381689406,0.021931907084119788,7.885142430623234,0.024038133347553618,-1.800000000000019,0.17293621113347923,0.007237402970051793,9.698275874999998
1.7165551609471663,11.90539842904473,23.421611230723048,36.18417552479519,0.01040622088758075,0.02488552586798346,7.820799815098563,0.027052835538866827,-1.800000000000007,0.19462471610695556,0.008212038931434676,9.956896565
1.7525653653633704,12.18586165262371,23.702047495709902,36.18806410558213,0.017803767609023576,0.027860823489786544,7.755970076401362,0.030036192147405164,-1.799999999999998,0.2160877132906846,0.009193812703545001,10.215517255
1.7888491168751113,12.4660945942983,23.98221460393571,36.19413807199478,0.02603123078502072,0.030858805756068627,7.690646734620651,0.03298806014738609,-1.7999999999999916,0.23732417372220213,0.010183053909046629,10.474137945
1.8254109040103188,12.74607788199122,24.26206920192321,36.20262602655347,0.03509289184611128,0.03387964016099645,7.624821718295657,0.03590734403895744,-1.8000000000000014,0.2583262161076075,0.011179815447897302,10.862068979999998
1.8622562217793082,13.025798156642399,24.5415679380913,36.21375654906461,0.0446254091331124,0.036448909386689876,7.558487688038469,0.03829430996499981,-1.8000000000000047,0.2754986328417252,0.012027560086271248,11.120689669999999
1.8993922395702043,13.30525271689688,24.82067754475598,36.22763742492005,0.05413876912523195,0.031691624434254446,7.491667174130424,0.03300181124318735,-1.8000000000000012,0.23742310246897372,0.010457854799507948,11.37931036
1.9368282001951105,13.584451889368646,25.09939839227507,36.243973491373104,0.06231324499096582,0.026910843102279546,7.424303192611826,0.027771401912058073,-1.7999999999999925,0.19979425836012998,0.008880344780175966,11.63793105
1.9745728895679697,13.863399672253715,25.377737856585785,36.26238566625062,0.0691451477696286,0.02211001909060547,7.3563799516197195,0.022608308462360248,-1.8000000000000056,0.16264970116805932,0.007296176828439677,11.896551740000001
2.0126343254146857,14.142091572525757,25.65570331362533,36.28249486737941,0.07463133809454958,0.01729042769361914,7.287883059938793,0.017515475497151867,-1.8000000000000052,0.1260106150874235,0.005705779219130703,12.155172429999999
2.0510199375918514,14.420516123499354,25.933302139330937,36.30392201258631,0.07876883812791573,0.01245153034857172,7.218799193977567,0.012494028516923892,-1.8000000000000136,0.08988509724405676,0.00410898188988925,12.543103465
2.0897367589039852,14.698656407563297,26.210541709639802,36.32628801969814,0.08155451297567268,0.007591347066008163,7.149115747648039,0.0075437272209090385,-1.799999999999993,0.0542714188554607,0.002505139291249559,12.801724155
2.1287916273564953,14.97649158360528,26.487429400489148,36.34921380654173,0.0829848227090802,0.002706834582244287,7.0788204634392,0.002663406248439071,-1.8000000000000096,0.019161196031935758,0.0008932551745630064,13.060344845000001
2.168191401053665,15.25399841969842,26.763972587816184,36.372320290943904,0.08305564581776374,-0.0022057295002325546,7.007901042461504,-0.0021485972349054258,-1.8000000000000023,-0.015457534064067812,-0.0007278906065252333,13.318965534999998
2.207943187210766,15.531152832389349,27.04017864755814,36.395228390731475,0.08176217496907913,-0.007150354493402306,6.936344730770938,-0.0068940279961703,-1.7999999999999952,-0.049597323713455384,-0.0023596126035516306,13.577586225
2.2480545869976414,15.807931434412314,27.31605495565221,36.41755902373129,0.07909888625849222,-0.012130933027606506,6.864137878848782,-0.011574307169179447,-1.799999999999982,-0.08326839690057154,-0.004003186514614875,13.836206915
2.288533958168969,16.08431309284945,27.59160888803562,36.43893310777016,0.0750595836195274,-0.017150822217364955,6.7912654707064,-0.01619013435394306,-1.8000000000000023,-0.1164757867190148,-0.0056597108997184856,14.094827605
2.3293906976650227,16.360280499655197,27.866847820645585,36.45897156067492,0.06963752060786307,-0.022212405850432076,6.717710618694042,-0.020741095536098302,-1.8000000000000043,-0.14921651464818922,-0.007329962652215548,14.482758639999998
2.370635546587746,16.635821756052252,28.14177912941931,36.477295300272395,0.06282560229881724,-0.027316634737065106,6.643454019707849,-0.025225276151989627,-1.7999999999999954,-0.18147680684884623,-0.00901424529959893,14.74137933
2.412280920172293,16.910931971571802,28.416410190294023,36.49352524438941,0.054616670414937785,-0.032462544075206795,6.568473368098617,-0.029638880514402558,-1.8000000000000094,-0.21322935621872338,-0.010712229776554796,15.00000002
2.4543412655866828,17.185614877435437,28.69074837920693,36.50728231085278,0.045003874919494376,-0.037646749354536733,6.4927427201753165,-0.03397586143558071,-1.8000000000000036,-0.24443065780993317,-0.012422788195856212,15.25862071
2.496833450606715,17.459884452543747,28.964801072095245,36.51818741748935,0.033981135035095714,-0.042862926042119935,6.41623180474827,-0.03822756723492717,-1.8000000000000047,-0.2750184693160228,-0.014143822371992281,15.517241400000001
2.5397771864368597,17.73376655853167,29.23857564489618,36.52586148212592,0.021543691830854975,-0.04810128313944569,6.338905273649599,-0.04238241735331034,-1.7999999999999956,-0.30490947736194485,-0.015872090452127913,15.775862089999999
2.583195488192418,18.007300578168582,29.51207947354696,36.52992542258935,0.007688753002302808,-0.053348046680255674,6.260721885573256,-0.046425622393108795,-1.7999999999999967,-0.33399728340366036,-0.017603036979532364,16.034482779999998
2.6271151768416416,18.28054104882669,29.78531993398479,36.53000015670644,-0.007583771895504448,-0.05858497623325352,6.1816336158582255,-0.05033896932701518,-1.8000000000000032,-0.36215085846773515,-0.0193306340157103,16.29310347
2.6715674267562495,18.55355927984277,30.058304402146888,36.525706602304034,-0.024270450878765847,-0.0637889451796811,6.101584683950224,-0.0541006974770019,-1.7999999999999952,-0.3892136509136827,-0.021047243477216808,16.55172416
2.7165883634749175,18.826444939408287,30.331040253970464,36.51666567720893,-0.04236343322203673,-0.06893162339510953,6.020510489161665,-0.05768549507424261,-1.7999999999999865,-0.41500356168519853,-0.02274351341612919,16.939655194999997
2.7622197169049816,19.09930759323337,30.603534865392742,36.50249829924798,-0.06184949263899872,-0.07397930810819517,5.938336443931272,-0.06106464897956448,-1.800000000000008,-0.4393140214357156,-0.024408323301917226,17.198275884999997
2.808509536054432,19.372278173772983,30.875795612350927,36.48282538624801,-0.08270903192843934,-0.07889295392797763,5.854976691963765,-0.06420638049077876,-1.8000000000000007,-0.4619164064084802,-0.026028795049134447,17.456896575
2.8555129726125834,19.645510355462505,31.147829870782232,36.457267856035834,-0.10491507869714606,-0.08362845480857851,5.770332696267979,-0.06707639698972306,-1.799999999999999,-0.4825640071203097,-0.027590387082651695,17.715517265
2.90329314243772,19.919181808416628,31.419645016623885,36.42544662643827,-0.12843230990165383,-0.08813722735082671,5.684291679010497,-0.06963868141774915,-1.7894993742438414,-0.5009977080413607,-0.029077087583652485,17.974137954999996
2.9519198584532003,20.19349530067943,31.69124842581309,36.38698261528217,-0.15321615096237898,-0.09236713466705475,5.5972394519409026,-0.07186313486074362,-1.7103393903788011,-0.5170009702211771,-0.030471719677662344,18.232758644999997
3.001454958878691,20.468679617686938,31.96264747428706,36.34149674039434,-0.17921200222270248,-0.0962637718074103,5.5124854643895675,-0.07376071735415723,-1.6567191406229747,-0.5306526428356635,-0.03175636530912769,18.491379334999998
3.051958225956305,20.744990267439178,32.23384953798301,36.28860991960161,-0.20635465048542007,-0.09977210707443925,5.4287871615213374,-0.07528817322094707,-1.6347890539208536,-0.541641533963648,-0.03291290577825846,18.750000024999995
3.1035102710334694,21.022709941280493,32.50486199283816,36.2279430707308,-0.23456792504001223,-0.10283843938464296,5.3444864756129595,-0.07639699213654708,-1.6492419739029098,-0.5496186484643675,-0.03392366571491792,19.008620714999996
3.1562189741898283,21.302148703393772,32.77569221478972,36.15911711160876,-0.26376465481059985,-0.10541259282075591,5.257538728320706,-0.07703529969988773,-1.7016181287605763,-0.5542107892078254,-0.03477213450484028,19.267241404999996
3.2102264414061086,21.583643887259804,33.04634757977491,36.08175296006229,-0.29384697501693,-0.10745023010251663,5.165626866609369,-0.07715164356628769,-1.7893099498049783,-0.5550477954409186,-0.035443726320021414,19.655172439999998
3.2657160390720197,21.86755968439773,33.31683546373094,35.99547153391823,-0.32470701754844555,-0.10891513279663342,5.066334340411117,-0.07670026636944494,-1.8000000000000078,-0.5518004774780211,-0.03592652886289228,19.91379313
3.322884584280139,22.15428641948273,33.58716324259502,35.89989375100338,-0.356227999287651,-0.10978127422458503,4.963433668950454,-0.07573999810621573,-1.8000000000000074,-0.544892072706588,-0.03621198383540445,20.17241382
3.381927673387006,22.444239516029572,33.85733829230437,35.79464052914461,-0.3882076918686085,-0.11003450709254295,4.8571658687234605,-0.07428936346020759,-1.7999999999999965,-0.5344558522317091,-0.03629544089534117,20.43103451
3.4430339766407076,22.73771709799393,34.1272472420681,35.67940924019458,-0.4203721200344571,-0.10793293382499927,4.7472083884101135,-0.0712208379087253,-1.800000000000001,-0.5123801288397503,-0.03560281762132462,20.6896552
3.5062039155378972,23.03404031150453,34.395927206631015,35.55443514884873,-0.4523441537349996,-0.1069965295542967,4.633524299568602,-0.0689121717326488,-1.8000000000000023,-0.4957710196593439,-0.035294192357001784,21.00183798865414
3.571349783149296,23.33210906851043,34.662050700443395,35.4201843762471,-0.48443405018764024,-0.10774722816880083,4.516267672633262,-0.06763952995184874,-1.7999999999999967,-0.4866153233945952,-0.03554161226836068,21.260458678654143
3.6383813404938667,23.630831567801454,34.92428883728934,35.27712393039905,-0.5170269542814786,-0.11016236050128404,4.395602056432429,-0.06730795587216439,-1.7999999999999983,-0.4842298983608947,-0.03633757689861653,21.519079368654143
3.7072069454431453,23.929133736684328,35.18131273095291,35.12572081931396,-0.5505081930513332,-0.11429315796327665,4.271692236535208,-0.06786330218295412,-1.7999999999999932,-0.48822519556082106,-0.037698872693875285,21.831262157308288
3.777734634305215,24.22596759476347,35.431793495218194,34.96644205100121,-0.5852752705863247,-0.12026340401439353,4.144702358151132,-0.06928538597626575,-1.7999999999999916,-0.4984560142177392,-0.0396661066724918,22.272755290962433
3.8498736827379805,24.52032061425743,35.67440224386928,34.79975463347018,-0.6217493452786612,-0.12827214100733061,4.01479303285045,-0.07158306762548078,-1.7999999999999994,-0.5149860980250415,-0.042304551319308596,22.76781052327072
3.9235369047325896,24.811226566407814,35.90781009069024,34.62612557473022,-0.6603865222839194,-0.13859934674121016,3.8821169782532654,-0.07479018392508201,-1.8,-0.5380588771588634,-0.04570593075473612,23.079993311924866
3.998644052041497,25.097778427217538,36.13068814946515,34.4460218827907,-0.7016890513475662,-0.15161298859426153,3.746812545439474,-0.07896109723260059,-1.799999999999997,-0.568065447716551,-0.04999060139187309,23.445738199233155
4.075126829280515,25.37914403102152,36.34170753397812,34.259910565661016,-0.7462161803621931,-0.16777458022473885,3.60899422657888,-0.08416415130429111,-1.8000000000000005,-0.6054974913977776,-0.05530914361783529,23.887231332887296
4.152936263599601,25.65458530339368,36.5395393580132,34.06825863135054,-0.7945938952895153,-0.18763781801320056,3.468738884343315,-0.09047045677668554,-1.8000000000000005,-0.6508665955157233,-0.06184152411835319,24.070103776541437
4.232053494199599,25.92348206244448,36.722854735354474,33.871533087868634,-0.8475219649588515,-0.21183034518097557,3.326065984803533,-0.09793407708613311,-1.8000000000000016,-0.7045617056556339,-0.06979048294444573,24.25297622019558
4.312505523697135,26.1853615161037,36.89032477978604,33.670200943224664,-0.905775462287176,-0.24100139916376556,3.1809095237138356,-0.10655790677014502,-1.7240257147846043,-0.7666036458283815,-0.07936341599078071,24.565159008849726
4.394304436643868,26.439934629643925,37.040620605091966,33.464729205428014,-0.9701960979171826,-0.27570793305203184,3.039439228192055,-0.11648165350665114,-1.4634413039659988,-0.8379975072420943,-0.09073380282496973,25.060214241158015
4.477231806906376,26.687140351369013,37.17241332505635,33.25558488248806,-1.0416661745855953,-0.31620143436539466,2.9174944405205983,-0.1282297138315492,-0.8636709323138858,-0.9225159268456777,-0.10397021374877946,25.060214241158015
4.560458859751408,26.927198021037768,37.28437405346325,33.04323498241418,-1.1201477648905085,-0.3620770416527938,2.844829602676804,-0.1431766006295479,-0.824833260122975,-1.0300474865435099,-0.11892162363670782,25.555269473466304
4.6434650028688615,27.160793673005397,37.37541842624908,32.82811210868333,-1.2054328173569238,-0.3808131219674886,2.776077610642302,-0.14694618266085108,-0.3533709237193585,-1.0571667817327413,-0.12501298857325222,25.813890163466304
4.72617334645726,27.3895112472893,37.44573062996919,32.61047037832278,-1.2925198015855157,-0.38894843014734615,2.7467260484080467,-0.14849853505566554,0.02648015538977045,-1.0683347845731332,-0.1276550183371275,25.813890163466304
4.808160475120827,27.615125300144463,37.495904961057,32.39050620545451,-1.3798135012750048,-0.3883351976120207,2.748906535516644,-0.14838210561346954,0.40161433789142087,-1.0674971626868313,-0.12745592637007183,26.38469364212045
4.889120817772975,27.839317909617556,37.52653592202695,32.1684159752047,-1.4660189873053984,-0.37932187575528453,2.7815594961489905,-0.14665978481897815,0.7716075943724806,-1.0551063656041593,-0.12452849871969351,26.51400398712045
4.968777052241068,28.06364220171239,37.53821801539349,31.944396072699536,-1.5499124716295347,-0.3631198109109004,2.843267105812923,-0.14351007932264406,0.8450785010640596,-1.0324466138319717,-0.11926088004509254,26.772624677120447
5.0471972029223995,28.28949397133135,37.53154574367105,31.718642883065197,-1.6304456381881571,-0.34149854522550704,2.909881239746814,-0.13812710921120194,1.0052968020522888,-0.9937202101525319,-0.11222104707321363,27.031245367120448
5.124633916630897,28.51809343533513,37.50711360937407,31.49135279142786,-1.706816331290927,-0.316414445495347,2.9881159228349694,-0.1314221429491505,1.199343737858874,-0.9454830427996439,-0.1040397497901242,27.16055571212045
5.201154249642917,28.75047739925335,37.46551611501702,31.26272218291369,-1.7784955293539992,-0.2896927282597114,3.0802825297266656,-0.12403462752876683,1.38634442766348,-0.8923354498472432,-0.09530895876441234,27.73135919077459
5.276755308793037,28.98750058045475,37.407347763114316,31.032947442648894,-1.8452144123751024,-0.26282890232348166,3.1854628229172515,-0.11637520590240448,1.5586328508335352,-0.8372316971396004,-0.08651702387383127,27.73135919077459
5.351419560266171,29.229843939189184,37.33320305618041,30.80222495575962,-1.9069243498996347,-0.23691458058456855,3.3021719994926877,-0.10874424450463036,1.715027729201931,-0.7823326942779162,-0.07802310052840088,27.98997988077459
5.4251265403437685,29.47802763594305,37.243676496729755,30.570751107372068,-1.963744722827512,-0.21265493993095108,3.4288739248907953,-0.10135421001545548,1.856176467356934,-0.7291669785284566,-0.07006127083008157,28.302162669428736
5.497856160710988,29.73242647089462,37.13936258727677,30.338722282612405,-2.015910560347439,-0.19043558372596972,3.5641221206618376,-0.09434425903612406,1.9833664480129116,-0.6787356765188781,-0.06276120776476558,28.743655803082877
5.569589728450907,29.99328613155221,37.02085583033591,30.10633486660682,-2.0637271926423124,-0.1704046180543071,3.7066048980823147,-0.08779554027909577,2.0980919274304055,-0.6316225919359407,-0.05617436211078714,28.92652824673702
5.6403101755959,30.260739089476445,36.88875072842163,29.87378524448148,-2.1075348201668183,-0.1525492065791509,3.855155936785593,-0.0817460361359808,2.201857566670898,-0.5881009793955454,-0.05029877711883549,29.238711035391166
5.710001986676703,30.534819437232198,36.74364178404834,29.641269801362565,-2.147683028918562,-0.13675744765530337,4.008749745006911,-0.07620346729482308,2.296082180520346,-0.5482263834159934,-0.045099356188353444,29.55089382404531
5.778651017561451,30.81547630050141,36.58612349973051,29.408984922376266,-2.1845138162765148,-0.12286382771755887,4.166490226726437,-0.07115562029907396,2.382053816482557,-0.5119109374034098,-0.04052286766290716,29.9166387113536
5.846244289346165,31.102585697244933,36.416790377982586,29.177126992648745,-2.218351217893512,-0.1106801967784248,4.327596487091653,-0.06657811307688045,2.4609133475581246,-0.47897923076892407,-0.036508236267753486,30.09951115500774
5.912769793383182,31.395960864558738,36.236236921319,28.945892397306196,-2.2494957043262644,-0.10001546589082684,4.491388090897853,-0.062439949864664765,2.53365400096118,-0.44920827240766015,-0.03299312701217936,30.465256042316025
5.9782163210533135,31.695361157764545,36.0450576322542,28.715477521474792,-2.278221829249301,-0.09068719810894475,4.65727094788122,-0.05870732458055767,2.6011293571092007,-0.4223548530975371,-0.02991784591529665,30.77743883097017
6.042573321170712,32.0004996663213,35.8438470133026,28.4860787502807,-2.3047779749282844,-0.08252771602987724,4.824724396765164,-0.05534611440647321,2.66406531380125,-0.3981734849386562,-0.02722741610748093,31.089621619624314
6.105830783077886,32.31104970363559,35.63319956697868,28.25789246885012,-2.329387368000403,-0.07538669181627974,4.993289709244916,-0.05232343535197442,2.7230733376004945,-0.3764275924602476,-0.02487247799190929,31.455366506932602
6.167979141645249,32.62665032431126,35.41370979579687,28.031115062309212,-2.352249799868841,-0.06913160093109193,5.1625600359831445,-0.049608549586464254,2.7786634674544763,-0.35689604019039034,-0.022809471774016127,31.767549295586747
6.229009200021061,32.94691101043332,35.185972202271614,27.805942915784158,-2.373543680160839,-0.06364696435274758,5.332171710152128,-0.04717333944347065,2.8312562419205287,-0.3393765427587816,-0.021000410510670697,31.95042173924089
6.288912066282675,33.271415652892955,34.95058128891734,27.58257241440114,-2.3934281891463014,-0.05883297363933602,5.501796773260488,-0.044992501969700345,2.8811931452234036,-0.3236870645302183,-0.0194124424528429,32.262604527895036
6.347679100701054,33.59972593733262,34.70813155824852,27.361199943286344,-2.4120453888589606,-0.05460386590986379,5.671136569729898,-0.04304357133259782,2.9287454091964675,-0.30966598081005625,-0.018017325878074933,32.757659760203325
6.405301870940942,33.93138422856186,34.45921751277957,27.142021887565935,-2.4295222148216173,-0.05088626532284589,5.839916256424453,-0.04130684240417858,2.9741211334406126,-0.2971715280876156,-0.016790889404545307,33.069842548857466
6.46177211308491,34.26591603301311,34.204433655024935,26.9252346323661,-2.4459723103031483,-0.047617611203678356,6.0078800821453004,-0.03976524480947863,3.017470736591974,-0.2860808979099181,-0.015712518517024255,33.56489778116576
6.5170816968564065,34.60283210625805,33.944374487499076,26.711034562813015,-2.461497690035378,-0.04474473313742052,6.174787304591761,-0.03840420020727638,3.058890752994295,-0.27628921012429053,-0.014764688960544729,33.87708056981991
6.571222593819918,34.9416302618085,33.67963451271641,26.49961806403286,-2.476190235372203,-0.042222597573188476,6.340408625258267,-0.037211484534905574,3.0984259555915505,-0.267708521833853,-0.013932555617999607,34.372135802128206
6.624186847664003,35.28179692826989,33.41080823319141,26.291181521151813,-2.490133031494234,-0.040013230178603906,6.504523034299696,-0.03617710985491162,3.13606972353112,-0.2602669773734649,-0.013203598622234887,34.372135802128206
6.6759665459393105,35.622808494225445,33.13849015143849,26.085921319296048,-2.5034015618275074,-0.038084807620186796,6.666914966401434,-0.035293236174260445,3.171762481216036,-0.2539081739155427,-0.012567324854926298,34.9965013794365
6.726553792843928,35.964132473813656,32.863274769972115,25.88403384359175,-2.5160647769480535,-0.03641090793155367,6.827371674314776,-0.03455412140126821,3.2053879074687965,-0.24859080144797271,-0.012015021418231912,35.49155661174479
