t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.918348099451965,115.75277866890778,13.287163360480033,35.71654022327902,0.18413105712381012,-0.0651475011629904,5.835067765890532,-0.0528394716849629,2.6326663654238094,-0.3801400840644812,-0.021495364122602924,120.91490342337164
0.048898323243108166,0.28848414136424516,13.571237542379649,35.76678919338518,0.16617218449949941,-0.05960677557046909,5.963835280046284,-0.04941241375969808,2.7405505208615235,-0.3554849910769645,-0.019667699603065917,0.12931034500000038
0.09671335392342684,0.5767877248200591,13.855955123280157,35.812119705842306,0.14983015776784586,-0.053985668579234466,6.094907883010719,-0.04573623710205205,2.8539080558851975,-0.3290376769931802,-0.017813386230149334,0.38793103500000115
0.143486554315996,0.8649958922753318,14.141249131295554,35.85300095800558,0.13511886162051642,-0.0483127129794374,6.228425454917736,-0.04182678625309949,2.9703703298202186,-0.3009121313172624,-0.015941844646302578,0.6465517250000001
0.1892538957610279,1.153171736801932,14.427052594539843,35.88990214723018,0.12204701863823572,-0.042610221581968845,6.364400219656764,-0.037695201999830924,3.0877262011540862,-0.2711885035959059,-0.01406044648336858,1.0344827600000013
0.23404745482923506,1.4413585783656035,14.713298541127017,35.92329247087128,0.11061936354360578,-0.03689475753288596,6.502736584570223,-0.033348447652724406,3.203829223594196,-0.23991688958794533,-0.012174668430047712,1.2931034500000003
0.27789666507170363,1.7295822781140175,14.999919999171073,35.953641126284055,0.10083771701214742,-0.03117772318954041,6.643245093770799,-0.028789854669326313,3.3164985219691663,-0.2071212566138584,-0.010288285636209014,1.551724140000001
0.32082931438713924,2.0178535738735652,15.286849996786012,35.98141731082369,0.09250653333334329,-0.025466020193192957,6.785651032786195,-0.02401969014526025,3.4234166412358116,-0.17280352622489387,-0.008403588836828905,1.81034483
0.3628721930255283,2.30616928592124,15.57402543935708,36.00703400455394,0.08512899963628752,-0.025686906627377895,6.929579665065173,-0.024741925749467295,3.4327521776990095,-0.17799946582350568,-0.008476476167764112,2.068965520000001
0.4040620788650946,2.5945117157685713,15.86140940336589,36.03052472784731,0.07750470695583911,-0.027142247116569748,7.070968182281154,-0.02667715324020592,3.417062057048929,-0.1919219657568771,-0.008956702031072253,2.456896555
0.4444471087308175,2.882861539064622,16.14897578907386,36.051766065039665,0.06945957402208644,-0.02860580581933872,7.208959671340291,-0.028664315971974795,3.3943164383918645,-0.20621810051780423,-0.00943963553207111,2.715517244999999
0.4840746514108121,3.1712022734576246,16.436698531129768,36.0706341018778,0.060991702790375024,-0.030077483994599783,7.343460900964885,-0.030701323052209954,3.363674238428684,-0.22087282771374064,-0.009925243791916888,2.974137935
0.5229893791424081,3.4595204526591976,16.724551564182402,36.0870049241085,0.05209922656784918,-0.031556955748333,7.474349640102908,-0.032785613196801164,3.324218317387514,-0.2358677208402961,-0.010413418972685934,3.2327586250000007
0.5612337152670106,3.747805792044883,17.012508822880545,36.100754617478565,0.04278035457118144,-0.03304365243015356,7.601473887168962,-0.03491408409074543,3.2749462984026816,-0.2511804610844995,-0.01090397313284395,3.620689660000002
0.5988482318625872,4.036051355621172,17.300544241872984,36.111759267734804,0.033033419421974436,-0.03453674670796861,7.72465058001351,-0.037083017768039024,3.214758322257369,-0.26678430048948937,-0.011396632977443012,3.879310349999999
0.6358720090325001,4.324253724078361,17.5886317558085,36.11989496062401,0.022856927628447873,-0.03603513656922141,7.8436636918876825,-0.03928800143529003,3.142440048057992,-0.282647492340216,-0.01189103458511235,4.13793104
0.6723429662531615,4.612413163581062,17.876745299335884,36.12503778189298,0.01224961306281476,-0.03753742954948769,7.958261553555964,-0.04152384285401748,1.152900458189404,-0.29873268240300344,-0.012386718211136951,4.3965517300000005
0.7084519966139151,4.900533794876059,18.164858807103922,36.12706381728851,0.0013322774420020276,-0.03904192754485067,7.999882200756453,-0.04341398415364908,0.0,-0.3123308212492739,-0.012883123284259208,4.655172420000001
0.744463487043836,5.188625718315426,18.45294831562945,36.125884229006715,-0.009532796002340308,-0.036492641985865576,7.99989708188482,-0.040579295838486094,0.0,-0.2919373801329935,-0.012041989753864609,5.043103454999999
0.7804745179554828,5.4767139656086,18.741005837022755,36.121676783558655,-0.01950527499054949,-0.032864942849097536,7.999916526512743,-0.03654543512235351,0.0,-0.2629167994413922,-0.01084500594479901,5.301724145
0.8164880633462301,5.764822328734581,19.029030720176717,36.11474168534175,-0.028432810189855724,-0.029232525552693744,7.999933958505905,-0.0325063000668022,0.0,-0.2338582738618863,-0.009646434209142409,5.560344835
0.8525060331546568,6.052966087201995,19.317022352546346,36.105379782287116,-0.036314758409296884,-0.025599746479331113,7.999949352641892,-0.02846673786324189,0.0,-0.2047966752751215,-0.008447715378484679,5.818965525000001
0.8885293866209238,6.341152914932133,19.604980121586653,36.093891922325874,-0.04315123850450261,-0.02196952220454939,7.999962698372724,-0.024429994781107835,0.0,-0.1757553581374664,-0.007249815308496793,6.206896559999999
0.9245582504598362,6.629383825643431,19.892903414752652,36.08057895338915,-0.048942864522344295,-0.01834350815899105,7.999973995274806,-0.020397914767311516,0.0,-0.14674758825403963,-0.006053283756082771,6.4655172499999995
0.9605920370847247,6.917654118642543,20.18079161949936,36.06574172340807,-0.053690513158159626,-0.014722280139623439,7.999983249090877,-0.016371141236252107,0.0,-0.11777799450541081,-0.004858314221766446,6.72413794
0.9966295627069863,7.205954323620638,20.46864412328178,36.04968108031375,-0.05739512592926916,-0.01110551591736624,7.999990468389357,-0.012349318986481193,0.0,-0.08884402148547621,-0.0036648038455758224,6.982758630000001
1.0326691652182154,7.494271143710468,20.756460313554932,36.032697872037325,-0.06005754605949351,-0.007492175313558183,7.999995661844643,-0.008331294430868054,0.0,-0.059937370006244994,-0.0024724128156528176,7.370689664999999
1.0687088218301497,7.782588396605943,21.044239577773826,36.01509294650992,-0.06172970147912025,-0.0038806780504537296,7.9999988361293255,-0.004315313364296121,0.0,-0.031045419887022457,-0.001280623056577292,7.629310354999999
1.1047464857675449,8.070889708105106,21.33198213393565,35.99715227802746,-0.06251676867915414,-0.0016579619969973494,7.999999787558814,-0.0018436536917025544,0.0,-0.013263695623759382,-0.000547127404415215,7.887931045
1.1407812618195008,8.359167916520757,21.619693021984958,35.97907548779202,-0.06269191212731855,0.0003705074400900037,7.99999998939078,0.00041200427283370365,0.0,0.0029640595167892345,0.00012226745462042902,8.146551735000001
1.1768126785874662,8.647419250664482,21.90737901767939,35.961031111467506,-0.06228224049477794,0.0023999418431807315,7.999999554865771,0.002668735181123793,0.0,0.01919953367714959,0.0007919806426640457,8.405172425000002
1.212840272034554,8.93563999824118,22.195046899074956,35.94318764355745,-0.0612875741208071,0.00443057202565436,7.999998482917948,0.0049267951582334085,-0.9654706161221243,0.03544456948369358,0.0014620877266298168,8.79310346
1.2489422687503007,9.223826796891903,22.482703444227685,35.92571357856534,-0.059707691293323185,0.006462592171468072,7.965141369278928,0.00715508897582565,-1.8000000000000027,0.051475460257738484,0.0021326521833319022,9.05172415
1.2852677512313022,9.511976930290135,22.7703554311936,35.90877741099473,-0.05754233696947882,0.00849612848229989,7.8997532057457205,0.009329307231812174,-1.7999999999999943,0.06711731821447607,0.002803715052637856,9.31034484
