t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.03027115649818,111.97189314716577,11.975609937169976,35.0386989864348,0.44332696948214556,-0.09130141102929783,5.50514626887237,-0.0698652394956303,1.954006736234353,-0.5026276222707216,-0.03012035357958726,119.51467577606337
0.051420341600707964,0.28568254402724697,12.235209699499263,35.157957023314744,0.4174845343152357,-0.0902360417880721,5.6056243442458715,-0.07031028000800907,1.883043366586677,-0.5058293525756047,-0.029769096889144257,119.51467577606337
0.10164384625058087,0.5696136839285493,12.496177936324619,35.26981618285887,0.3921319171899993,-0.08888833913468384,5.7002032345936575,-0.07042874215719241,1.830650199609001,-0.5066815982531828,-0.029324743176648318,119.95616890971752
0.15079513361202768,0.8520186828413867,12.758460817423803,35.37450750863742,0.3673226633675729,-0.08727578707983273,5.7901910690022,-0.07024274412168013,1.641381585580441,-0.505343482889785,-0.028793050235858954,120.39766204337167
0.19900790305419314,1.133108043153746,13.022004512574572,35.472262044220635,0.3431062780673042,-0.08541824759126103,5.869338984593843,-0.06968746243104777,1.5364436140206903,-0.5013486505830774,-0.028180559527875876,120.65628273337165
0.24641076449781885,1.4130773343111294,13.286755191554686,35.56331083317873,0.3195279621717485,-0.08333732010819589,5.9421858311040685,-0.0688336121421257,1.7812667311408172,-0.4952058427491058,-0.027494385493622004,120.91490342337164
0.2930391913736212,1.6921071251775028,13.552659024141896,35.64788491908195,0.29662844965354,-0.0810557050101926,6.0252597540712,-0.06788505313577355,1.8492803218173288,-0.48838167723578085,-0.026742006115446585,0.12931034500000038
0.3388951481767908,1.9703630164034769,13.819662180113966,35.72621534550053,0.27444394274495837,-0.07859659730161556,6.110078061871286,-0.06675215694253632,1.8906110975374824,-0.48023134491033315,-0.0259310633568691,0.38793103500000115
0.38401597290269684,2.247995766667284,14.087710829248651,35.79853315600469,0.25300613768087027,-0.07598313160322628,6.1954030796522055,-0.06543371172753834,1.9458763153867336,-0.47074612753624695,-0.02506918041767671,0.6465517250000001
0.42843769931118203,2.525141505422049,14.356751141323706,35.86506939416467,0.23234233139244667,-0.07323789375593506,6.281862301377352,-0.06394978057065866,2.0126897863435342,-0.46007036381768823,-0.024163800846098128,0.9051724150000009
0.4721890485907032,2.8019220239114957,14.62672928611689,35.9260551035507,0.21247559785736073,-0.07038250851673537,6.369940865843851,-0.062318205996548436,2.08885338872802,-0.4483324172413556,-0.023222052639680794,1.1637931049999999
0.5152929779760411,3.0784451356919784,14.897591433405958,35.98172132773302,0.19342502190163793,-0.06743730743109047,6.459999675339002,-0.06055465279137076,2.1724458683726318,-0.43564498411058095,-0.02225063869517389,1.4224137950000006
0.5577679380619891,3.3548050976924904,15.169283752968672,36.03229911028185,0.17520597803106258,-0.06442107632942214,6.552295345772396,-0.05867272268580601,2.2618445140104537,-0.4221059186029209,-0.02125575344362845,1.6810344849999996
0.5996288762778983,3.6310830829162413,15.441752414582787,36.07801949476742,0.1578304422324375,-0.06135087820595026,6.646999277151781,-0.0566840947891734,2.3557072484869064,-0.4077992430875783,-0.020243024292277347,1.9396551750000004
0.6408880292925625,3.907347696191887,15.71494358802606,36.11911352475998,0.14130732550467584,-0.0582419445570121,6.744214451411505,-0.05459866681819951,2.45293589129646,-0.39279616415970864,-0.019217475610208926,2.3275862099999998
0.6815555455586972,4.183655524871188,15.988803443076245,36.15581224382975,0.12564281902289526,-0.05510762654327732,6.84398948080301,-0.0524246862760153,2.5526335347268954,-0.37715601637421076,-0.018183512427926863,2.5862068999999988
0.7216399741085446,4.460051716995908,16.26327814951111,36.18834669554697,0.11084074217599664,-0.05195939648578316,6.946329953541963,-0.05016886859262505,2.6540629144504226,-0.3609271121771586,-0.017144920735954403,2.8448275899999995
0.7611486494746105,4.736570580175896,16.538313877108397,36.216947923481854,0.09690288614978321,-0.04880689005876384,7.051207366661859,-0.04783650287894334,2.7566087702059185,-0.34414750272621103,-0.01610488121561376,3.1034482800000003
0.8000879965861198,5.013236195194557,16.813856795645876,36.24184697120466,0.08382934714938123,-0.04565797993714898,7.15856601245962,-0.04543154720921368,2.859745009437036,-0.3268456633756379,-0.015065993361823623,3.362068970000001
0.8384637742791075,5.290063039153254,17.089853074901303,36.2632748822856,0.07161884471213088,-0.04251887243198318,7.268328175846072,-0.04295671547185975,2.963006401414242,-0.30904111850258814,-0.014030307210310707,3.620689660000002
0.8762812718126725,5.567056613757281,17.36624888465242,36.28146270029492,0.06026902179262475,-0.03939421965874754,7.380397954377168,-0.04041355752753502,3.0659640706003404,-0.29074501818370513,-0.012999360212675153,3.879310349999999
0.9135454694483656,5.84421407511112,17.642990394677007,36.29664146880285,0.04977672438843844,-0.03628724091185285,7.494663956832629,-0.03780253404114027,3.168203922280441,-0.2719606765549659,-0.011974217172842602,4.13793104
0.9502611715857592,6.121524862114994,17.920023774752806,36.30904223137961,0.04013825939389694,-0.033199848070458504,7.611001082139846,-0.035123087063168204,3.2693071451421747,-0.25268407959113814,-0.010955511536902818,4.525862075000001
0.9864331190032871,6.398971321228642,18.197295194657578,36.31889603159544,0.03134963012192181,-0.03013277096925445,7.729271532881062,-0.03237370727146817,3.3688320004804906,-0.2329043688594833,-0.00994348669301263,4.784482765000002
1.0220660852926073,6.676529325984413,18.47475082416908,36.32643391302058,0.023406749529174205,-0.027085679688994804,7.849325177498994,-0.029551998747017506,3.466296178766584,-0.21260430753250004,-0.008938036274347715,5.043103454999999
1.0571649614852126,6.954168890188568,18.752336833065073,36.331886919225255,0.016305631622425366,-0.024057301630568968,7.9709993418903755,-0.02665474222962437,0.832701701545151,-0.1917607354649235,-0.007938742757737179,5.301724145
1.0919386288368065,7.231854774246293,19.029999391123315,36.3354860937797,0.01004256183868849,-0.021045532023276723,7.999965770021801,-0.023402531475937495,0.0,-0.16836353579811145,-0.006944913910226585,5.560344835
1.1266501676165044,7.509547084483876,19.307684668121556,36.33746248025414,0.00461424738773555,-0.018047537183615174,7.999974827669071,-0.02006879820067767,0.0,-0.14437984317034294,-0.005955616855597138,5.818965525000001
1.1613570152715589,7.787201865724314,19.585338833837557,36.338047122218825,1.7948643907091544e-05,-0.01505985039348188,7.999982472116434,-0.01674651694609657,0.0,-0.12047853918055082,-0.004969709715457023,6.077586214999998
1.1960532430189055,8.064771687703086,19.862908058049076,36.33747106324396,-0.0037484073075923384,-0.012078460718866669,7.999988725121872,-0.013431229389918748,0.0,-0.09662754956776076,-0.003985870929026081,6.4655172499999995
1.230732560330261,8.342206226193927,20.14033851053387,36.335965346899805,-0.006686129920785171,-0.009098895456623911,7.999993601673158,-0.010117963655504512,0.0,-0.07279110543528426,-0.0030026264769943546,6.72413794
1.265388387050197,8.619452839953416,20.417576361069692,36.333761016756576,-0.008795684288626008,-0.0061162971930504096,7.999997108877351,-0.006801320020739874,0.0,-0.048930359861437935,-0.002018375332856797,6.982758630000001
1.3000139251550493,8.896457144792237,20.694567779434305,36.331089116384504,-0.010076625302887584,-0.0031254966982694594,7.9999992450336075,-0.003475552000484989,0.0,-0.02500397122651071,-0.001031413544684744,7.241379319999998
1.3346022303364187,9.173163586243193,20.97125893540547,36.328180689353836,-0.010527546270793522,-0.00012108307781192209,7.99999999886693,-0.00013464438250778717,0.0,-0.0009686646223581811,-3.995741565666902e-05,7.500000009999999
1.3691462836090391,9.449516012424153,21.247595998760932,36.32526677923479,-0.01014604160357407,0.002902527231898436,7.999999348908322,0.003227610019187287,0.0,0.02322021596537616,0.0009578336936063427,7.7586207
1.4036390631547544,9.725458248789872,21.523525139278462,36.322578429597606,-0.008928683435899412,0.005951020895952812,7.999997263015617,0.006617532972288204,0.0,0.047608150879771244,0.001963834371056245,8.01724139
1.4380736166223764,10.000934676530846,21.798992526735802,36.32034668401251,-0.0068710122937782276,0.009030115690045755,7.999993698039056,0.010041480737197222,0.0,0.07224086861292964,0.0029799293571137575,8.405172425000002
1.4724431341073432,10.275890816410579,22.073944330910724,36.31880258604974,-0.003967542207729377,0.012145484128410948,7.999988599646315,0.013505759104461728,0.0,0.09716373456447285,0.004007988300836141,8.663793114999999
1.5067410220351078,10.550273919832692,22.348326721580975,36.31817717927954,-0.00021682486938225782,0.015302670664055908,7.999981902333472,0.017016531283404513,-1.446452181719893,0.1224210883698166,0.005049838393613496,8.922413805
1.5410675636096425,10.824034066840495,22.62208636910959,36.31870012740569,0.004114187971046916,0.01706246732746667,7.950325939265152,0.01885565254481772,-1.7999999999999976,0.13565217658142242,0.005630554715209279,9.181034495
1.5755574842363256,11.097170349466818,22.895216906817247,36.32047164044613,0.008499269159007531,0.015045176113775975,7.888249192508271,0.016496533667958693,-1.7999999999999994,0.11868009833063806,0.004964867322637033,9.439655185000001
1.6102518439687907,11.36976537433082,23.167796644742037,36.32335851651872,0.012322183684369166,0.012987808004013434,7.825803841767178,0.014127965250578056,-1.799999999999998,0.10164003777394284,0.004285950397727556,9.698275874999998
1.645167107525034,11.641908655200911,23.43991276808437,36.327203089301,0.01557584383174923,0.010896384226454996,7.762960215870051,0.011757759417305771,-1.8000000000000018,0.0845881972468041,0.003595791297131044,9.956896565
1.6803200933264382,11.913688039283361,23.71165246204466,36.33184769247051,0.018254272651639123,0.00877695073698691,7.699688015488837,0.009393589753893847,-1.8000000000000123,0.06757978240211403,0.0028963856438707016,10.215517255
1.7157280316432253,12.185189970597984,23.983102911823316,36.33713465970479,0.020352600144794054,0.006635564662706014,7.635956208568031,0.007042974484512703,-1.7999999999999934,0.050668881183544616,0.002189732838814448,10.474137945
1.7514086275152483,12.45649975963406,24.25435130262075,36.34290632468137,0.021867058932802767,0.004478283947800022,7.571732917059095,0.004713263427149775,-1.7999999999999872,0.033908369979494785,0.0014778326269161994,10.862068979999998
1.7873801286985191,12.727701857980552,24.525484819637377,36.34900502107779,0.02279497993045336,0.002311159677241323,7.506985294519459,0.0024116279977368367,-1.7999999999999934,0.01734984171033695,0.0007626825456093552,11.120689669999999
1.8236613989307688,12.998880136622082,24.796590648073604,36.3552730825716,0.02313478844033729,0.00014023048310094697,7.441679394056894,0.0001450534912150235,-1.7999999999999945,0.0010435502965109606,4.6276059390279514e-05,11.37931036
1.8602719968595416,13.270118166591857,25.067755973129835,36.36155284284033,0.022886000991333137,-0.002028481612918945,7.375780026008427,-0.002079667148753315,-1.8000000000000134,-0.014961634163692913,-0.0006693988322785228,11.63793105
1.8972322610350325,13.541499500674705,25.339067980006494,36.36768663556152,0.02204922312972149,-0.004188974598978589,7.309250604635645,-0.004255938851733879,-1.7999999999999972,-0.03061826512038761,-0.0013823607371347784,11.896551740000001
1.9345634014385453,13.813107954856422,25.610613853903985,36.37351679441271,0.02062614826199876,-0.006335269805610253,7.242052982993149,-0.006377369983536277,-1.8000000000000145,-0.04588035959378616,-0.0020906359899574784,12.155172429999999
1.9722875980978891,14.085027888220175,25.88248078002272,36.37888565307143,0.018619557533440308,-0.00846141585618722,7.174147274980481,-0.008437778647492762,-1.7999999999999852,-0.06070344350714218,-0.0027922599757000204,12.41379312
2.0104281074354127,14.35734447999586,26.154755943563114,36.38363554521523,0.01603332061113348,-0.01056149389574632,7.1054916634167675,-0.010431200349293906,-1.8000000000000016,-0.07504460682945256,-0.0034852788734374236,12.67241381
2.0490093771054863,14.630144002475147,26.427526529725572,36.38760880452164,0.012872397130961784,-0.012629624715788709,7.036042192776214,-0.012351897560711393,-1.8000000000000138,-0.08886257237921866,-0.004167752024540357,12.9310345
2.0880571702094777,14.903514088513356,26.700879723710507,36.39064776466821,0.00914283845965663,-0.014659978331997106,6.965752544985895,-0.014194371611201023,-1.7999999999999832,-0.10211778137554692,-0.00483775510846794,13.189655189999998
2.127598699931765,15.177543992350353,26.974902710718332,36.39259475933247,0.00485178932513509,-0.016646786493608557,6.894573796407226,-0.015953377215497482,-1.8000000000000018,-0.11477249795321928,-0.005493384283775253,13.577586225
2.16766277582534,15.45232484249711,27.249682675949455,36.39329212219196,7.488777421949238e-06,-0.018584358508081503,6.822454153790035,-0.017623939811958752,-1.8000000000000058,-0.12679093389898383,-0.006132761420565474,13.836206915
2.2082799631964836,15.727949885453704,27.525306804604295,36.39258218692421,-0.005380730134610859,-0.020467100653634784,6.749338666591508,-0.019201375743009067,-1.8,-0.13813939383459758,-0.006754040513994359,14.094827605
2.2494827573027862,16.00451471904922,27.80186228188325,36.39030728720677,-0.011302442650795313,-0.02228953932662608,6.675168912577203,-0.02068131515843784,-1.799999999999999,-0.14878643998876143,-0.00735541532702583,14.353448294999998
2.2913057743976157,16.28211751422624,28.07943629298674,36.386309756717175,-0.017746137277583313,-0.024046347932588218,6.599882653049597,-0.02205972736793828,-1.8000000000000087,-0.15870307458948402,-0.007935128265107862,14.612068984999999
2.333785962039361,16.560859224132678,28.35811602311517,36.38043192913298,-0.024699224212951464,-0.025732377381775882,6.523413453358674,-0.02333294821508592,-1.8000000000000003,-0.16786293679917924,-0.008491480436687755,14.870689675
2.3769628315515074,16.840843779434053,28.637988657468963,36.37251613813169,-0.03214804798109056,-0.027342689895808254,6.445690263509974,-0.024497708895502148,-1.8000000000000052,-0.1762425100395838,-0.009022842802675705,15.129310365
2.420878716089879,17.122178268820015,28.919141381248515,36.362404717390866,-0.040077905029365146,-0.028872595675747608,6.366636952661933,-0.025551165502238977,-1.799999999999983,-0.18382133454848185,-0.009527668266520786,15.517241400000001
2.465579058472146,17.4049731037519,29.20166137965425,36.34994000058805,-0.04847306699671576,-0.03031769182883278,6.286171790049463,-0.026490928456821227,-1.7999999999999898,-0.19058221911382173,-0.010004504506164,15.775862089999999
2.5111127337851666,17.689342166583042,29.485635837886573,36.334964321400754,-0.05731681030559411,-0.03167390280684308,6.204206863324454,-0.027315090880365767,-1.800000000000008,-0.19651144518248753,-0.010452007301672957,16.034482779999998
2.557532412851298,17.975402941282145,29.77115194114589,36.31732001350655,-0.06670957030928275,-0.032937521479914016,6.120647423388041,-0.028022254881056533,-1.799999999999996,-0.20159895597882396,-0.010868954069883809,16.29310347
2.604883234815926,18.263205774842984,30.058223783387017,36.29682054039298,-0.07681927730561378,-0.036966005579107314,6.035400418481585,-0.031011545730301432,-1.8000000000000045,-0.22310464554173687,-0.012198176793752853,16.55172416
2.6531573162668813,18.55246568409967,30.346512752144843,36.273140050623226,-0.0881855574219639,-0.041269909298351316,5.948488869730052,-0.034123609860125616,-1.7999999999999985,-0.24549359611601157,-0.01361822814466811,16.939655194999997
2.7023315480382806,18.842806572811178,30.635573983488527,36.245910724670104,-0.10086098890547714,-0.045706938270599864,5.859954862752875,-0.03722984273006826,-1.7999999999999998,-0.26784059518034714,-0.015082145940994586,17.198275884999997
2.7523846152241767,19.13386642817379,30.92496259193688,36.214764734494295,-0.11488079080968505,-0.05031815201378224,5.769836480099503,-0.040355523764943516,-1.800000000000002,-0.290327509100313,-0.016603464276139686,17.456896575
2.803297416238392,19.425299247915394,31.214233692008705,36.17933425205646,-0.13028820648279305,-0.05514286556758469,5.678167770437966,-0.04352235144292795,-1.800000000000002,-0.31311044203545285,-0.018195137458940233,17.715517265
2.855053559559959,19.71677711691962,31.5029423982228,36.13925144931728,-0.14713409071054595,-0.06021876381667083,5.584977857566406,-0.04674854429113174,-1.800000000000006,-0.33632046252612763,-0.01986957680964507,18.103448299999997
2.907639957868845,20.00799247918976,31.79064382509798,36.09414849823741,-0.16547647148129016,-0.06558172618888986,5.490289875589552,-0.050048713537278196,-1.800000000000008,-0.3600626873185481,-0.021638591740129207,18.362068989999997
2.961047538702763,20.29866062980628,32.076893087153046,36.04365757077751,-0.18538003682099194,-0.07126532356107326,5.394119697442858,-0.05343350229359392,-1.7999999999999967,-0.3844136855654239,-0.023513222552046933,18.620689679999995
3.0152720941587123,20.588522450638806,32.3612452989068,35.987410838898285,-0.20691549080705535,-0.0772999337361585,5.296474418187856,-0.056908979897004004,-1.7999999999999945,-0.4094171215611799,-0.025503447327048786,18.879310369999995
3.070315296209934,20.877347411646365,32.64325557487804,35.925040474560376,-0.23015871486255435,-0.08371140910848271,5.197350547652735,-0.06047577777849091,-1.799999999999996,-0.43507753797475474,-0.027617741147655982,19.137931059999996
3.126185909044832,21.16493685613025,32.92247902958559,35.85617864972447,-0.2551896612926726,-0.09051922263607723,5.096731858742713,-0.06412795661147079,-1.8000000000000087,-0.4613522058379193,-0.029862463518565984,19.525862094999997
3.1829012356455415,21.451127582664068,33.19847077754822,35.78045753635122,-0.2820908966424226,-0.09773402018207672,4.994586827635884,-0.06785160592404871,-1.799999999999999,-0.48814104981330003,-0.03224105064657061,19.784482784999998
3.240488842881991,21.735795727871153,33.470785933284766,35.6975093064013,-0.3109457043092536,-0.10535452489222903,4.8908655894115345,-0.07162320004730435,-1.8000000000000025,-0.5152748204842039,-0.034752995235653006,20.043103475
3.298988618115157,22.018860941903775,33.73897961131402,35.60696613183539,-0.3418356511637331,-0.11336378091576864,4.785496316360227,-0.07540777188136995,-1.7999999999999956,-0.5425019559810786,-0.03739261040931361,20.301724165
3.3584552213298,22.30029083151771,34.0026069261548,35.50846018461415,-0.37483752497181466,-0.12172479950044611,4.678380904675586,-0.07915702188756084,-1.7702800538163708,-0.5694749776083513,-0.040147599553849236,20.560344855
3.4189491121943103,22.580105623214624,34.26122299232588,35.40162363669826,-0.4100195625740198,-0.13037579037588637,4.571208820717995,-0.08284051985343216,-1.6531991372190937,-0.5959749629743321,-0.04299749351484188,21.00183798865414
3.480500172301939,22.85838297049601,34.51438292434608,35.28608866004837,-0.447436918594576,-0.13922533197719916,4.469366389238217,-0.0864926136784503,-1.5357973361059374,-0.6222490192694267,-0.0459120726944135,21.131148333654142
3.5431125893660056,23.135262794834926,34.76164183673422,35.16148742662517,-0.4871263772131282,-0.14814805259432645,4.373116122857448,-0.09005374059445534,-1.4220424898596835,-0.6478686373701822,-0.0488499630335087,21.389769023654143
3.6068003947542806,23.410952010454242,35.00255484400907,35.02745210838933,-0.5291003912177429,-0.1569816402912311,4.2824570926310495,-0.0934451323040474,-1.3194223510230192,-0.6722671388780388,-0.051757674584524134,21.831262157308288
3.671595108412607,23.685728940691046,35.23667706068947,34.8836148773015,-0.5733406469683354,-0.1655262248596943,4.196874172573567,-0.09656229058161857,-1.241420152729906,-0.6946927379972557,-0.05456942359725792,22.272755290962433
3.7375598958841056,23.95994719268343,35.4635636012942,34.72960790532237,-0.6197914995895808,-0.17354730021137757,4.11489776651338,-0.09926398632536722,-1.2095887388986952,-0.7141293980242246,-0.05720811761447558,22.584938079616578
3.8048146969541143,24.234038723368972,35.68276958034207,34.565063364412595,-0.6683537891432204,-0.18078327355321322,4.033470931125232,-0.10135658694076596,-0.9794719168956171,-0.7291840787105465,-0.059587853519534904,22.76781052327072
3.873414271546748,24.508515811111383,35.89385011235189,34.389613426532854,-0.7188797121647201,-0.1869583293178126,3.9662138264204025,-0.10307082278796266,-0.721365558097627,-0.7415167107047672,-0.0616181462145722,23.26286575557901
3.943285218674184,24.783971652321906,36.09636031184246,34.202890263643816,-0.7711695453840153,-0.19180051809963558,3.915759012027927,-0.10439520040917803,-0.4631791258472204,-0.7510446072602736,-0.06320985153329271,23.445738199233155
4.014325755047754,25.06107933901867,36.28985529333258,34.004526047706136,-0.8249710494544139,-0.1950638699184519,3.882818884562253,-0.10527827721630724,-0.2043509262124756,-0.7573976778151599,-0.06428238737282703,23.887231332887296
4.08642232552325,25.34058904596237,36.47389017134107,33.794152950680505,-0.8799368057324395,-0.19655209200490886,3.868069534057332,-0.10567852509257962,-0.33379732894422387,-0.7602771589394216,-0.0647714586279057,24.070103776541437
4.159695953211859,25.623226208502174,36.64797034788286,33.57148760136964,-0.9355874865100531,-0.19472222085153088,3.8436466817206845,-0.1040336351066244,-1.5801446380880944,-0.748443418033269,-0.06417010761275732,24.565159008849726
4.235005699119078,25.908315332350355,36.81085583601463,33.33751297391487,-0.9914925407297586,-0.1960039598452389,3.7246719487999544,-0.1014770127014091,-1.7246533061141232,-0.730050451089274,-0.06459133072061114,25.060214241158015
4.31311526431921,26.19409464859657,36.9607320569102,33.09418821971954,-1.048527996914921,-0.2027250129726346,3.5899171280185076,-0.10115947349240469,-1.7855943009024693,-0.727765996348235,-0.06679971866268587,25.060214241158015
4.394029964045469,26.478841706521848,37.095769605542095,32.84349767850071,-1.1079149162182564,-0.2150754220663083,3.445322026512598,-0.10299956837190986,-1.7813719841253488,-0.7410040890065457,-0.07085607107076496,25.813890163466304
4.477682747239774,26.760948415149613,37.21413907688284,32.587425689975404,-1.1709122125173863,-0.23356785015413645,3.2961079174126455,-0.10701121278030785,-1.7132217895090045,-0.7698648401460996,-0.07692529535890262,25.813890163466304
4.563919919813845,27.038974719714204,37.31401106590496,32.32795659386065,-1.2388596363930449,-0.2589806829462853,3.148062073256144,-0.11332492993079535,-1.5598291674808034,-0.815287265689175,-0.08525645618884975,26.38469364212045
4.652441139381557,27.31171410109882,37.393556167580975,32.06707472987349,-1.3132048151725209,-0.2922436528401935,3.0095411331178927,-0.12225318188201115,-1.2161897142272606,-0.879519294115188,-0.09614307350337581,26.64331433212045
4.742580597964263,27.57827539541683,37.45094497688343,31.806764437730937,-1.395407229207237,-0.33418416460602085,2.899270237361745,-0.134675738111337,-0.8388397923188244,-0.9688902022398345,-0.10983693586885195,26.901935022120448
4.8333285247305025,27.83820785981947,37.48437583311047,31.54899076975386,-1.4848073414625416,-0.36843584802595203,2.8225745317270956,-0.14455133212865245,-0.13818420672768894,-1.039937641213327,-0.12098997872831611,27.16055571212045
4.923485441726868,28.092454368757558,37.49322718835555,31.294898383371404,-1.578039502814328,-0.37170559479379534,2.810067050605489,-0.14518795257935055,0.29967174423796616,-1.0445176444557593,-0.12205313897605292,27.419176402120446
5.0122012977115595,28.34326368266423,37.4784719851392,31.04452347264675,-1.67009889230652,-0.3647799651268338,2.836756683123014,-0.1438360885480667,0.7346919956090935,-1.0347920039429257,-0.11980094063501964,27.73135919077459
