t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6366424146624832,4.303464648023598,17.455731008095288,36.18529734148713,0.043886271620925336,-0.03604042603850922,7.768561000302368,-0.03891753249382922,3.150724397034295,-0.27998224815704464,-0.011892779863141275,4.008620694999999
0.6732937623129533,4.59031266834973,17.74236228505189,36.19644623538961,0.033498646772693944,-0.036378381445243566,7.884035982509011,-0.03986637709366365,3.122284815531221,-0.28680846829973844,-0.012004289225822187,4.267241385
0.7094136734042316,4.877123729012155,18.029057345235067,36.20460264298544,0.02301453917909096,-0.0367230648103847,7.99680924418671,-0.040819760836926726,0.08608945189407166,-0.293667344150552,-0.012118018190276539,4.525862075000001
0.7452667781317537,5.163893235199481,18.31578085899895,36.209738432488166,0.012696542467013473,-0.03702991286992638,7.999894029168294,-0.04117671766275572,0.0,-0.2962353788687462,-0.01221926305644264,4.9137931099999985
0.7811081642471427,5.450624324122593,18.60250377700025,36.21190306822011,0.0028440278999895593,-0.03185366912575312,7.999921584460349,-0.03542093287048852,0.0,-0.25482685518337056,-0.010511323669607293,5.172413799999999
0.8169479338036405,5.737342480574578,18.889221573936556,36.211449020626915,-0.0055228389743657985,-0.026666914302869434,7.9999450420345,-0.029653404992040295,0.0,-0.2133338488635992,-0.008799854566839673,5.43103449
0.8527887273029817,6.0240688285693045,19.17593570975554,36.20880271074959,-0.012402368637408973,-0.021476405806592387,7.999964354074729,-0.023881656845987188,0.0,-0.17181048090638262,-0.007087095259471224,5.689655180000001
0.8886319624884456,6.310814710053013,19.462647644404864,36.204390559629104,-0.01779402982715226,-0.016286249814791275,7.999979501121237,-0.018110263388917292,0.0,-0.13028966466846975,-0.005374410692937054,6.077586214999998
0.9244780721555896,6.5975835873901625,19.749358837832204,36.19863898830648,-0.021697969557102292,-0.011098412521022574,7.999990480578802,-0.012341420037962687,0.0,-0.08878719451771717,-0.0036624597562455266,6.336206904999999
0.960326742168875,6.884372947496448,20.03607074998522,36.19197441782267,-0.024114631091206574,-0.005913237773287324,7.999997297659583,-0.0065755181827336865,0.0,-0.04730588620671716,-0.0019513659883582345,6.594827595
0.9961771494200367,7.171176205505741,20.322784840811586,36.1848232692187,-0.02504447080232526,-0.0007299654022661956,7.99999995881926,-0.0008117215231415979,0.0,-0.00583972318806905,-0.00024088857808847263,6.853448285000001
1.0320281996376375,7.457984607246551,20.609502570258968,36.17761196353555,-0.024487774004057532,0.004452752072365963,7.999998467690493,0.004951459356074739,0.0,0.035622009755933375,0.0014694071263194786,7.1120689750000015
1.067878765075494,7.744789130749404,20.896225398275035,36.17076692181421,-0.022444569520230093,0.009636334357991896,7.9999928234993485,0.010715594193519778,0.0,0.07709060570877538,0.0031799796191560666,7.500000009999999
1.103727922170516,8.031582387509578,21.182954784807457,36.16471456509568,-0.01891464276380111,0.014821758701049315,7.999983021954755,0.01648176069698275,0.0,0.11857381796390468,0.004891141366951178,7.7586207
1.139575189268271,8.31836052429162,21.4696921898039,36.15988131442094,-0.013959640540371375,0.02000904421805252,7.999969058614252,0.02224997111452418,0.0,0.16007173463686458,0.006602888632399962,8.01724139
1.175420777362402,8.605125229044663,21.75643897819869,36.1566758133098,-0.008236207039672948,0.020270240994526085,7.999968245532799,0.02254041851568532,0.0,0.16216128428550586,0.006689079761485654,8.275862080000001
1.2112657386571737,8.891884919402834,22.04319445867989,36.15512197023162,-0.0030758751359500573,0.015855247418269318,7.999980571733291,0.017630992311558874,0.0,0.12684167130617896,0.0052321839025226986,8.534482769999999
1.247110939066748,9.178646522679426,22.329955952932192,36.15487191434227,0.0008183832819827403,0.011439718387651777,7.999989886081835,0.012720950764716566,0.0,0.09151763140083861,0.0037750891345161458,8.922413805
1.2829566366036547,9.465412102974678,22.616720701480666,36.155562589376935,0.0034465110167858025,0.007024569767051262,7.999996186456174,0.0078113178573588566,-0.936559866069898,0.056196531347905435,0.002318103870926045,9.181034495
1.318878173664923,9.7521801512573,22.903485944850356,36.156830939070844,0.0048085859498467895,0.0026098921676470928,7.9663568058518734,0.0028899951802862133,-1.8000000000000014,0.020791332232274917,0.0008612642023684316,9.439655185000001
1.355023001849271,10.038946964463438,23.190248923566323,36.1583139071592,0.004904679894358924,-0.0018047304364137357,7.901296390716734,-0.001982099701599896,-1.7999999999999996,-0.014259710083452486,-0.0005955609736027786,9.698275874999998
1.3914672001500508,10.325708024389623,23.477006878153613,36.15964843737719,0.003734778350557674,-0.006219902323511275,7.835694153895057,-0.006774478066104847,-1.799999999999988,-0.04873725227413558,-0.0020525648842531123,10.08620691
1.4282178424785075,10.612459376518183,23.763757049137283,36.16047147346005,0.0012987611319894257,-0.010636097756430516,7.769537435189956,-0.011486620795926826,-1.8000000000000038,-0.0826375596829268,-0.003509897846292552,10.3448276
1.4652825627865402,10.899199009050704,24.050496677042393,36.16041995914296,-0.0023419278288770605,-0.015053342430192683,7.702812567437862,-0.016117477460199498,-1.8000000000000043,-0.1159530752532338,-0.004967562140590379,10.603448290000001
1.5026697830938343,11.185928366108158,24.337223215072367,36.15914850803241,-0.006602104837306951,-0.014950970946819478,7.6355159447721785,-0.015868014410542936,-1.7999999999999967,-0.11415837705426572,-0.004933780379056086,10.862068979999998
1.5403890069477901,11.472654257332644,24.623938304342474,36.156659676316316,-0.010291334086092117,-0.010905608130480894,7.567629135364215,-0.011471614097965802,-1.800000000000014,-0.08252959782709209,-0.0035988351460698263,11.120689669999999
1.5784501417455603,11.759383355902866,24.910647416654943,36.15327428359346,-0.01282062583895462,-0.006859783037144461,7.499124378485731,-0.007150488902491235,-1.8000000000000087,-0.05144236620497291,-0.002263724535469607,11.508620705
1.6168631357617498,12.04611930443299,25.197356164867312,36.149324868704355,-0.014189912351957702,-0.0028142107384697794,7.429983829825569,-0.002906426098996719,-1.8000000000000134,-0.020909540280551933,-0.0009286892767079827,11.767241395000001
1.655638133594743,12.332863782964466,25.484070161837124,36.14514397048949,-0.014399243248644163,0.00123080913176719,7.3601892944737335,0.0012591993591291003,-1.8000000000000038,0.009058988195173383,0.00040616699114782843,12.025862084999998
1.6947856531924552,12.619617666367871,25.77079502042193,36.14106412778938,-0.013448718887155339,0.005275147402959273,7.289721907255928,0.005345155704642543,-1.8000000000000038,0.03845435758735643,0.0017407968845526759,12.284482774999999
1.7343167738588887,12.906382181624696,26.05753635347925,36.13741787944449,-0.011338470550393758,0.009318600486242425,7.2185617941911255,0.009350098188899538,-1.7999999999999818,0.06726689344532041,0.0030751284671929214,12.67241381
1.7742433363891825,13.193160064899446,26.344299773866638,36.13453776429535,-0.008068687444546826,0.013360645749380286,7.146687712951641,0.013272326431173199,-1.7999999999999938,0.09548436281419566,0.004408984528110802,12.9310345
1.814578156630101,13.479956718262468,26.631090894441638,36.132756321182455,-0.003644254947696466,0.017400197405292424,7.074076669933077,0.017109555941864283,-1.800000000000001,0.1230903305170092,0.005742002037187573,13.189655189999998
1.8553352467201014,13.76678131534557,26.91791527609449,36.13240477980151,0.0015267801439400042,0.019695532118221008,7.0007083638547645,0.019165692023853396,-1.8000000000000143,0.13788267643059995,0.00649943407970791,13.448275879999999
1.8965288723214089,14.053639732021674,27.204771084435055,36.13362807011964,0.006675416174336637,0.01630387660422951,6.9265682856339446,0.015697258132144606,-1.7999999999999983,0.11292991461974536,0.005380227365256076,13.70689657
1.9381716928436346,14.340521600618738,27.491641484557558,36.13619323352533,0.010852001703525856,0.012917159909068618,6.851617951537477,0.012301978815503812,-1.8000000000000032,0.08850344471585475,0.004262636952329016,14.094827605
1.9802762493651054,14.627410886613678,27.77850782561437,36.1398215647346,0.014057500153204373,0.0095342220652131,6.7758348435842635,0.008979721656555778,-1.800000000000005,0.06460231407594084,0.0031462828996936367,14.353448294999998
2.022855357025091,14.914288458891626,28.06535145675788,36.14423435846351,0.016292625975233937,0.0061533580588410035,6.699195949558424,0.005729934642371877,-1.799999999999996,0.04122255138397034,0.0020306053684418547,14.612068984999999
2.0659222596596516,15.201132901822287,28.352153727140475,36.149152909428054,0.01755774781516511,0.002772460083758996,6.6216774835726175,0.002551808774991581,-1.7999999999999947,0.018358336510730797,0.0009149115723607849,14.870689675
2.1094907963393768,15.487921325919608,28.63889598591454,36.15429851234429,0.017852818945547022,-0.0006108421236713812,6.543254585661018,-0.0005555684782290474,-1.7999999999999972,-0.003996895526827679,-0.0002015778980812739,15.129310365
2.1535755814515314,15.774630177851822,28.925559582232463,36.159392461928256,0.017177334686694447,-0.003999042014728257,6.4639009974113195,-0.003593068221809154,-1.7999999999999967,-0.025849411667691755,-0.0013196830987558274,15.517241400000001
2.1981922002437857,16.061236050714648,29.212125865246627,36.16415605289596,0.015530316664255622,-0.00739461694138945,6.383588710155371,-0.006561382857993851,-1.800000000000008,-0.047204193222977336,-0.002440218747083199,15.775862089999999
2.243357422058563,16.3477164955477,29.49857618410941,36.168310579963446,0.012860377363748713,-0.010799887660159612,6.302287581681875,-0.009460895705901471,-1.8000000000000058,-0.06806399788418324,-0.0035639478383485117,16.034482779999998
2.2890901654440308,16.634055385586954,29.784896601009013,36.171563089048725,0.008905471495908923,-0.016615159082655363,6.219959156799677,-0.014365039912020526,-1.8000000000000131,-0.10334561087784554,-0.005482947552521087,16.29310347
2.335420038966908,16.920294263699027,30.071129252474805,36.17345109797897,0.0031131981458807022,-0.02365948111030976,6.136548788187325,-0.020181070858989108,-1.8000000000000005,-0.14518756013661227,-0.00780747012361637,16.681034505
2.3823857645956563,17.20651808747315,30.35735307184316,36.173400877756045,-0.00469197908168709,-0.03067649154581443,6.051988648092572,-0.02580587522520216,-1.7999999999999974,-0.18565377859857668,-0.010122896421315652,16.939655194999997
2.430030675002798,17.492824131999264,30.643647634188287,36.17083675923256,-0.014502835972100354,-0.03764086359587432,5.966201166842734,-0.031215642038627627,-1.7999999999999947,-0.22457296430667356,-0.012420846195182142,17.198275884999997
2.478403610840245,17.779324801579993,30.9300925145844,36.16518307326112,-0.026307019323623598,-0.04452206484145676,5.879098964293954,-0.036383197916371506,-1.7999999999999987,-0.2617496252976367,-0.014691224360619703,17.456896575
2.52756001785147,18.0661509999847,31.216767288105704,36.15586415069436,-0.040085980718981395,-0.051283513761757125,5.790582890456636,-0.04127763979183463,-1.7999999999999898,-0.29696143735132824,-0.016921944144408556,17.715517265
2.5775631594435717,18.353455409870445,31.50375152982642,36.14230432238489,-0.055813737317506704,-0.057881992831540836,5.70053985602336,-0.04586424638443371,-1.7999999999999852,-0.32995860708225694,-0.019098735133282925,18.103448299999997
2.628485461588835,18.64141564518599,31.791124814820748,36.12392791918533,-0.07345361604618361,-0.06426740801725486,5.6088404192638315,-0.050104723366261435,-1.8000000000000091,-0.3604656357284995,-0.02120506575396809,18.362068989999997
2.6804090832285743,18.930232116836617,32.07896166360645,36.10016023570891,-0.09292655713330793,-0.07015885951447136,5.515339436161721,-0.05378603953000485,-1.8000000000000071,-0.38694992467629385,-0.02314828813544769,18.620689679999995
2.733387205590348,19.219912324914958,32.36711618686516,36.07046859247627,-0.11412456352025029,-0.07576048940855325,5.41994055657304,-0.05707581152924236,-1.7999999999999923,-0.41061734913124,-0.024995754523154487,18.879310369999995
2.787426484648999,19.51019002548903,32.65514151698236,36.03437769803669,-0.1370248114178956,-0.08162267491076867,5.3226278128725655,-0.06038814963011471,-1.7999999999999925,-0.4344471196411131,-0.026928971475542008,19.267241404999996
2.842537452229501,19.80081057612514,32.942569126203125,35.991416390914225,-0.16169003621925856,-0.0877606866693143,5.223381999593366,-0.06371865515184252,-1.8000000000000045,-0.4584075910204498,-0.02895293373910566,19.525862094999997
2.8987399194923684,20.091556528276477,33.22893048677257,35.94111350963289,-0.1881854754559382,-0.09418033384729833,5.122167298052783,-0.0670546322351732,-1.8000000000000067,-0.4824074261523251,-0.03106950902649536,19.784482784999998
2.9560647567794787,20.38225157119196,33.513757070935796,35.88299789271675,-0.21657684013957215,-0.10087572841149983,5.01892812196788,-0.07037403619063744,-1.8000000000000018,-0.5062880301484708,-0.03327670207060902,20.043103475
3.014556014744957,20.672764743310154,33.79658035093792,35.81659837868981,-0.24692785360580402,-0.10782659566786934,4.913585360445694,-0.07364431028970726,-1.800000000000007,-0.5298151819403399,-0.03556777044766576,20.301724165
3.074273455121747,20.963014884100335,34.076931799024024,35.74144380607612,-0.2792972860562496,-0.11499523206000717,4.80603189438899,-0.07682123466464506,-1.7999999999999983,-0.5526707529830578,-0.03793022600774231,20.6896552
3.1352955762041974,21.2529752782034,34.35434288743922,35.657063013399714,-0.31373543092199757,-0.12232330090756537,4.696127229521482,-0.0798479640033785,-1.7681719178454653,-0.5744457841969676,-0.04034478527958329,20.818965545
3.1977097185411774,21.54267841765942,34.62834508842861,35.562984839184615,-0.3502800010061697,-0.12972877623011156,4.585701580163928,-0.0826907461270106,-1.7106494887548123,-0.5948974541511551,-0.04278437139517881,21.260458678654143
3.261600976851091,21.83222077718798,34.89846987423729,35.458738121954866,-0.38895147234281857,-0.1371034870838929,4.4763387300562085,-0.08530730924705535,-1.6763347575404068,-0.6137216492593909,-0.04521331650752305,21.519079368654143
3.3270756088639883,22.12176746291356,35.16424871711038,35.3438517002345,-0.42974797521154723,-0.14431186073702645,4.366515716574208,-0.08758946111148491,-1.6743930229465858,-0.6301400079962943,-0.047586960952879835,21.831262157308288
3.394294612152085,22.41155655872829,35.42521308929297,35.21785441254755,-0.472639925732087,-0.15119157703068406,4.253903813074233,-0.08939846521893915,-1.713393091371712,-0.6431544260355335,-0.04985188185845575,22.272755290962433
3.4634979172590485,22.701902960165675,35.68089446303016,35.08027509741805,-0.5175647043126247,-0.15755687591858483,4.135279048548292,-0.0905642890637777,-1.798040834348406,-0.6515416479408468,-0.05194699241508384,22.584938079616578
3.53503563620188,22.993201458200762,35.930824310567054,34.93064259337003,-0.5644218083283232,-0.16320514253295937,4.006612053203194,-0.09089205707920475,-1.7999999999999938,-0.6538996912173003,-0.05380571334077681,22.76781052327072
3.6093170341851506,23.28592882099816,36.174534104148755,34.76848573892754,-0.6131184895287993,-0.16792707340620364,3.8728814590905425,-0.09040026922131694,-1.7999999999999972,-0.6503616490742226,-0.05535931244284399,23.079993311924866
3.6867764923205337,23.580601862240467,36.41151225865058,34.593347063804366,-0.6642454548724479,-0.17655546832073185,3.7333852605365756,-0.09162179205030963,-1.7999999999999992,-0.6591495830957526,-0.05819751138231782,23.445738199233155
3.767650793078235,23.876741107011497,36.640137947978076,34.40512180919414,-0.7192867388855219,-0.19336039650681155,3.58764002215846,-0.09642534211194899,-1.799999999999999,-0.693707497208266,-0.06372254074751683,23.887231332887296
3.8519539463042127,24.172903375739235,36.85761071617144,34.20408030971636,-0.7798405673621095,-0.2143686451276929,3.43566504576464,-0.10237334167526631,-1.7047670349622355,-0.7364988609731389,-0.07062399988700195,24.070103776541437
3.939680331810556,24.4678757502424,37.061072955414964,33.990511072881915,-0.8468912246822339,-0.23972525122532726,3.2858131950779295,-0.10948924272006771,-1.5616636597415623,-0.7876923936695519,-0.07894492020451209,24.435848663849725
4.030749996624096,24.76080376649215,37.247667057892905,33.76470260620171,-0.9214248415570186,-0.26928567237987794,3.1432155499797667,-0.11765278488075533,-1.3828185830469344,-0.8464229128111893,-0.08863145779082737,24.74803145250387
4.125052787117332,25.051276623792493,37.41453541578952,33.52694341718662,-1.0043551691566017,-0.3023098645697383,3.0123546513216457,-0.12658236920811244,-1.1596692446431378,-0.910664526677068,-0.09943325617035244,25.060214241158015
4.222448086836347,25.339424501634845,37.558820421289084,33.27752201334757,-1.0963939108285292,-0.33707655321434843,2.8988865422493233,-0.13582338905109995,-0.8364137307830237,-0.9771466838208626,-0.11077985690975517,25.425959128466303
4.322651281321284,25.626021775001128,37.67766446657586,33.01672690219542,-1.1978502848369803,-0.3705352864092271,2.8145248024842218,-0.1449604247774167,-0.7318103725986808,-1.0428807537943645,-0.12167264419340464,25.684579818466304
4.425710327917574,25.91258214743791,37.76821119027282,32.744847999227844,-1.3056893236510865,-0.3911926395872066,2.738789765236199,-0.14892382125766726,0.8136129364035954,-1.0713943975371747,-0.12838353611333397,25.99676260712045
4.529145540999022,26.20064030127747,37.828480825435776,32.46316542775637,-1.4147925470424103,-0.3640857394362228,2.823378676337309,-0.14288531591849993,0.8541892728592452,-1.0279519130827333,-0.1195751123466806,26.25538329712045
4.629872356094908,26.48972745027887,37.85890543866249,32.17568373681282,-1.517699570801987,-0.3468165731095784,2.9096526922248196,-0.14026709281624947,0.28606805757235415,-1.0091157756564708,-0.11395364773361939,26.51400398712045
4.728540279023746,26.778542724513205,37.860328294208564,31.88687196746616,-1.616817443517484,-0.3401920703234178,2.9379745663131915,-0.13892711538775662,0.1671802354641602,-0.9994756502716302,-0.11179529674821878,26.772624677120447
4.825833369751588,27.065498010435928,37.833602015268134,31.601164000946167,-1.7132038273672363,-0.3364604529462783,2.9542937972252075,-0.13816642105195756,0.8786087119101427,-0.9940030291507738,-0.11057902424164336,27.16055571212045
4.920837035517214,27.35043855685879,37.780028711500115,31.32130507913173,-1.8060696591844554,-0.3167751579167828,3.038050312780494,-0.13377066259503395,0.9470287533757606,-0.9623788675901723,-0.10415749961510265,27.419176402120446
5.013129928277746,27.635134071794397,37.70154943116158,31.04764006715176,-1.8927783178154878,-0.29202921492610323,3.125823813758882,-0.1268836305317761,1.1656347497144477,-0.9128318743293242,-0.0960729606159168,27.73135919077459
5.10301153920557,27.92102793161297,37.60015394723845,30.780330780141462,-1.9725644428075888,-0.26491574254433997,3.2309773297518354,-0.11897520942526395,1.3852181896246296,-0.8559367584551363,-0.0872004986356683,27.98997988077459
5.190466486874215,28.209081721774204,37.47783203271668,30.51953903323604,-2.045139374998651,-0.23757616305062845,3.3524838168256137,-0.11070936362281501,1.5858814163982506,-0.7964702418907552,-0.07824009269300644,28.302162669428736
5.275434952954218,28.49981715442621,37.33657346058221,30.265426641570695,-2.110586288140245,-0.21146480677374385,3.487554941619188,-0.1025118233260821,1.7656993363453368,-0.7374951318423172,-0.06967044085262468,28.743655803082877
5.35785083810775,28.793367871385495,37.178368003820964,30.01815542028064,-2.1692391494140417,-0.1874129912620967,3.6333502566394063,-0.09465024854605801,1.926240312390446,-0.6809370398996979,-0.06176761433197806,28.92652824673702
5.437648927346072,29.089533534858198,37.00520543541891,29.77788718450106,-2.2215744732665015,-0.16577858573965915,3.7872878097762213,-0.0872713191482317,2.070005639314529,-0.6278512168937532,-0.05465245456662305,29.238711035391166
5.514766119934612,29.387831295111674,36.81907552836197,29.54478374936718,-2.2681283444604663,-0.14660263987186495,3.947106766468094,-0.08043322178302495,2.199697341774137,-0.5786562718203233,-0.04834118024590841,29.55089382404531
5.589141061881706,29.687542035595794,36.62196805563608,29.319006930014194,-2.309439614906527,-0.1297364275382253,4.110860192180611,-0.07413263584652345,2.3179596292809905,-0.5333283154426148,-0.04278689170751026,29.9166387113536
5.660713327562559,29.987750428133932,36.415872790227205,29.100718541577297,-2.34601459052756,-0.11493017780122051,4.27688447353665,-0.06832448992405966,2.4273020555748657,-0.4915430929788466,-0.037908788956017285,30.28238359866188
5.729422527073896,30.28737882329182,36.20277950512127,28.890080399191707,-2.3783070739696988,-0.10188787868996149,4.443762542587437,-0.06293440990239396,2.5301096566871566,-0.45276553886614357,-0.033610338219266865,30.465256042316025
5.795207467694795,30.585215519154886,35.98467797329218,28.68725431798805,-2.4071044944524167,-0.0903240674596502,4.610287941792255,-0.057882374309736924,2.628264928624276,-0.41641995906285556,-0.029798119600547644,30.77743883097017
5.858071416680619,30.880252555005637,35.76324405580348,28.492282851590513,-2.433145610852859,-0.08724958578842457,4.775523216516683,-0.0579160767364079,2.6044008403738736,-0.4166624225640856,-0.02878441097379508,31.272494063278458
5.918307007658966,31.172654979984042,35.53891064646165,28.304736325132886,-2.457981971491691,-0.08352049124281115,4.932419644468749,-0.05726217752931933,2.6000712404685316,-0.4119581117217218,-0.027554786185170307,31.455366506932602
5.976254265355325,31.46285980221463,35.31180303540613,28.12406819887222,-2.4814842039942877,-0.0791926229893409,5.083111065996357,-0.05595374085847308,2.6170751757244224,-0.4025448982623963,-0.026127618601604327,31.767549295586747
6.032184753473781,31.75127130210033,35.082046512776394,27.949731933065554,-2.5035358946127695,-0.0743300028700394,5.229514200317143,-0.054030662967069425,2.65548795873381,-0.38870980551848505,-0.024523983312325852,32.07973208424089
6.08631685952088,32.03826169639817,34.84976636871193,27.781180987969943,-2.5240344170817037,-0.06900167160565208,5.373293323949065,-0.051536504771816684,2.713851818674873,-0.3707662213799761,-0.022766617358416792,32.262604527895036
6.138827675431968,32.32417225889837,34.615087893352204,27.61786882384243,-2.5428912702726665,-0.06327873580881824,5.515833678388376,-0.0485158625119167,2.789539797124105,-0.3490349821001202,-0.02087894836442388,32.757659760203325
6.189862385527118,32.609314856769274,34.378136376836665,27.459248900940064,-2.560031979624748,-0.05723180851305585,5.65823135636555,-0.04501248307790132,2.879163290945857,-0.3238308135100814,-0.018884251686819058,33.069842548857466
6.23954171915168,32.8939738541989,34.13903710930481,27.304774679519895,-2.5753956380991374,-0.05092895736242784,5.801299947971486,-0.04106812791986837,2.9789204649353818,-0.2954541576968947,-0.016804973802657653,33.382025337511614
6.287967851435824,33.178408330914586,33.8979153808961,27.153899619838963,-2.588934173794165,-0.044434208505751874,5.945589502663623,-0.03672207134748414,3.084836964871299,-0.264187563650965,-0.014662238014581434,33.56489778116576
6.335229051212649,33.462854562081766,33.654896481749994,27.00607718215433,-2.6006114340884325,-0.037806598411305396,6.091411891515881,-0.03201108327651436,3.1928974436679933,-0.2302955631403911,-0.012475530209693173,33.87708056981991
6.3814033267614425,33.74752870738393,33.410105702005986,26.860760826723023,-2.610402076526057,-0.031099724320965562,6.238867435294191,-0.02696976096646513,3.2990916121257317,-0.1940270573126988,-0.010262548727182928,34.18926335847406
6.426561265508194,34.03262955212017,33.16366843880719,26.717404044614856,-2.6182530546280525,-0.024257621649870185,6.3878695931785465,-0.02153867879986492,3.4006439146531564,-0.15495452374003538,-0.008004844163193862,34.501446147128206
6.470758784439254,34.31828058837016,32.91577042102862,26.57547770001264,-2.6240960964244833,-0.01681510621972908,6.538188070092067,-0.015281705436759737,3.497173499440062,-0.10994032688316357,-0.0055489281001949746,34.684318590782354
6.514024062099787,34.604431035289814,32.66675821893967,26.434498972953804,-2.627827693839407,-0.009456716301474748,6.6895063322249975,-0.008793246137727126,3.574689498344756,-0.06326076358077069,-0.0031207062487947383,34.9965013794365
6.556382420643808,34.89099469632565,32.41700491490779,26.293992677894035,-2.629462147627155,-0.00216290260961557,6.84092978180189,-0.0020566808179386087,3.628302928573021,-0.014796264877256177,-0.0007137577399651267,35.49155661174479
6.597862795455435,35.177880508562794,32.166883591300454,26.15348362928904,-2.6290099886848317,0.005087297303969874,6.991431708379157,0.004943881343648822,3.651806290231897,0.03556749168092677,0.0016788065331303289,35.80373940039894
6.638498348750585,35.464996294655144,31.91676733048511,26.0124966415945,-2.626477758426152,0.012314931030857198,7.13981616505533,0.012221761766746147,3.6372549712996842,0.08792634364565573,0.004063904867801542,36.11592218905308
6.6783272200672785,35.75225249023525,31.667029214829213,25.87055652926611,-2.621868047529202,0.019539853021357398,7.284667516724691,0.019785445229489735,3.574329775311561,0.14234133258625706,0.0064480621307826756,36.29879463270723
6.717393491807697,36.03956586450135,31.41804232670022,25.727188106759574,-2.6151797861106694,0.026779450619295465,7.424278689354792,0.02763571653181954,3.4492605106319085,0.1988181045454643,0.00883698866338961,36.610977421361376
6.755748503715478,36.32686325034926,31.170179748465596,25.581916188530577,-2.606631683391596,0.034047334000406444,7.556541929326967,0.03576193486686607,3.2427558446153135,0.25728010695587095,0.011235147464182428,37.10603265366967
6.793453446870582,36.61409047751185,30.923777213849466,25.43431784518535,-2.596614896942795,0.035660016577643554,7.678800145968024,0.038061833529726787,3.175124244713718,0.2738261405016315,0.011767262308965786,37.41821544232382
6.8305624326675085,36.90123265859518,30.678971626830524,25.28424833888377,-2.5862249800873505,0.03668501992091401,7.796618753972682,0.03975665688843109,3.11997197023542,0.2860191143052596,0.012105465218380743,37.60108788597796
6.86711255022744,37.18828769804562,30.43583398870496,25.131655139164334,-2.57554319201133,0.03771604145212931,7.9106467517065315,0.041471801031271675,2.474049270101331,0.29835828080051563,0.012445651052874233,37.91327067463211
