t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.466949170843204,114.43748461228147,12.504450681941222,35.16203605729975,0.41308057880018534,-0.08504363959824641,5.882255308906683,-0.0695345276716589,0.554008200819009,-0.5002484005155315,-0.028057036607315164,119.95616890971752
0.0512075623985071,0.30196336479077834,12.78242896715306,35.27997649407381,0.38763854851685164,-0.08422928206077089,5.9106306065069765,-0.06920089597923772,0.7571906851446947,-0.49784817251250146,-0.02778850809707646,120.39766204337167
0.10172750664025987,0.6015548338231725,13.061098807687616,35.389968167819745,0.3626716263037755,-0.08314959554180557,5.948891600447366,-0.06875606233939477,0.9685275516565753,-0.4946479304992429,-0.027432483099495256,120.65628273337165
0.15152317102212542,0.8990044126879144,13.340400994438244,35.49227427928494,0.3382333009604713,-0.08181769301671973,5.997129580305657,-0.06820331167062832,1.189658901546045,-0.4906713069829375,-0.026993280681310027,120.91490342337164
0.20055871410536863,1.1945261934535534,13.620276318298302,35.58715802921675,0.3143734767476955,-0.08024899793481512,6.055476248973689,-0.06754648023875141,1.4225426049693912,-0.48594590099821156,-0.026475981226964585,0.12931034500000038
0.24879911411727385,1.488318188070503,13.900665570161143,35.67488261836257,0.29113820639169746,-0.07846071249983803,6.124112793573724,-0.06678981319663035,1.6695300426243325,-0.4805022532131679,-0.02588625146612016,0.38793103500000115
0.2962101327782447,1.7805622696102537,14.181509540920121,35.755711247469726,0.26856951718050465,-0.07647127510879209,6.203280675552926,-0.06593781685329934,1.9086365543336328,-0.47437278311726144,-0.025230165906915604,0.7758620700000005
0.3427625173296347,2.0714242171333153,14.462749021468591,35.82990711728561,0.2467053277429842,-0.07429983014990624,6.292147137661873,-0.06498325944130293,1.9400445253900334,-0.46750546360649586,-0.024514032299447746,1.0344827600000013
0.3884683627379175,2.3610538583594725,14.74432480269991,35.89773342855759,0.22557945012230188,-0.0719657297190933,6.380834826614226,-0.06382899939748729,1.9869742236300354,-0.45920143451429696,-0.023744227561200922,1.2931034500000003
0.4333706419145287,2.649585303035546,15.026177675507432,35.959453382033026,0.20522166937408928,-0.06948808241949231,6.470071938217503,-0.062493412002303406,2.0472806053592287,-0.44959289210290215,-0.022927049155654758,1.551724140000001
