t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5860746066557505,11.801304724346455,25.25195219455397,35.88790353490975,-0.027921195085624066,-0.022546915060412426,7.30035748510919,-0.02287947507770902,-1.8000000000000083,-0.16460054012740297,-0.007440344670888162,11.767241395000001
1.6257165599571772,12.08929224009436,25.539800850164305,35.87896146076714,-0.033676490875799915,-0.01805087957012931,7.229015066565949,-0.018138121172435285,-1.8000000000000027,-0.13049008037723225,-0.005956719804017744,12.155172429999999
1.665762726494047,12.377344166684953,25.827664210513507,35.86854041566518,-0.03725885226098389,-0.007199337311358976,7.156951138149339,-0.007162017445658776,-1.8000000000000025,-0.05152530536445163,-0.002375776842860266,12.41379312
1.706218689743637,12.665412647418503,26.115521880519324,35.85752173103599,-0.03771630242663775,0.003643903184587184,7.084133079144065,0.003588131417111414,-1.8000000000000123,0.02581389508713247,0.0012024874713240468,12.67241381
1.74708944296004,12.953443162765929,26.403353019780873,35.846806646215846,-0.03504955291785791,0.014496975718766066,7.010552398732893,0.014126821298039946,-1.7999999999999996,0.10163180789956795,0.004783965491061051,12.9310345
1.7883807328292542,13.24138402816033,26.691136787897285,35.837296400541035,-0.029255963526927595,0.025376448958874014,6.936199160218496,0.024466238450143854,-1.800000000000005,0.17601610395786946,0.008374032409552536,13.189655189999998
1.830100337096483,13.52919483960499,26.978852344467676,35.82989223334785,-0.02033009837728178,0.03629258265241455,6.86105972068865,0.03461177520247807,-1.7999999999999938,0.24900557699624512,0.011975979694452943,13.577586225
1.8722594336386793,13.81685494884219,27.26647884909117,35.82549538397255,-0.008265196037915394,0.047244478237707374,6.785114345502936,0.04455772699806927,-1.7999999999999978,0.3205591870364696,0.01558941479792986,13.836206915
1.9148740727209068,14.1043719757533,27.553995461366895,35.825007091751445,0.006932020081612417,0.058215113407370615,6.708334675032182,0.054283178479541734,-1.8000000000000178,0.3905264638815952,0.019208624598905287,14.094827605
1.9579667716034441,14.391790403447734,27.841381452649344,35.82932503025784,0.024091289652192833,0.06425667505945297,6.630722963242138,0.05922348130930416,-1.8000000000000034,0.4260682108583032,0.021201525470010595,14.353448294999998
2.001567968049394,14.67919843157302,28.12863278568774,35.838814303071416,0.04100550050950796,0.05377866985016714,6.552322220384715,0.04898014910843573,-1.7999999999999907,0.35237517344198366,0.017745098240066384,14.74137933
2.045709608737,14.96668312955233,28.415779702384224,35.85274627364115,0.054909157477726095,0.043275555229170634,6.472933226858392,0.038936649330156524,-1.8000000000000076,0.280119779353644,0.014279962502509735,15.00000002
2.090419541087406,15.254293691825112,28.70285665603867,35.8702579329386,0.06579884578737563,0.032782101971908645,6.39250608996625,0.029128810323127564,-1.800000000000002,0.2095597864973206,0.010817671662379824,15.25862071
2.1357221831395163,15.54204701712616,28.989898099950945,35.89048627193534,0.0736769251872626,0.022315345015522386,6.31099733959033,0.01957565954047529,-1.8000000000000058,0.1408320830250021,0.007363930743109202,15.517241400000001
2.1816395995554414,15.829935535809824,29.276938487420924,35.912568281602915,0.07854836133295989,0.011878921367780227,6.2283678597927885,0.010284094595796255,-1.8000000000000103,0.07398629205608816,0.003920023972113022,15.775862089999999
2.2281926562965397,16.117935025062,29.564012271748467,35.93564095291289,0.08041838432372708,0.00146742110329998,6.144580720226867,0.0012533195513509622,-1.8000000000000012,0.009016687419791095,0.00048424892623734605,16.163793124999998
2.2754022631412996,16.406012398843572,29.85115390623346,35.95884127683683,0.07929097596478227,-0.008929330138685703,6.059598888261998,-0.00752103409840129,-1.7999999999999983,-0.05410815898130424,-0.00294667041722133,16.422413815
2.3232907177873736,16.694133475215644,30.13839784417576,35.981306244346285,0.07516817565358959,-0.019322060743294466,5.973382793378307,-0.016043111059548185,-1.8000000000000098,-0.11541806517660562,-0.006376193634034683,16.681034505
2.37188316928317,16.982270732035655,30.425778538875242,36.00217284641282,0.06804525115804472,-0.02971787777838874,5.885887708302448,-0.024313336723038734,-1.7999999999999952,-0.17491609153265275,-0.009806585291231868,16.939655194999997
2.4212087657774957,17.27040841807609,30.7133278950829,36.0205764835886,0.057875523272918845,-0.040470235075315206,5.797060128578042,-0.03261056567475135,-1.8000000000000067,-0.23460838614929033,-0.013354383646572423,17.327586229999998
2.471294206524095,17.55850362737018,31.00102993156449,36.03562267322427,0.04456377272192185,-0.05156166855885403,5.706851487828166,-0.04090141510526985,-1.8000000000000005,-0.2942547849299989,-0.017013708802614432,17.58620692
2.522166254182138,17.84650113583307,31.288826078011905,36.04639035500127,0.028055857120670328,-0.06270917171197476,5.615215057598524,-0.04894544244927909,-1.800000000000004,-0.35212548524661214,-0.02069107340151853,17.84482761
2.5738611822091153,18.13438517233134,31.576656279516072,36.05195754213728,0.008341063248265841,-0.07389092717536072,5.522086246284486,-0.056716458102557245,-1.799999999999995,-0.408032072680268,-0.024379174945841933,18.103448299999997
2.6264276073441044,18.42218990967977,31.864460481167914,36.05140224784996,-0.014585544062429595,-0.08505597647776016,5.427378634959316,-0.06416670754202866,-1.7999999999999994,-0.4616309895109976,-0.028061104573116877,18.362068989999997
2.679929384446319,18.710008408807294,32.15217862805836,36.04380248535697,-0.04055287518420339,-0.09611910038566429,5.330978956932827,-0.07122483731062536,-1.8000000000000045,-0.5124089015152903,-0.03170867179733042,18.750000024999995
2.7344442697721876,18.99797736698563,32.439729186304035,36.0282848396942,-0.06906602285638609,-0.10164685094254627,5.232805667398589,-0.07393385225826724,-1.8000000000000052,-0.5318982176853757,-0.033530888668515585,19.008620714999996
2.790033674781447,19.286113789844975,32.726869053360396,36.00434126174447,-0.09899917247055345,-0.10589549162672465,5.132711010875354,-0.07555080286656225,-1.7869601499810683,-0.5435309558745485,-0.034931297627584706,19.267241404999996
2.846751693232105,19.574388257011794,33.01328159048809,35.97162999462764,-0.13018750424304895,-0.1102517619993599,5.0313233937943895,-0.07710500544026588,-1.7667428083228505,-0.5547122693544307,-0.036367040422888706,19.525862094999997
2.9046577385833823,19.862804465925066,33.29864978737483,35.929810121725914,-0.1626596285238696,-0.11467575025597534,4.928982945295321,-0.07856763959784009,-1.7594235500853872,-0.565234817250648,-0.03782494820038813,19.91379313
2.963826152315897,20.151401831919976,33.582656633708346,35.87854072642141,-0.19643597548252614,-0.11911853858630124,4.8248454658258275,-0.0798872671703541,-1.7686440152213987,-0.5747285407939144,-0.03928888957966233,20.17241382
3.02435783326147,20.440257638637554,33.86498511917635,35.81748089209634,-0.23152700371396384,-0.12352172725172998,4.717752463464523,-0.08100154569162064,-1.79784710609805,-0.582744933033242,-0.04073961628430621,20.43103451
3.0863889089727516,20.72948910389692,34.14531823346658,35.746289702132835,-0.26793130590941294,-0.12781737850568212,4.606198479127587,-0.08183655781257379,-1.7999999999999938,-0.5887522144789481,-0.04215474716421667,20.6896552
3.1500793302956813,21.019255300904902,34.42333896626676,35.66462623991307,-0.3056336783089474,-0.13192852710677638,4.491527490353617,-0.08236592427041084,-1.8000000000000027,-0.5925606062619484,-0.04350893859787314,21.00183798865414
3.2156068263582833,21.309758866621618,34.69873030726461,35.57214958881922,-0.34461627064195866,-0.13577039806212207,4.373554386187769,-0.08253809157430844,-1.7999999999999967,-0.5937992199590534,-0.04477428712796464,21.260458678654143
3.2831807258896477,21.601240006695324,34.97116696459683,35.468517920105874,-0.3852658132355167,-0.14160593851168649,4.2518765594958925,-0.08369064491941264,-1.8000000000000078,-0.6020909706432565,-0.04669598963738462,21.519079368654143
3.352956189067732,21.893592374333437,35.23987488922251,35.353339979045224,-0.42842865328679547,-0.15270680443418921,4.126174870319251,-0.08758320207865201,-1.761835017228991,-0.630094978983108,-0.05035065280967089,21.96057250230829
3.424965750528039,22.18621545551962,35.503410809190875,35.22615080289676,-0.4750644562698533,-0.16527403273517888,3.999180159737554,-0.09187352793617361,-1.657340377392129,-0.6609606326343423,-0.05448644739885265,22.272755290962433
3.4991989337190956,22.478599216235263,35.76027685831402,35.08647941592689,-0.5255159963728324,-0.17925695455220855,3.876002670702191,-0.09657726040749595,-1.538249271848416,-0.6948004345863016,-0.05908593958851003,22.584938079616578
3.575616804345098,22.770395567960346,36.008975170404014,34.93385484240199,-0.5801097186584337,-0.19450616701398002,3.758282609407971,-0.10161027114266284,-1.405154268738401,-0.7310091449112435,-0.0640991027098902,22.76781052327072
3.654183737276001,23.0614433622734,36.248007879272954,34.767806106588466,-0.639133998610228,-0.21072755389617073,3.6476928125471235,-0.1068450443416251,-1.260960099308956,-0.7686693837526986,-0.06942832234670163,23.26286575557901
3.734873241774321,23.35179519716184,36.47587711873293,34.58786223275272,-0.7028090715277225,-0.2274338950270097,3.545739671254749,-0.11209257240175063,-1.1158363891152596,-0.8064213841852564,-0.07491273536560832,23.445738199233155
3.817685038051022,23.64174487066223,36.69108502259603,34.39355224516115,-0.7712484170278586,-0.24390553332046758,3.4531226742485934,-0.11707076612022076,-1.0042455515081423,-0.8422357274836024,-0.08031568420543268,23.887231332887296
3.9027006218240805,23.931853609687604,36.89213372467433,34.18440516808016,-0.8444127317783079,-0.2591791299312654,3.367545498143445,-0.12131885419757472,-0.840247133417671,-0.8727975122127678,-0.08532146847814674,24.070103776541437
3.990044003039274,24.22297216390351,37.077525303908544,33.959950328618405,-0.9214181318092732,-0.2708483794942703,3.2940064940476814,-0.124012508612942,-0.035424997094565036,-0.8921763209564173,-0.08914308738063953,24.435848663849725
4.07890149316898,24.515736817763457,37.24565985823585,33.72027990034054,-1.0010676572569197,-0.2713664042571898,3.290852029220617,-0.12413070881357847,-0.3963632673285601,-0.8930266821120753,-0.08931267813659738,24.74803145250387
4.168554680774162,24.80938908133176,37.3946240363687,33.46721602395359,-1.081816948113033,-0.2773189412034581,3.2552394902094672,-0.12548080006161183,-0.7930673436519668,-0.9027395687885742,-0.09126104543879299,25.060214241158015
4.259688444590981,25.10297827507315,37.52244446295769,33.20291212078845,-1.1649761475467264,-0.28843582140393764,3.182824822680415,-0.12760765620393885,-1.0353556244118514,-0.9180406921146677,-0.09489791975024119,25.425959128466303
4.353009366348087,25.39573269633187,37.62714776265343,32.92952161217604,-1.2517954662704427,-0.3043825504594333,3.086000676495179,-0.13056614117172832,-0.9987020854953573,-0.9393247566311391,-0.10011045635992452,25.684579818466304
4.448839147531852,25.687142322499913,37.706760560106524,32.649197919447275,-1.3434404750445814,-0.3245813938638999,2.9900145315708913,-0.13489992872195278,-0.8636512259800186,-0.9705030843305956,-0.10670502717710825,26.12607295212045
4.547091372447647,25.97704811637907,37.75930947996759,32.36409446393307,-1.4408805597604826,-0.34796982539908566,2.9048046276619233,-0.1404990259157306,-0.43526466933571367,-1.0107843591059755,-0.11432928426676571,26.38469364212045
4.647108329646161,26.265740415568207,37.7828365015963,32.076362430846046,-1.541965627011755,-0.3586262624757703,2.861113984472206,-0.14262381545281128,0.8504618951840174,-1.0260706147684262,-0.1177987452747532,26.64331433212045
4.746348201658052,26.554217472457225,37.77678552706049,31.78794884229912,-1.6414410581815861,-0.33088827107984875,2.945952053087715,-0.13549455643271516,1.0711464765312693,-0.9747809815303248,-0.10876223289280189,26.901935022120448
4.84281761782795,26.843696411533042,37.743107042527214,31.50043568460368,-1.7332150155688126,-0.30225647336916905,3.0497088094682976,-0.12812939790783573,1.2465459103148757,-0.9217942295527748,-0.09941581066997686,27.16055571212045
4.936406406789666,27.13482591889373,37.68401148708511,31.21536708692399,-1.81741074399058,-0.27517273916384,3.1667463292503313,-0.12112491437030204,1.3831814610401592,-0.8714022616568492,-0.09055863606266058,27.548486747120446
5.027033012299138,27.427707405147732,37.60170929982278,30.934287178424306,-1.894574706702539,-0.2511175616229426,3.2924098800437647,-0.11492268979064263,1.4819192807055912,-0.826781940939875,-0.08267987989728166,27.86066953577459
5.114632009458162,27.72198066965284,37.49841091982884,30.658740088268882,-1.9655080312544424,-0.2308495018849934,3.4224681100399397,-0.10982043312037926,1.5417074191899967,-0.7900750584199948,-0.07603347722908563,28.11929022577459
5.199152688692005,28.016905665505565,37.37632678619194,30.390269945621963,-2.031141198393425,-0.2146822920793217,3.5529542208372464,-0.10602313345373146,1.558684700678659,-0.7627563557822407,-0.07072698723860693,28.431473014428736
5.280560021775375,28.311435765258288,37.23766733800064,30.130420879647822,-2.0924462851512047,-0.20271993834197813,3.67996348059577,-0.10369427381430771,1.5241213916926266,-0.7460019698871058,-0.0667980514958049,28.92652824673702
5.358847881007866,28.604317241891923,37.08462673329593,29.880704775508114,-2.1501193256441575,-0.19327760690086487,3.7993734738296214,-0.10207239997147369,1.4691750857910244,-0.734333812744415,-0.06369533091711826,29.238711035391166
5.434279577661102,28.89519359598087,36.91890459058468,29.641654101417302,-2.2043874412443176,-0.18137772860901114,3.9103241707975895,-0.09858515455516126,1.5270025141103152,-0.7092457162241818,-0.0597833256861105,29.55089382404531
5.50727344178108,29.184781979409205,36.741628350471366,29.41266814877408,-2.254816616261549,-0.16795706214274572,4.021932625303186,-0.09389616631559573,1.6511037625064187,-0.6755119878819836,-0.05536917842279988,29.733766267699455
5.578056359072282,29.473679872612493,36.55389354125983,29.193083007866033,-2.301155897634836,-0.15358419863652706,4.138955420158265,-0.08835926304422709,1.8099950786769918,-0.6356781513973172,-0.05063945526668581,30.09951115500774
5.6467429756956795,29.762305135397934,36.356795691253964,28.982234768980742,-2.3432593715993093,-0.13873064294461,4.263428290254761,-0.08221407255188423,1.9847824860311254,-0.5914681478552822,-0.045749167966282,30.28238359866188
5.713389804448613,30.050909939129248,36.151430328757606,28.779459522405798,-2.3810658907108833,-0.1237528327633982,4.395850054684334,-0.07561584663717522,2.1654779611899446,-0.5439988966703252,-0.04081575435875701,30.64812848597017
5.778023844840511,30.339596727469374,35.93889298207461,28.58409335842879,-2.4145768438227524,-0.10889202012754938,4.5359443963890715,-0.06865601264275707,2.3469294388960678,-0.4939281485090436,-0.03591891152029473,30.960311274624313
5.840657419858188,30.628335143605145,35.720279179508864,28.395472367337295,-2.443834612863352,-0.09428501145113335,4.683058378895873,-0.06137436759039276,2.5263093424070098,-0.44154221288052337,-0.031104019264017922,31.272494063278458
5.901296192399218,30.916979138202272,35.4966844493642,28.2129326394189,-2.4692671311426873,-0.07997969044105725,4.836353976488999,-0.05376660305251234,2.7016656750830275,-0.3868100939029664,-0.026387171827746015,31.455366506932602
5.959956655320926,31.20534771563159,35.26908940061409,28.03585375803254,-2.4914562294696503,-0.07419384198171111,4.994868180763425,-0.05151179601270234,2.7428614115687107,-0.3705884605230384,-0.02447907718824615,31.95042173924089
6.0167555330798015,31.49349009908304,35.037941308603855,27.863817155237932,-2.5120155043040726,-0.06873850578752547,5.150690141419534,-0.04921305342930466,2.788954961371504,-0.354050744095717,-0.022679817472575227,32.262604527895036
6.071849717440382,31.781508877966544,34.80353284291982,27.69646277613418,-2.530987946526136,-0.06321340268699782,5.304375682282662,-0.04660776140500813,2.845731307510109,-0.3353076360072527,-0.02085739782179354,32.574787316549184
6.125368547449919,32.069479281423895,34.56615665694729,27.533430571951925,-2.548362524205777,-0.05764957029489136,5.456705459362748,-0.04372616476916898,2.911554931723057,-0.31457672495805017,-0.01902206355766718,32.757659760203325
6.177418084306853,32.35745131779498,34.32610540407157,27.374360493921813,-2.5641337934066586,-0.0520709183708067,5.608278840145677,-0.04059192392634678,2.984700382709482,-0.292028229685948,-0.017181712117894876,33.069842548857466
6.2280863824550226,32.645451980687135,34.08367173767797,27.218892493274492,-2.5783005536260553,-0.04649470579987249,5.759535147461999,-0.03722251701931265,3.0634043923982555,-0.2677878922252709,-0.015342049071270156,33.382025337511614
6.277447576892029,32.93348748662655,33.83914831115178,27.06666652124059,-2.590864603544404,-0.04093213946055357,5.910773057665601,-0.03362974160913109,3.1458782352019465,-0.24194058711605101,-0.013506784599925898,33.56489778116576
6.325565076170196,33.22154552438167,33.59282777787829,26.917322529050765,-2.601829614962286,-0.03538903784304755,6.06216717631408,-0.0298202626422709,3.23028844861784,-0.21453426361345967,-0.011677851614403776,33.87708056981991
6.372494077729056,33.50959750168948,33.34500279124286,26.770500467935655,-2.6111999315684544,-0.029866516522410194,6.213781186102114,-0.025796175786129097,3.314713130064467,-0.1855839984613604,-0.009855631336109547,34.372135802128206
6.418283575623099,33.7976008172879,33.09596600185793,26.625840220014773,-2.6188907139374713,-0.024126505160441177,6.365577986250592,-0.02134750186869073,3.3998333564268512,-0.1535791501344657,-0.007961578479200192,34.684318590782354
6.462980922263749,34.08552304634863,32.846008397957824,26.482940233171472,-2.6247551941503366,-0.016865407668955938,6.517559402263149,-0.015279060189286866,3.493630127122792,-0.1099212963258048,-0.005565527065806726,34.9965013794365
6.506636433747238,34.3733803040979,32.59541649572928,26.341287490958646,-2.628526903834885,-0.009591404493401744,6.670087593834107,-0.008892595628524834,3.570434925616317,-0.06397550811888368,-0.003165152913076006,35.30868416809064
6.549298561809416,34.66118988595022,32.34447606702678,26.200350424689283,-2.6302036863978433,-0.0023094633854846367,6.822415522165263,-0.0021901005200113785,3.6244088201452436,-0.015756118849002725,-0.0007621227696550229,35.49155661174479
6.591016951156704,34.94896409172391,32.09347288370478,26.05959746567635,-2.629784252913653,0.004977331823545943,6.973618703026566,0.004824691987123055,3.6485922949565097,0.034710014295849315,0.0016425180246710178,35.80373940039894
6.631843545527992,35.236714018486666,31.84269271761776,25.91849704523283,-2.6272678961755376,0.01226634864166339,7.122569616649003,0.012144141177784626,3.6345369809054797,0.08736792214233544,0.004047872943099748,36.29879463270723
6.671833709106468,35.52445335630112,31.592421340620184,25.77651759467169,-2.622654479991268,0.019553966756630063,7.26789885219039,0.019754159103933015,3.571766904153703,0.14211625254628069,0.006452719469636851,36.610977421361376
6.711047461964555,35.81220218428377,31.342944524566526,25.63312754530592,-2.6159450137831017,0.026834139739250695,7.4079365514498585,0.02763119903955407,3.446884400565405,0.1987856046011084,0.008855034660766689,36.923160210015524
6.749550969564608,36.09999074742604,31.094548009983455,25.48779541321369,-2.6074165497060435,0.0335162621895718,7.540623391831188,0.03512995798360709,3.2613764478916467,0.2527335106734323,0.011059915544485072,37.10603265366967
6.787414211712135,36.3878440908033,30.84748142591029,25.34008742315262,-2.5975078163192022,0.035261129445068075,7.664099452922364,0.03756402760162256,3.191800006312809,0.27024480288937086,0.011635647578272804,37.41821544232382
6.824688957825663,36.67574223760517,30.601888748973025,25.1898556689635,-2.5870932596879026,0.03702169872249512,7.783061990652241,0.040051762485743825,3.1070718550535052,0.2881421761564304,0.01221655279241142,37.60108788597796
6.861412150543768,36.96365999494961,30.3578947356452,25.037004249426644,-2.576169190842055,0.03879762158171144,7.8971518062424355,0.0425883083219173,2.8361998218697093,0.306390707351923,0.012802515613197972,38.09614311828626
6.8976343367268305,37.251576871003756,30.115624142400346,24.881437263322372,-2.56473201036945,0.04058812394600855,7.99987268570181,0.045133275552617924,0.0,0.3246998241195534,0.013393280016086237,38.2790155619404
6.933621893843685,37.5394773279386,29.875201725711992,24.723058809431002,-2.5527782920706614,0.042391974220648616,7.999861118126214,0.04713905697408422,0.0,0.3391299062883757,0.01398843901880909,38.591198350594546
