t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.094313267274515,114.47722144364081,13.148552543203229,35.75389417194114,0.28098509903005653,-0.07745464624909991,5.696263062377415,-0.06132708362091776,2.3180116079776583,-0.4412020404382572,-0.0255544691894938,120.78559307837165
0.04952811392548373,0.28498459685373834,13.423195725555342,35.829968759231456,0.2593289064834967,-0.0746487221935972,5.811087108716354,-0.06029684158376919,2.3383794087800878,-0.433790227221361,-0.024629097173990956,0.0
0.09806264046309643,0.5697922843379233,13.699223047311321,35.900142376028015,0.23849070889858875,-0.07178174918513389,5.92459716235093,-0.05911363470678545,2.3683179835990633,-0.4252779475308304,-0.023683548120800594,0.25862069000000076
0.14566218902077388,0.8544974409741973,13.976527075778113,35.96463657740592,0.2184798524233157,-0.0688719047061628,6.0373462866835785,-0.057796691800706256,2.406828195623314,-0.4158035381345773,-0.02272381643207171,0.5172413799999998
0.19237533917617444,1.139159819520022,14.255000378262656,36.02367291844023,0.19930233090208577,-0.06593529689628512,6.149795178944749,-0.05636291136553402,2.4528874765474327,-0.4054885709750649,-0.021755215155074687,0.7758620700000005
0.23824244157901386,1.4238251326033884,14.534535522071897,36.077472954205994,0.18096118605999498,-0.06298592940563166,6.2623202964813265,-0.05482689091123818,2.5055072867064014,-0.3944380641096272,-0.020782364173023198,1.0344827600000013
0.2832971038893808,1.7085256649472087,14.815025074512773,36.1262582397783,0.16345690787426004,-0.06003572022409334,6.375223106087304,-0.053201014396089354,2.563769782364763,-0.38274111076323275,-0.019809196196235772,1.4224137950000006
0.3275674129015149,1.9932809040967479,15.096361602892232,36.170250330232214,0.14678782712820343,-0.05709456278432541,6.488739628096606,-0.05149557354016277,2.6268471002189338,-0.370471752087502,-0.018838976707215627,1.6810344849999996
0.37107693708628453,2.2780981825296998,15.378437674517214,36.20967078064278,0.1309504939175849,-0.05417041834097458,6.603049649194627,-0.049718904693410684,2.6940075371738335,-0.3576899618230984,-0.017874334241333813,1.9396551750000004
0.41384554774207594,2.5629733250085294,15.66114585669466,36.2447411460851,0.11594003753341836,-0.05126942972912912,6.718285193668597,-0.04787752843854867,2.7646126857716973,-0.3444426506370408,-0.016917297744036854,2.198275865000001
0.45589009139304615,2.847891295996329,15.944378716731514,36.27568298163421,0.1017505046306718,-0.048396047925167406,6.83453802802649,-0.045976283563154134,2.8381088377474826,-0.3307646299507491,-0.015969338177875707,2.456896555
0.497224940971039,3.132826842877607,16.228028821934718,36.302717842365205,0.08837514888873814,-0.04555316423186067,6.95186611197354,-0.0440184503216126,2.9140150818672956,-0.31667949871663736,-0.015031412011676383,2.715517244999999
0.5378624488918549,3.4177451327782955,16.511988741381483,36.32606727635662,0.07566609676204503,-0.04290737535603703,7.070298034614514,-0.042168142499385566,2.985996925779529,-0.3033679316502559,-0.014158487708382832,3.1034482800000003
0.5778151433264371,3.7026107643557897,16.796162661087806,36.3459069188128,0.06342435770388168,-0.04304429043598093,7.189593718332668,-0.04301646345787755,2.9581147709728186,-0.30947096012861547,-0.014203660599140846,3.362068970000001
0.617109750797538,3.9874118465404784,17.08049402188897,36.36225726066022,0.05114503260162019,-0.043191540756180195,7.305828700431152,-0.04386144973205569,2.9274391480269246,-0.3155499980723431,-0.014252243368635245,3.620689660000002
0.655782486142745,4.272142428496701,17.36493454776855,36.37510605587527,0.03882546703932062,-0.04334899981306275,7.419037763012605,-0.04470349345766952,2.8938445074747348,-0.3216078666019389,-0.014304194264854148,3.879310349999999
0.6938670381734866,4.5567969513424185,17.6494359627101,36.38444105843435,0.02646303157551003,-0.04351652995652111,7.529245475618584,-0.04554288244427625,2.8571977772114656,-0.32764663628975715,-0.014359467857354225,4.13793104
