t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7349999674181875,5.360130325444573,19.089168517501257,36.466790828345836,0.023755096559012277,-0.03537462657450019,7.9999032913223935,-0.039336109227207615,0.0,-0.2829935915626447,-0.011673096544037545,5.689655180000001
0.7702336921337354,5.642000123168955,19.37098830276771,36.47210039532951,0.014100863397404236,-0.03314034265865927,7.999915121700665,-0.03685167004389564,0.0,-0.2651199283733499,-0.010935877103564194,5.948275870000002
0.8054848883678138,5.924009693041582,19.652985162083656,36.474777863478046,0.005071312921838604,-0.03091202398004368,7.999926152046988,-0.03437385335804105,0.0,-0.24729390905065504,-0.010200614098793599,6.206896559999999
0.8407538964031867,6.206161757324567,19.935137141727285,36.47499640942507,-0.0033348682630962856,-0.028691455351485776,7.999936380600227,-0.031904644629541824,0.0,-0.22952981747871812,-0.009467897351663866,6.4655172499999995
0.8760404858147863,6.488454472617364,20.217422287976795,36.47292920980423,-0.01111930402817756,-0.02647987683417336,7.999945810255842,-0.029445423583253395,0.0,-0.21183757973563588,-0.008738136948226833,6.72413794
0.9113438970604353,6.770881762582553,20.499818647110384,36.46874944124915,-0.018283828789562168,-0.024278028570750173,7.999954447447345,-0.02699701404693589,0.0,-0.19422312263982655,-0.008011578015214108,7.1120689750000015
0.9466628828970141,7.053433649275187,20.782304265406236,36.46263028039349,-0.024830395747042946,-0.02208619541030468,7.999962301129137,-0.024559733561435423,0.0,-0.1766887306578088,-0.007288315431999605,7.370689664999999
0.9819957495624063,7.336096582598321,21.064857189142543,36.45474490387089,-0.03076099325125983,-0.019904250697197017,7.999969381862807,-0.022133442064363164,0.0,-0.15923339614649756,-0.006568308270318459,7.629310354999999
1.017340397683527,7.618853767567285,21.347455464597513,36.445266488314985,-0.03607756916927177,-0.0177316987750045,7.999975701005485,-0.019717589147924278,0.0,-0.14185315933758472,-0.005851393813250724,7.887931045
1.052694362888805,7.901685489209506,21.63007713804933,36.4343682103594,-0.040781963050398315,-0.015567715915067936,7.9999812699963355,-0.01731125956746626,0.0,-0.12454143573716735,-0.005137301057181531,8.146551735000001
1.0880548561195642,8.184569435055579,21.91270025577618,36.422223246637806,-0.04487584585270657,-0.013411189516414342,7.99998609973566,-0.014913216830000716,-0.9571019188609177,-0.10728932971223536,-0.004425663645771932,8.405172425000002
1.1234939318479569,8.467481015291003,22.195302864056277,36.40900477378383,-0.04836066696568037,-0.011260755541263863,7.966071434218138,-0.012468853643251619,-1.7999999999999972,-0.08970398304497566,-0.003716032223755726,8.79310346
1.1591522464493584,8.750393680737481,22.477863009167795,36.39488596843109,-0.051237608262603714,-0.009114834249475522,7.901889884310098,-0.010011393900880048,-1.799999999999998,-0.07202441655309386,-0.003007886231131273,9.05172415
1.195099126848043,9.033279238919015,22.76035873738894,36.38004000721325,-0.053507544925620945,-0.006971664378003053,7.8371881617454795,-0.0075947161288018,-1.7999999999999972,-0.05463824553094819,-0.0023006451856517575,9.31034484
1.2313379818501877,9.316108168540701,23.042768094997903,36.36464006676395,-0.055126829323158294,-0.004829335979661531,7.771960151537818,-0.0052171435441321,-1.8000000000000091,-0.03753340679231727,-0.0015936795240701865,9.568965530000002
1.2678723104456813,9.598850297073119,23.325070188982153,36.348871776458715,-0.05589155958533996,-0.0006813061039407887,7.7062000765857155,-0.0007297890799009883,-1.7999999999999947,-0.005250281150366821,-0.00022483101051213388,9.827586219999999
1.3047062111854304,9.881478644428226,23.607255708196657,36.33305673696081,-0.055354242139650005,0.004401432299659538,7.639897660010689,0.0046740824334341475,-1.8000000000000014,0.03362649232686437,0.0014524716374729714,10.215517255
1.3418442994176951,10.163968577073405,23.88932247278918,36.31760027041166,-0.05338011543302719,0.009498124338911154,7.57304393096698,0.009998230090370165,-1.7999999999999965,0.07192971288036087,0.0031343707674882175,10.474137945
1.379291627511824,10.446297012837636,24.171268407345007,36.302908925050595,-0.049966583680521856,0.014612354396062252,7.505629858435909,0.015244814360541358,-1.800000000000001,0.10967492345713205,0.004822039576225959,10.732758635000001
1.4170539393843127,10.728444140008813,24.45309143644944,36.28938924911699,-0.04511042723434315,0.019746849258526277,7.4376451615210915,0.020414938040172047,-1.7999999999999834,0.1468700578429643,0.006516368018788663,10.991379324999999
1.4551379456717495,11.01039517974233,24.734789484687752,36.27744779085022,-0.03880798907082555,0.024902990432146055,7.369077819387588,0.02550817834576289,-1.7999999999999887,0.18351207442994882,0.008217801848680826,11.250000015
1.4935516166183858,11.292142157072492,25.016360476645232,36.267491098489636,-0.03105545270019982,0.03008031261384789,7.2999135512989,0.03052213175312183,-1.7999999999999932,0.21958368167713546,0.0099261771443091,11.508620705
1.5323044944131343,11.573685680626562,25.29780233690718,36.25992572027459,-0.021849213514431663,0.035275989257825054,7.230135263582335,0.03545197417081461,-1.8000000000000058,0.2550501738907526,0.01164055065232404,11.896551740000001
1.571408026724475,11.85503672964508,25.579112990058867,36.255158204444456,-0.011187273203571206,0.0404843099102763,7.159722460274189,0.04029004279050956,-1.8000000000000185,0.28985642295330616,0.01335902751353781,12.155172429999999
1.6108759252936755,12.136218460117865,25.860290374351933,36.253594838275134,0.0004052681867880723,0.044376583391451584,7.088658749348687,0.04372529340123807,-1.7999999999999945,0.3145704561240149,0.014643225809416233,12.41379312
1.6507258356094647,12.417277035683997,26.14134287747786,36.25544237336632,0.012082076500764982,0.03878869403168239,7.016961776250194,0.03783285088856614,-1.8000000000000056,0.2721787833709794,0.012799570004428303,12.67241381
1.690980043672707,12.698285019367319,26.422307962374074,36.260352359418235,0.022182542710626536,0.03316121763395284,6.944532417687506,0.03201019197078768,-1.7999999999999998,0.23028915086897608,0.010942765021076835,12.9310345
1.731660596104743,12.97930601904213,26.703228108669848,36.267880550661246,0.03069963550380967,0.027510820802735113,6.871330957377796,0.026275997695614256,-1.799999999999982,0.18903595464470685,0.009078321457274078,13.318965534999998
1.772788798525398,13.260391199689074,26.98414579599446,36.2775827013257,0.037629272945283045,0.021850496725119642,6.797319081057554,0.02064494696651355,-1.799999999999992,0.14852479832024135,0.007210538953551157,13.577586225
1.8143855129612154,13.541581386567376,27.26510350397719,36.289014565641956,0.04296966242227469,0.016190131589722177,6.722459323931478,0.015128412647479755,-1.7999999999999945,0.10883750106100541,0.00534269258944037,13.836206915
1.8564714776723426,13.822909183279258,27.546143712247318,36.30173189784038,0.04672074963061765,0.010537113235986969,6.646714480787848,0.009735168455255688,-1.7999999999999965,0.07003718313133589,0.0034772333532224874,14.094827605
1.8990676507648692,14.104401096916435,27.827308900434115,36.31529045215132,0.04888378280692895,0.004896962339827431,6.5700469765430585,0.004472084893488953,-1.7999999999999994,0.032173272615028434,0.0016159961654472982,14.353448294999998
1.942195579608847,14.386079664642393,28.10864154816686,36.32924598280513,0.049460995514677294,-0.0007260278624586495,6.49241819358735,-0.0006552010339556241,-1.7999999999999845,-0.004713676503277871,-0.0002395891900269764,14.612068984999999
1.9858777987429361,14.66796557768736,28.390184135074836,36.34315424403219,0.04845540923183189,-0.006328152913131488,6.413787750970962,-0.00564165272003144,-1.7999999999999998,-0.04058742964051395,-0.0020882874256929968,15.00000002
2.0301382596238335,14.950079799800575,28.67197914078731,36.35657099006285,0.045870755568027825,-0.011905666187441306,6.334112729158747,-0.010482244612831175,-1.7999999999999927,-0.07541183174698686,-0.003928849626674016,15.25862071
2.0750027962871433,15.23244567771331,28.954069044933572,36.36905197512744,0.04171151694135019,-0.017454160860581814,6.25334683274555,-0.01517142209346934,-1.7999999999999965,-0.10914692153575063,-0.0057598093884785725,15.517241400000001
2.1204996317469833,15.515091041121241,29.23649632714289,36.38015295345636,0.035983083743066316,-0.022967969997453066,6.1714394821080605,-0.019702615724395578,-1.8000000000000107,-0.14174543686615523,-0.007579284963733424,15.775862089999999
2.166659930803246,15.798050289108229,29.519303467044548,36.389429679279935,0.028692025198481307,-0.028439591383881063,6.0883348234040024,-0.024067815887435028,-1.800000000000015,-0.17314975458586349,-0.009384789627455549,16.034482779999998
2.213518405886954,16.081366458822455,29.802532944267817,36.39643790682855,0.019846470065289556,-0.03385914639912601,6.003970644534286,-0.028257215623078452,-1.8000000000000171,-0.20328932102934136,-0.011173053351222085,16.29310347
2.26111398370863,16.36509327060714,30.086227238441968,36.40073339033255,0.009449535739826303,-0.03921388599792008,5.918277182555089,-0.03225893189697217,-1.7999999999999838,-0.2320786467408069,-0.012939860114300551,16.681034505
2.309489541545344,16.64929130862918,30.370423004178985,36.40186985534679,-0.002571024269414384,-0.045114287167674925,5.831174443707955,-0.03656662969457644,-1.800000000000004,-0.26306927837824773,-0.014886614987114688,16.939655194999997
2.358669951827067,16.93389965732067,30.655020227898284,36.39935343007191,-0.016378358557102762,-0.05169547738653047,5.74261610181422,-0.041264552035489926,-1.8000000000000045,-0.2968672808308628,-0.017057852901856685,17.198275884999997
2.4086613445746083,17.218739220316856,30.93978071487644,36.392642118439966,-0.03208459465195148,-0.05838666406466222,5.652593697777434,-0.04587501641633593,-1.799999999999998,-0.3300360893261578,-0.019265215368700007,17.456896575
2.459474106104202,17.50364883173861,31.22446014277114,36.381191790320614,-0.04971606560338987,-0.06520660375000745,5.561088459207091,-0.05040413712937762,-1.7999999999999918,-0.36261969157825624,-0.021514858957764567,17.715517265
2.5111250048222606,17.788494812788073,31.50881418924007,36.364458315583526,-0.06930218958002682,-0.07216495798353999,5.468070170831542,-0.05484982452394581,-1.8000000000000065,-0.3946030541291065,-0.023809935726353402,18.103448299999997
2.563638443037589,18.07317452873167,31.792598531940918,36.34189756409838,-0.09087364028244341,-0.07926069901852732,5.373494966266045,-0.059201068440631076,-1.8000000000000043,-0.4259069671987846,-0.026150068345701792,18.362068989999997
2.617047899229486,18.357620076875545,32.07556884853136,36.312965405734836,-0.1144602143456379,-0.08648025410935613,5.277302783781115,-0.06343716551972307,-1.800000000000001,-0.45638248575340334,-0.02853073996418034,18.620689679999995
2.6713975927486464,18.641802087289282,32.357480816669096,36.27711771036258,-0.1400883565341948,-0.0937954744454249,5.179414427784378,-0.06752698307088854,-1.8000000000000052,-0.48580563360351464,-0.03094262748317499,18.879310369999995
2.7267444085041044,18.925733602628547,32.638090114011796,36.23381034785126,-0.16777831758370745,-0.10116157428612038,5.079728165786612,-0.07142838844931633,-1.8000000000000063,-0.5138732981965204,-0.033370926497631376,19.137931059999996
2.783160126630631,19.20947398527868,32.91715241821716,36.18249918807058,-0.19754094255153443,-0.10851525923575443,4.978115774658585,-0.07508801180718182,-1.7999999999999994,-0.5402015237926748,-0.035794740211640655,19.525862094999997
2.840734012417733,19.493132779443435,33.19442340694287,36.12264010089019,-0.22937412147124037,-0.1157733441820148,4.874417928367364,-0.07844154536659234,-1.7027368029105878,-0.5643276645078584,-0.03818663125902834,19.784482784999998
2.8995405727729553,19.776873433463937,33.4696587578466,36.053688956179755,-0.2632589802788599,-0.12283223905025889,4.774221135716875,-0.08151352978314316,-1.6175651507291844,-0.5864282718211736,-0.04051246050664644,20.043103475
2.9596388953098343,20.06091676491688,33.74261414858606,35.97510162380897,-0.29915594817444763,-0.12956873422676643,4.676945550551281,-0.08423204218950871,-1.561233538585661,-0.6059859150324367,-0.042731654032075794,20.301724165
3.0211172782004683,20.345544029976363,34.01304525681891,35.88633397364748,-0.33700090507871633,-0.1358425199878916,4.580905335924152,-0.08649715972745031,-1.5453805561476377,-0.6222817246579159,-0.04479803965685427,20.560344855
3.0841114224699835,20.631099441934563,34.28070776020285,35.786841875564974,-0.3767016832945818,-0.14150079482075065,4.483504814334682,-0.08818430977873175,-1.5803310117284934,-0.6344194948110196,-0.046661367766656366,20.818965545
3.1488254273792675,20.917991975048643,34.54535733639557,35.67608119943112,-0.4181352601816198,-0.14638513045683066,4.381195551000453,-0.08914652163832215,-1.6702505943162198,-0.6413418822900874,-0.048269569496444106,21.131148333654142
3.215556679425487,21.206696292610513,34.806749663054745,35.55350781511557,-0.46114601870328825,-0.15034045888574973,4.269712313700705,-0.08922556068871412,-1.7999999999999983,-0.6419105085519001,-0.04957170640188379,21.389769023654143
3.284717495684654,21.497752655504414,35.06464041783806,35.418577592488035,-0.5055755983800237,-0.15322565249287828,4.145214959991393,-0.08828630410854109,-1.7999999999999985,-0.6351532669679216,-0.05052143748964749,21.831262157308288
3.3567317570707003,21.791667499151323,35.31869593721894,35.27078811929018,-0.5515100157182519,-0.15730787223626702,4.015569526696939,-0.08780361703054702,-1.799999999999999,-0.6316806980614893,-0.05186504238974691,21.96057250230829
3.431701565970438,22.08772751268104,35.56740896047329,35.11018499455439,-0.5995012338226984,-0.16540148634071195,3.8805582520807196,-0.0892171642788954,-1.7999999999999985,-0.6418501027258662,-0.054528382250590285,22.272755290962433
3.5095406593502014,22.384413437056033,35.80844560361329,34.93719980910188,-0.6504473492399827,-0.17709368755046861,3.7403402804926875,-0.09207230076227457,-1.8,-0.6623906529660042,-0.05837452101538955,22.76781052327072
3.5901949237988235,22.680324617572108,36.03945471948623,34.75227221478988,-0.7051958212258607,-0.19261363759581315,3.595007423115635,-0.09625019651608518,-1.800000000000001,-0.692447456950253,-0.06347710576060175,23.079993311924866
3.673664787245838,22.974236428915948,36.258085160939345,34.55584186347565,-0.7646355907573783,-0.21226063607929452,3.4445509917616706,-0.10162881924812668,-1.7427476072618142,-0.731142584518897,-0.06993178704480696,23.445738199233155
3.7599666835657066,23.265147063408875,36.46198578081991,34.34834840701642,-0.8296988716668838,-0.23630960802530993,3.2938710368808986,-0.10819389893196325,-1.619072167182734,-0.7783733736112463,-0.07782466937899198,23.887231332887296
3.8490577677352382,23.55233440361618,36.64880543197517,34.130231497269435,-0.9013430959799134,-0.2648559620636273,3.149269140781419,-0.11594027642297483,-1.4568805819872923,-0.8341027080789557,-0.08718092067061343,24.070103776541437
3.940834479971321,23.83542414502395,36.81619296725238,33.90193078609196,-0.9805032596575383,-0.2975707015477641,3.0151167853910623,-0.12471224797373885,-1.2383985165317504,-0.8972104170772577,-0.09788450593509991,24.25297622019558
4.035128386568453,24.114468872310194,36.961797239498814,33.66388592534122,-1.0680018730789236,-0.33335525911474445,2.897812222932453,-0.13427413127737145,-0.841750550560475,-0.9660009444415215,-0.10956667577322862,24.565159008849726
4.131467521314428,24.390034894387494,37.08326710156172,33.41653656687444,-1.1643795218091177,-0.3699477351810095,2.816107069269768,-0.14481192809019774,-0.8127375989326558,-1.041812432303581,-0.12148160411182851,25.060214241158015
4.229764783650249,24.663289781265814,37.17825794279887,33.16032381683272,-1.2670337187894343,-0.3920204991306625,2.7358792950580546,-0.14908038658657663,0.8127375989326578,-1.0725207668099037,-0.12865224225137328,25.24308668481216
4.327905999940174,24.936104655041735,37.24557513942625,32.89594463763814,-1.3705052514199019,-0.3645976613175382,2.8160870436090737,-0.1427166862731419,0.9790090715180363,-1.0267387501664884,-0.11974163926781638,25.813890163466304
4.423619679949494,25.210473027971027,37.28648272720668,32.62464300969268,-1.466638331948025,-0.332310455121508,2.9103025709526924,-0.13443023209334717,1.2057876499313083,-0.967123971894584,-0.10922600026333754,25.813890163466304
4.517021193512863,25.487849077187832,37.30256142306249,32.347733370606754,-1.554777382162509,-0.29879857446418556,3.023421489200851,-0.1255717703058863,1.4086174381439638,-0.9033940309775993,-0.09828581818877098,26.38469364212045
4.608050886964489,25.76914367048249,37.295391943915995,32.06653015799073,-1.6348777373024885,-0.26663852532540205,3.1520898777551065,-0.11682513494098704,1.5824552830117935,-0.8404685966977484,-0.08776467704025462,26.64331433212045
4.696639861269795,26.05478536241119,37.26655500668948,31.78234780945499,-1.7073278299161236,-0.23734785509159853,3.292650734450099,-0.10862899892486357,1.7286264379904588,-0.7815035893875076,-0.07816521089141353,26.901935022120448
4.782723814728789,26.344788914969914,37.21763132830527,31.496500762609937,-1.772774973788785,-0.21162351846808647,3.4417604297314255,-0.10124168580909568,1.8494424217279883,-0.7283574518639976,-0.06972256170719432,27.16055571212045
4.866244591317241,26.63882235463415,37.15020162568569,31.21030345506597,-1.8319889080569163,-0.18962603173502324,3.5964669240056377,-0.09479574139809817,1.9470518690214622,-0.6819837510654545,-0.06249510208718212,27.73135919077459
4.947149526200664,26.936267654666203,37.06584661575304,30.925070324433463,-1.8857703790607867,-0.17121637931486686,3.7541791001085296,-0.08934599644199774,2.022969423224951,-0.6427769528201275,-0.05644139488435063,27.86066953577459
5.025390421120419,27.236273102103503,36.96614701542961,30.642115808322828,-1.9348980965906124,-0.15612210826908993,3.912599887529608,-0.08490722471237919,2.0777794240482943,-0.6108433432545266,-0.05147478404672264,28.302162669428736
5.100922687063858,27.53779720966552,36.852683541637745,30.36275434434443,-1.9801034308059762,-0.14404199442480525,4.069644826218088,-0.08148176627429703,2.1108375329023383,-0.5861997573690434,-0.047498106210635986,28.92652824673702
5.173704853978125,27.839644952226397,36.727036911299734,30.088300370108676,-2.0220632567659838,-0.13470794601713387,4.223351485812397,-0.07907974155074557,2.119829497878261,-0.5689190039621984,-0.04442437489125946,29.238711035391166
5.2436985680859705,28.140497474303842,36.5907878413379,29.820068323225954,-2.0614041957970866,-0.12792167959245632,4.3717754681700995,-0.07773503563582886,2.099986991283367,-0.5592448606894161,-0.04218910534528548,29.55089382404531
5.310869383936672,28.438937102899228,36.44551669052488,29.55937213096835,-2.0987919892957034,-0.12381323046619186,4.512856089115058,-0.07766642945210803,2.036686784050761,-0.5587512910223599,-0.04083565239897118,29.9166387113536
5.375296820327672,28.73395894259849,36.29252056885825,29.307122110840485,-2.1348219302201317,-0.12195243507909144,4.644075680352555,-0.07872353096957097,1.9242809345301073,-0.5663563379105824,-0.04022259805352459,30.09951115500774
5.437348146635396,29.025875991975994,36.13230495112522,29.06310055533423,-2.1698311621312762,-0.11920788004242154,4.763493162311354,-0.07893058308512331,1.8471254386066571,-0.5678459214757071,-0.03931832673955987,30.465256042316025
5.497377712372759,29.31519377398173,35.96523807768496,28.82689420744406,-2.2036467628394973,-0.11564578274214732,4.874399464187845,-0.07835482005931305,1.8115442980562573,-0.5637037414339068,-0.03814459727068439,30.77743883097017
5.555654593104696,29.602371447405247,35.79168818889657,28.598089810164456,-2.2361124998336015,-0.11134823829304026,4.980003897699383,-0.07707753783748074,1.8184715379091276,-0.5545146607013002,-0.036728394492195296,31.089621619624314
5.612379512647904,29.887821264022556,35.612023525119255,28.3762741064899,-2.267090608720617,-0.10640755795730315,5.083197015617845,-0.07518379076563672,1.8639959292024266,-0.5408905810477462,-0.03510007241254782,31.455366506932602
5.667699907686658,30.171908724262,35.42661232671213,28.161033839414863,-2.2964626568681012,-0.10092069447477184,5.186359713426571,-0.07275413234642336,1.9413507102506509,-0.5234110240749882,-0.033291524438656774,31.767549295586747
5.721723186914487,30.454953380069107,35.23582283403435,27.95195575193385,-2.324129551371803,-0.09498421004697576,5.291286963679534,-0.06985983102039764,2.0430702264293448,-0.5025887123769615,-0.03133452998787297,31.95042173924089
5.774527753579956,30.737230215357563,35.04002328744506,27.74862658704132,-2.350010805432377,-0.08869009612776751,5.399221289413384,-0.0665611862690695,2.16238127533792,-0.47885745517316186,-0.02925937910048723,32.262604527895036
5.826171588370239,31.018971523341097,34.83958192730343,27.550633087731757,-2.374043211709673,-0.0821226005506614,5.5109461805766395,-0.06290767922627269,2.293726924114639,-0.4525732318436885,-0.02709382659692094,32.574787316549184
5.876698594917214,31.300369195696028,34.634866993968586,27.357561996999653,-2.396179085301875,-0.07535608261885239,5.626891702174726,-0.0589388517235015,2.432747746765572,-0.4240205159964136,-0.024862383201840976,32.757659760203325
5.92614314623948,31.581577339881495,34.42624672779967,27.169000057839476,-2.416384235709448,-0.06845381557802267,5.747226330174899,-0.05468532040944186,2.5760393387594753,-0.3934195712909486,-0.022585917819726287,33.069842548857466
5.974533302709605,31.862715146721467,34.21408936915585,26.984534013245717,-2.434635811182977,-0.061467592930715464,5.871927117560801,-0.05016971838356689,2.7208652729897076,-0.36093322578105674,-0.020281524340547138,33.56489778116576
6.0218930968837485,32.14386993913748,33.998763158396265,26.803750606212855,-2.4509201353384547,-0.054437967086287675,6.000829263692233,-0.04540753948667605,2.864895488741868,-0.32667294594730967,-0.017962596982520087,33.56489778116576
6.068244180314685,32.425100343427744,33.78063633588007,26.626236579735366,-2.465230629448308,-0.04739494822559348,6.133658967521033,-0.04040791843867581,3.0059848606721378,-0.2907044491991065,-0.015639057788776237,33.87708056981991
6.113607040312336,32.70643953564049,33.5600771419664,26.45157867680774,-2.4775658879444147,-0.04035900896598421,6.270053476424875,-0.03517438708164025,3.1419854389359343,-0.25305314447223204,-0.013317685558019652,34.372135802128206
6.158001929857281,32.987898526559555,33.33745381701441,26.279363640424446,-2.4879279517701804,-0.03334226811426008,6.409571398453472,-0.029705641080997276,3.2705800291569544,-0.21370964806472859,-0.011002504486428324,34.684318590782354
6.201449609279311,33.26946945902881,33.113134601383265,26.109178213579973,-2.4963208055600736,-0.02634975795285052,6.551695402670838,-0.023996346737724036,3.3891243577266223,-0.1726355880411801,-0.008695200979850671,34.9965013794365
6.243971968947709,33.55112890042519,32.88748773543208,25.940609139268798,-2.502987243939042,-0.019380709651137577,6.6958286156979,-0.018038017528172107,3.4944856081184748,-0.12976991027461945,-0.0063955469843840025,35.49155661174479
6.285593331761976,33.832846238661446,32.660837493092565,25.773294088211344,-2.508344358030297,-0.0186551855695775,6.841275165090728,-0.017739910825486017,3.5232110666181273,-0.12762525773730948,-0.006156133468442106,35.49155661174479
6.326351546096411,34.11461177116188,32.43327200952918,25.6071442582511,-2.5135940856029606,-0.018605287458138525,6.984874599563119,-0.018063828369965167,3.5445368530282604,-0.12995559978392204,-0.006139667714034176,35.80373940039894
6.366292746780894,34.396424281190114,32.20480048281433,25.442162282602254,-2.5188307379473747,-0.018556267218400882,7.126447309330877,-0.018381396221981885,3.5658047883934882,-0.13224026058979774,-0.00612349164309627,36.29879463270723
6.4054598382605645,34.6782825044917,31.975432055213734,25.278350859121606,-2.524054535163678,-0.018508132425239906,7.266109172331517,-0.018693013398108926,3.587016722021514,-0.13448211077776204,-0.006107607755424869,36.29879463270723
6.443892046556235,34.96018512377332,31.745175868993144,25.115712685665958,-2.5292656987890565,-0.018460890411218102,7.403965814875113,-0.018999048410837226,3.6081743110370827,-0.13668380151681458,-0.006092018470854113,36.610977421361376
6.481625346563855,35.24213076968504,31.51404106641829,24.954250460092112,-2.534464451752765,-0.018414548275062052,7.54011381486533,-0.01929984278821869,3.6292790187085386,-0.1388477898432999,-0.0060767261320529425,37.10603265366967
6.518692827518026,35.524118021799204,31.282036789754915,24.793966880256868,-2.5396510183327505,-0.01836911289001644,7.674641728988177,-0.01959571408311986,3.6503321128044446,-0.14097636031021477,-0.006061733007281695,37.60108788597796
6.5551250072271605,35.80614540958615,31.04917218126876,24.634864644017032,-2.544825624113548,-0.0183245909120718,7.807630974237855,-0.019886958459750772,3.6713346639725484,-0.14307164359532928,-0.006047041293107042,37.60108788597796
6.5909501036012115,36.08821141338659,30.815456383225566,24.47694644922941,-2.54998849594581,-0.01828098878806272,7.939156588153096,-0.020173852927883446,1.7181410792809721,-0.14513563257470102,-0.006032653117074185,38.09614311828626
6.6263475346749035,36.37031446538073,30.58089853789106,24.3202149937508,-2.555139861906964,-0.018238312763633822,7.9999742926792345,-0.02028093862187707,0.0,-0.14590603325091414,-0.006018570540335425,38.2790155619404
6.6616148453215684,36.65245295055405,30.345507787530988,24.164672975438,-2.560279951263673,-0.018196568891070686,7.999974410221894,-0.02023451988205434,0.0,-0.14557208548240527,-0.006004795560234172,38.77407079424869
