t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.518067477927727,3.4556133268409908,16.753426313215268,36.06500545212029,0.034940041683833745,-0.03889076390106459,7.470931193681016,-0.040386480743262045,3.0725978091862305,-0.2905502211745471,-0.012833247528834014,3.362068970000001
0.5563011259185435,3.74350423378097,17.041191669464922,36.073506866192865,0.023545526613286728,-0.04022638636774687,7.58839835402777,-0.04243028433010788,2.9971655253450438,-0.3052538441014955,-0.01327392783694328,3.620689660000002
0.5939528866134296,4.031349732495082,17.32899077588043,36.078674600358866,0.011767173245956669,-0.041570910415460204,7.701236967221624,-0.04450049305531149,2.9089855035139944,-0.3201474320526006,-0.013717539958376926,3.879310349999999
0.6310624871041126,4.319147345388726,17.616783227614793,36.080398175713924,-0.0003573182656445425,-0.04292278916173601,7.809177837997074,-0.04659164544749214,2.8066472088436707,-0.3351916938668499,-0.01416357324430028,4.13793104
0.6676689663688213,4.606899441644476,17.90452957074061,36.07857858309526,-0.012320137381667293,-0.04066066616670691,7.91193193347936,-0.0447169148082468,2.43166652273113,-0.3217044230809122,-0.013417214647331293,4.3965517300000005
0.7038341643716333,4.894630811147382,18.19221447438259,36.073407779238785,-0.02309689160194243,-0.03445732098420809,7.999908241746871,-0.03831610145208164,0.0,-0.2756554061300837,-0.011370425884936275,4.784482765000002
0.7398023460848391,5.182376264853026,18.479848052343463,36.06538462788199,-0.03208826656693939,-0.028245301689123366,7.999938343764222,-0.031408533409946884,0.0,-0.22596067201400635,-0.00932067963646912,5.043103454999999
0.7757748700327918,5.470156456436648,18.76744163390645,36.05502265356823,-0.03929298917840208,-0.022033224995155712,7.999962481741154,-0.02450083129050799,0.0,-0.1762649733130071,-0.007270836121301154,5.301724145
0.8117527516143568,5.757979509089169,19.055006548354797,36.042835380840856,-0.04471123349854571,-0.01582564855120729,7.9999806442034105,-0.01759807861073575,0.0,-0.12660488209162407,-0.005222416543287014,5.560344835
0.8477357843080187,6.045843770638465,19.342554124971738,36.0293363342432,-0.04834388949916183,-0.009623963819450116,7.999992841913005,-0.010701838191633865,0.0,-0.07699164166643067,-0.0031758973826652654,5.948275870000002
0.8837228840014779,6.333740568186136,19.630095693040513,36.015039038318626,-0.05019200295169695,-0.003427293382699765,7.99999909219602,-0.0038111498090899693,0.0,-0.027418343950287548,-0.0011310063340388766,6.206896559999999
0.9197124329594537,6.621656959849941,19.917642581844362,36.0004570176105,-0.05025638707109108,0.00276661580036599,7.999999408455733,0.0030764765425229565,0.0,0.022132924766352206,0.0009129829604520633,6.4655172499999995
0.9557026234223418,6.909578483553043,20.20520612066652,35.986103796662135,-0.048537405305375245,0.008960504815915335,7.999993794824891,0.009964073626689152,0.0,0.07168398292582123,0.0029569579710689107,6.72413794
0.9916918010065867,7.197491904227002,20.49279763879022,35.97249290001691,-0.04517750887025074,0.015156718372047967,7.999982245906277,0.016854233425679346,0.0,0.12125347788258523,0.005001675353793912,6.982758630000001
1.0276788740302694,7.485388488416461,20.78042722756363,35.96009681797475,-0.04064792974651911,0.01629960784891226,7.999979467481084,0.018125117408581533,0.0,0.1303965281192916,0.005378818716767426,7.370689664999999
1.0636638215722556,7.77326806875235,21.068094781826215,35.9490500537901,-0.03601470603050865,0.015903426807096603,7.9999804534808625,0.017684567400418957,0.0,0.1272271036001364,0.005248082664263329,7.629310354999999
1.0996469288918336,8.061132927308972,21.35579518166125,35.93932088493638,-0.031495777583711346,0.01550702003605138,7.999981415761319,0.017243766222212676,0.0,0.12405587210224946,0.00511727194366267,7.887931045
1.135628426502472,8.348984908194081,21.64352327224095,35.93087643167752,-0.027091159769275282,0.015110483627685908,7.999982354056506,0.016802820731201835,0.0,0.12088360238274701,0.004986418268680441,8.146551735000001
1.171608489730735,8.636825414020183,21.931273898737512,35.92368381427748,-0.022800849984078032,0.0147139045503235,7.999983268144772,0.016361827639421747,0.0,0.11771099021166723,0.004855550342497828,8.534482769999999
1.2075872401474,8.924655417353499,22.219041906323138,35.917710153000186,-0.018624829400213868,0.014317360870407341,7.999984157845484,0.015920873760212763,0.0,0.11453866014541556,0.004724693930893874,8.79310346
1.2435647470010878,9.212475472183002,22.506822140170033,35.9129225681096,-0.014563064663920353,0.013920921981898388,7.999985023015811,0.01548003626328446,-0.10084433671803118,0.1113671673617587,0.004593871937917466,9.05172415
1.2795491899865885,9.500285725402737,22.79460944545039,35.90928817986965,-0.01061550954846314,0.013524648841920225,7.996357042674868,0.01503256102133427,-1.7999999999999872,0.10814792101679328,0.00446310448362275,9.31034484
1.315687530534901,9.788085928301191,23.082398667336413,35.90677410854427,-0.006782501725751256,0.013128594211311689,7.931308953446176,0.014473644217192988,-1.799999999999996,0.10412693681433803,0.004332408983426091,9.698275874999998
1.352123364472094,10.075875452420188,23.370184654804696,35.90534736065315,-0.003261394173261367,0.01223264438678968,7.865726288160441,0.013374389921237689,-1.8000000000000016,0.09621863252688984,0.004036750720733799,9.956896565
1.38886441137927,10.363655974620807,23.6579648263588,35.904898118679505,-0.00037989575064349224,0.007939126577440324,7.799599025043761,0.008607158543921257,-1.7999999999999865,0.06192200391310256,0.002619905776276282,10.215517255
1.4259194537718267,10.651434854569189,23.945743630958283,35.905106367659435,0.0012659015142772977,0.003644695804481852,7.73290370555181,0.0039175873552000735,-1.8000000000000043,0.02818408169208685,0.0012027490355109888,10.474137945
1.463297508799699,10.939218384794751,24.233526709103874,35.90561646778266,0.0016758580478970961,-0.0006496758122576935,7.665624167594848,-0.0006922437144486701,-1.7999999999999952,-0.004980170607544389,-0.0002143930147602259,10.732758635000001
1.5010078385154975,11.227011738740291,24.521319701296314,35.90607277923892,0.000850010373322253,-0.004943266711934802,7.5977438118178915,-0.005220516695836755,-1.800000000000005,-0.037557674070768016,-0.0016312765679602408,11.120689669999999
1.5390601431960933,11.51482028929886,24.809128248036348,35.90611966221793,-0.0012114613586532677,-0.009235311071779937,7.529245253193022,-0.009665354164805448,-1.8,-0.06953492204896006,-0.0030476432180176847,11.37931036
1.5774647658838648,11.802650927084496,25.0969579898247,35.90540147690945,-0.004508209271765732,-0.013524704333788398,7.460109953532207,-0.014024513617251426,-1.7999999999999956,-0.100895781419075,-0.004463122795574479,11.63793105
1.6162329092079508,12.090513377997024,25.384814567162106,35.90356258350316,-0.009039637163469448,-0.017809709826363276,7.390317832938295,-0.018295098841962818,-1.7999999999999838,-0.1316194161292289,-0.005877136574893965,11.896551740000001
1.6553768656537367,12.378421519398337,25.67270362054932,35.90024734218883,-0.014501345787461593,-0.022087667713554908,7.319846858007383,-0.02247328997081487,-1.8000000000000034,-0.16167834511377602,-0.007288801266262253,12.284482774999999
1.694909774075124,12.666391152957397,25.960628798732916,35.895187537836456,-0.019983772885089505,-0.016226941344720868,7.248703682552283,-0.01634977623800329,-1.7999999999999958,-0.11762428948203806,-0.00535483946106969,12.543103465
1.7348417878055633,12.954412115086994,26.248578538074316,35.888782677238545,-0.023384195957053332,-0.007681358768376105,7.176840405834951,-0.007662776151302875,-1.7999999999999883,-0.055127885980596224,-0.0025348429643991194,12.801724155
1.7751807325794422,13.242453941468783,26.5365342592718,35.88174020785676,-0.024324062182366622,0.0008575957537287211,7.104234345572157,0.0008468660079476426,-1.8000000000000032,0.0060925612082564215,0.0002830065911748875,13.060344845000001
1.8159342045120672,13.530481397603797,26.824477345472815,35.87476922538349,-0.022804187390082043,0.00939909607718721,7.030872146160878,0.009185654150337789,-1.7999999999999952,0.06608384280818554,0.003101691758833493,13.318965534999998
1.857110327378483,13.81845977424084,27.112389179824802,35.86857882551111,-0.01882366050468417,0.017952089210228762,6.956739466595974,0.017359433044814382,-1.8000000000000183,0.12488800751665018,0.005924120135676826,13.70689657
1.8987185497237098,14.106360118199454,27.400251145475224,35.86387810393202,-0.012380010957481365,0.026522982967340805,6.881819557474051,0.0253711672241004,-1.799999999999997,0.18252638290719708,0.008752360884278594,13.96551726
1.9407704977449205,14.394164473496051,27.688044625571507,35.861376156338586,-0.003469821338499912,0.035113304127827795,6.806091752848944,0.03321882737991629,-1.8000000000000045,0.23898436963968556,0.011586871800200613,14.224137950000001
1.9832808911692998,14.681871137541243,27.975751003261113,35.8617820784232,0.00791021022841204,0.04371731713780838,6.729529863181742,0.040893381779172525,-1.800000000000006,0.2941969912170685,0.014425713902611666,14.482758639999998
2.026268529347182,14.969499930176909,28.26335166169147,35.86580496587824,0.021761752490426858,0.05231962151094825,6.652100455381586,0.048376917552893584,-1.7999999999999838,0.3480353780783711,0.017263759812078883,14.870689675
2.0697573543915846,15.25709746291174,28.550827984010038,35.87415391439609,0.03716280243405924,0.060892788269559156,6.5737610057691525,0.05564095455119896,-1.800000000000009,0.40029463705898527,0.020091916089988726,15.129310365
2.113776949973686,15.544738176862326,28.838169345318015,35.88727345721133,0.052606708444019684,0.04694514674205825,6.494622933985993,0.042379852707173,-1.800000000000013,0.3048910266703093,0.015490659257033275,15.387931055000001
2.1583555536274828,15.832477035721059,29.12540529798897,35.904278115118366,0.06376972320054014,0.031165926157430347,6.414459529080495,0.027787847511217593,-1.800000000000002,0.19991257202314813,0.010284393027513918,15.646551744999998
2.203514872794817,16.12031695128178,29.41257799235014,35.92386537126485,0.0703982809582203,0.015423055218482872,6.333218390262471,0.013577183195178371,-1.8000000000000123,0.09767757694372929,0.005089564275522158,15.905172434999999
2.249272415211329,16.40822574891576,29.699729583164107,35.94473256197307,0.07249864105360888,-0.00029201745166942456,6.250869362161021,-0.0002537254489180873,-1.8000000000000014,-0.0018253629418567426,-9.636575875261443e-05,16.29310347
2.2956441167020296,16.696153896044823,29.986902225193433,35.96557702356533,0.07007481180890378,-0.016002008766784988,6.16738504833001,-0.013717986396000652,-1.799999999999995,-0.09869054961151547,-0.0052806138093935565,16.55172416
2.3426471708054306,16.984052187855,30.2741380732007,35.98509609236393,0.06312659528161975,-0.03172934653977694,6.082735648531551,-0.02682717059499362,-1.799999999999997,-0.1930012273021124,-0.010470301731329842,16.810344849999996
2.390303096641966,17.27188942752713,30.56147928194848,36.00198710469116,0.05190166212046353,-0.04748173846662999,5.996883531552263,-0.0395792013089407,-1.8000000000000047,-0.284742455460005,-0.015667691551092596,17.068965539999997
2.4386408440915277,17.559668698467796,30.848963305488027,36.01501956388553,0.03722616331727358,-0.05433195174446396,5.909837664411877,-0.044631929057261405,-1.800000000000001,-0.32109301480044167,-0.017927623184646524,17.456896575
2.487696303281969,17.84742097192912,31.136588897235214,36.023557119404664,0.020977932180085906,-0.05845948547723702,5.821514175426289,-0.0473048585517469,-1.8000000000000058,-0.3403227233938626,-0.019289237505735114,17.715517265
2.537510558697398,18.13519162589899,31.424335784534016,36.02725551582686,0.0035434565163649104,-0.06255838761027065,5.731824010819444,-0.049841739877395146,-1.800000000000016,-0.35857366818269887,-0.02064133589650746,17.974137954999996
2.5881308854785354,18.423043223978066,31.71218356247277,36.02577252816687,-0.015071276887718508,-0.06660941148439375,5.640682355993109,-0.05222543196233153,-1.8000000000000078,-0.3757225321031046,-0.02197756661941661,18.232758644999997
2.6396115883587017,18.71105672611992,32.00011182613981,36.018765931439425,-0.03485637608251069,-0.07058961524315616,5.54799179703033,-0.05443665427911351,-1.8000000000000036,-0.39163060632455754,-0.02329036090144577,18.491379334999998
2.6920149446948267,18.99933261139759,32.28810017062346,36.00589350065927,-0.055799732799767826,-0.07447238411379924,5.453640624473477,-0.05645424109721282,-1.8000000000000036,-0.40614561940440874,-0.024570940815833657,18.879310369999995
2.745412058507248,19.287990756017724,32.57612696755917,35.98681239213557,-0.07803203536980316,-0.07892889637680191,5.357495590531311,-0.05877770878828644,-1.8000000000000054,-0.42286121430421897,-0.02604064801959149,19.137931059999996
2.7998624375114476,19.577057617867542,32.864049665923304,35.96111861105107,-0.10182804426462835,-0.08534749516671192,5.259437239035424,-0.06239429141300987,-1.799999999999995,-0.44887979433820047,-0.028157229749439905,19.396551749999997
2.855396404897397,19.86637996705073,33.15150419644887,35.92829613982776,-0.12752827683064363,-0.09197272655226459,5.159424585243966,-0.06595916216984875,-1.8000000000000052,-0.4745263465456744,-0.03034168529967586,19.655172439999998
2.9120515736359325,20.155823096046085,33.43810280573189,35.887816983714245,-0.15518175567838657,-0.09879154304794333,5.0573900724020255,-0.06944820429766448,-1.7999999999999934,-0.4996273690479459,-0.03258966662186172,20.043103475
2.9698791807227876,20.445297805877193,33.723457740368396,35.83915314795915,-0.184834132970413,-0.10577529041596542,4.953241843932083,-0.07282635264139752,-1.799999999999993,-0.5239305945424281,-0.034891679554286216,20.301724165
3.028946628876178,20.734764716086705,34.007181246954424,35.78177663781109,-0.2165245289940061,-0.11287717769001959,4.846859234471571,-0.07604687095566645,-1.8000000000000076,-0.5470997910479599,-0.03723225480243632,20.560344855
3.0893405044504734,21.02423867929362,34.28888557208601,35.71515945851868,-0.2502819000704736,-0.1200298356939373,4.738087403744014,-0.07905094750791221,-1.7867716619245813,-0.568711852574908,-0.03958915010207665,20.818965545
3.151164711626003,21.31379321518106,34.56818296235922,35.638773615330514,-0.28612095292959466,-0.12714331596301978,4.627558454093909,-0.08178247460660254,-1.7377508947075728,-0.5883631266662052,-0.041932699497108684,21.131148333654142
3.214527331703132,21.603564849996662,34.84468566437003,35.55209111349523,-0.3240376788525219,-0.13410399246426488,4.5173878630982385,-0.08420616496520121,-1.716846898012332,-0.6057997479510878,-0.0442254615366643,21.389769023654143
3.2795586456188834,21.893757217292166,35.118005924714524,35.45458395826143,-0.3640046544117629,-0.14077491844505138,4.405680429276509,-0.08620909313456397,-1.732293021135079,-0.6202093031263595,-0.046422347065802574,21.831262157308288
3.346451099036128,22.184644746258538,35.387755989988705,35.34572415487773,-0.4059663442247117,-0.14699822350214942,4.289751089243469,-0.08765142472454288,-1.7900843944709421,-0.6305857893852004,-0.04847141719908708,22.08988284730829
3.4154841393088775,22.476575739340962,35.65354810678864,35.22498370859274,-0.44983473756780556,-0.15260006670916287,4.166134391375357,-0.08836958166000719,-1.8000000000000067,-0.635752386043217,-0.05031551852085772,22.402065635962433
3.4869975849698607,22.769974625550258,35.914994521710355,35.09183462465508,-0.495485741366206,-0.15739844809930498,4.037381147176999,-0.08833137624619614,-1.8,-0.6354775269510513,-0.05189485204680585,22.76781052327072
3.5613712904142245,23.065343175274073,36.17170748134986,34.945748908313355,-0.5429954414817402,-0.16121380173688762,3.9034946874556504,-0.08747231338880125,-1.7999999999999974,-0.6292972186244693,-0.05315044847590702,23.079993311924866
3.639005073686193,23.363038009056105,36.42307330262191,34.786257723739595,-0.5929744779226658,-0.17235297288599277,3.7636539232901756,-0.09016609502043979,-1.799999999999999,-0.6486769425930919,-0.05681526926223356,23.26286575557901
3.719983768910546,23.661999447962717,36.666924236374996,34.61329916205253,-0.6472154125059529,-0.18876024705148486,3.6177271387993275,-0.09492074651936254,-1.799999999999999,-0.6828830684846225,-0.06221050250455132,23.575048544233155
3.804298795668969,23.960735062319873,36.90043882554093,34.426982485579344,-0.7068459386999857,-0.2092972362678724,3.4657388001400338,-0.10082636779689413,-1.7365340386592227,-0.7253695524956412,-0.06895857376709437,24.070103776541437
3.891967353927021,24.258026631008214,37.12079334365271,34.22741755088163,-0.7728385928870918,-0.23415210177197018,3.3132112855442575,-0.10783555867134709,-1.5989727125865134,-0.7757953861247991,-0.07711695689554324,24.25297622019558
3.982946345592958,24.553001376933462,37.325164064243296,34.01471421452099,-0.8461768538344767,-0.26325747507644814,3.167372867856264,-0.1159030071506309,-1.4290663442369256,-0.8338345838174885,-0.08665739518729465,24.435848663849725
4.077142239828752,24.84521462482215,37.51072726084568,33.78898233305902,-0.9277874172117376,-0.29600092296135216,3.0323150576254014,-0.12476195975157472,-1.2248830161450805,-0.8975680557667246,-0.09737140077378095,24.930903896158014
4.174454089876815,25.134744895311687,37.67465920699286,33.55033176305731,-1.018419490215074,-0.33084687401535273,2.91260668543231,-0.13394412757849816,-0.989343450308051,-0.9636268171114976,-0.10874873280481369,25.24308668481216
4.274784048788388,25.422296031265343,37.81413617621781,33.298872361077464,-1.1184600048580668,-0.3649678817478321,2.812806986956663,-0.1426952048835155,-0.8105160633658219,-1.0265842077950755,-0.11986206690024163,25.425959128466303
4.378225406010707,25.709294461932178,37.92633444205351,33.03471398368109,-1.2264293728198925,-0.3941335891856604,2.728491771312896,-0.1494792454298618,0.5677822271143201,-1.0753902548910919,-0.12933802293512728,25.684579818466304
4.482630067755106,25.997683402922462,38.00869960853103,32.75833713834735,-1.338177700921023,-0.3775741424436749,2.7880253023793604,-0.14632339050934448,0.6849588010665237,-1.0526862626571543,-0.1239606041776637,25.99676260712045
4.585231357925559,26.287737375544186,38.06068033364851,32.47297892267816,-1.4453268485252244,-0.3592596980849199,2.858578031275258,-0.14274909138507064,0.328200825274583,-1.026971880468134,-0.11800488671982123,26.25538329712045
4.686210562122464,26.57842729909605,38.08262797798352,32.183118727820826,-1.5486937901416358,-0.35108208516636175,2.891840125798039,-0.14112298332527723,-0.09968820709459794,-1.0152732613329294,-0.11534284534899882,26.51400398712045
4.786539854643773,26.868407115328584,38.07489826682294,31.89324195160785,-1.650138931512119,-0.3535203132633293,2.8818026526578633,-0.14160983293776747,0.6251976833631953,-1.018775776530701,-0.11613673023615025,26.772624677120447
4.885328967293552,27.15649209486551,38.03799758781072,31.607530041944937,-1.749514524957578,-0.3388577627465236,2.943778969253282,-0.13865560742025942,0.8754291645600218,-0.9975223555414345,-0.11136043437915488,27.16055571212045
4.981415155759707,27.443703408321124,37.97369925862267,31.327608511082225,-1.842811842325342,-0.3112424311349218,3.0283265610313506,-0.1310135772364938,1.1380977280114628,-0.9425437211258546,-0.10235109687881976,27.419176402120446
5.074783973247325,27.731679979672275,37.884410581540685,31.0538238552081,-1.9281430511880497,-0.28069878721278724,3.135036692687771,-0.12232013865320124,1.3776540470701555,-0.8800009975050449,-0.09236701870723917,27.548486747120446
5.165344113964228,28.02145453055874,37.7725435748019,30.786513056427438,-2.005170946433274,-0.24999006241586547,3.2602149136790572,-0.11328796483660707,1.5897476954106324,-0.8150213297597629,-0.08231033155757797,27.98997988077459
5.252997863762661,28.313504228463596,37.640510256643445,30.526013096845126,-2.0740383895225585,-0.22092382852318337,3.3999272676162997,-0.10440636786404009,1.7763363244953765,-0.7511249486621588,-0.07277610776397546,28.11929022577459
5.337652127344243,28.60782316173466,37.49072264530247,30.272660958566046,-2.1351976770309538,-0.1944643005628928,3.550607521383854,-0.09597483074247683,1.9406617661492127,-0.6904664082192576,-0.0640853434566166,28.560783359428736
5.419218948059949,28.903996465226896,37.32559275901608,30.026793623695085,-2.1892625804501407,-0.17096172041303173,3.7091508665124455,-0.08814307106405325,2.0862811793160914,-0.6341228134104551,-0.056357624478559694,28.92652824673702
5.497614176497332,29.201269232382607,37.14753261602143,29.788748074337114,-2.2368998139307945,-0.15037715510279173,3.872906544139537,-0.08095313686404966,2.2167040253364347,-0.5823966680866882,-0.04958378641268707,29.238711035391166
5.572755713640022,29.49860698372789,36.95895423455564,29.558861292597033,-2.2787586993396785,-0.13245316791739103,4.039634469555707,-0.07437367119821106,2.33527223288429,-0.5350623827209429,-0.04368174122770241,29.55089382404531
5.644561788080526,29.794746897744293,36.76226958694963,29.337470240226477,-2.315921916269414,-0.11734634937009794,4.207446124421088,-0.06862825355923324,2.4373212813314193,-0.49372844287218154,-0.0387049560788032,29.733766267699455
5.713045188263389,30.088640931499278,36.55949414144827,29.124736082699997,-2.3495153613691793,-0.11241456115838427,4.374387845546238,-0.06835253970911741,2.4008002816595457,-0.4917448899936504,-0.03707980201297504,30.09951115500774
5.778578070221193,30.380497356685524,36.35128270681364,28.92021671586672,-2.3813499435558456,-0.10668238094755382,4.5317549726227035,-0.06720071903869262,2.3924989057347017,-0.48345841035030657,-0.03519065202345456,30.465256042316025
5.841573628615323,30.670756422430653,36.13799845353942,28.723340733196178,-2.4112747112792694,-0.10027345677538163,4.682515194819388,-0.06526494591330276,2.4131416709668088,-0.4695319849877896,-0.03307817112322104,30.77743883097017
5.902344635715656,30.95980123104156,35.92000455211933,28.533536728157916,-2.439164033585411,-0.09331139190710344,4.829212866161992,-0.06263625983566025,2.460858260107214,-0.45062057435726793,-0.030783032359086325,30.960311274624313
5.961129133941447,31.24795985586284,35.69766417304705,28.350233294221482,-2.4649166055801914,-0.08591359154472356,4.973924716317712,-0.05939855536681757,2.532027844454082,-0.4273277364519249,-0.02834389249988119,31.272494063278458
6.0181098174669545,31.535508186377687,35.47134048681629,28.172859024856407,-2.4884535734741813,-0.07818670516346178,5.118253793763932,-0.05562493664514585,2.622162134611152,-0.40017940032479027,-0.025795889412298042,31.584676851932603
6.07342874538747,31.822673368556803,35.241396663920725,28.000842513532238,-2.509716043086191,-0.07022369392838596,5.263360509783744,-0.05137615382885919,2.7265661386994853,-0.3696126174738071,-0.023169672018939637,31.95042173924089
6.127198454272738,32.10963771193874,35.00819587485409,27.833612353718518,-2.5286622286017355,-0.062102375710464064,5.4100163540573005,-0.04670050668249959,2.840698634213488,-0.33597486821942146,-0.020490915610395607,32.262604527895036
6.179510285886365,32.396542945792625,34.772101290110044,27.67059713888478,-2.54526446901343,-0.05388519670370184,5.558664143299931,-0.04163462979724283,2.9602798822121628,-0.29952971077153107,-0.01778024101141527,32.574787316549184
6.230440598979702,32.683494722310165,34.533476080182304,27.51122546250057,-2.5595062980068586,-0.045619940232152364,5.7094732558135695,-0.03620475018753295,3.0812330790172298,-0.2604658286872874,-0.015053443105942022,32.757659760203325
6.280055410250061,32.9705672827086,34.292683415564575,27.354925918035434,-2.5714093659335227,-0.03734109324489013,5.862383875741544,-0.030428187388855346,3.199533017017785,-0.21890782294140537,-0.012321937119148576,33.069842548857466
6.328413795378007,33.257807626082304,34.05008240747543,27.201134612248755,-2.581297389346724,-0.03148375472403,6.0171294742587955,-0.026332414162931077,3.2819642938089553,-0.1894418285102955,-0.010389265247996785,33.56489778116576
6.375574074701894,33.54522954528453,33.805941689758,27.049455115973515,-2.589830841493766,-0.02799126005319652,6.171918729595935,-0.024013609724036666,3.3356993677244446,-0.1727597821873141,-0.009236853114163432,33.87708056981991
6.421598540210996,33.8328238810161,33.56044099372398,26.899655549246198,-2.5973667804013365,-0.024516109985212108,6.325452498172188,-0.021555492992047946,3.3911038594373006,-0.15507548915142405,-0.008090139789640264,34.18926335847406
6.466547544620439,34.120574039275745,33.31375630640921,26.75151096236275,-2.603908613954411,-0.021058225183524786,6.477888217337031,-0.018961383202419534,3.447309564372329,-0.13641282879438515,-0.006949102450959095,34.372135802128206
6.510474848729388,34.40845740213745,33.06606361484952,26.604796405619123,-2.6094596828282817,-0.017616455398196493,6.629327108815102,-0.016233149101216968,3.5033654176186926,-0.11678524533249615,-0.0058133647925578255,34.684318590782354
6.553428830483033,34.6964461841481,32.81753890608077,26.45928692931127,-2.61402306286696,-0.014188744680018177,6.779817292204475,-0.013371396418540345,3.558224046644485,-0.09619709653626149,-0.004682251527024358,34.9965013794365
6.595453488671057,34.98450828230115,32.56835816713879,26.31475758373513,-2.617601398558418,-0.010772289396531812,6.929355859296993,-0.010375658704058183,3.610723894684199,-0.07464502664790057,-0.0035548405267355194,35.30868416809064
6.636589284561812,35.27260812003122,32.318697385059416,26.170983419186662,-2.620196766502642,-0.007363689184663935,7.077889920818053,-0.007244594022963597,3.659566917265852,-0.05211938146016977,-0.002430012647884116,35.49155661174479
6.67687385551947,35.560707486105755,32.06873254687848,26.027739485961813,-2.62180123455913,-0.003959091641066412,7.225316617506027,-0.0039761909967952645,3.70329160705743,-0.028605690624426357,-0.0013064994981789152,35.80373940039894
6.716342688126129,35.848766814390906,31.818640587584238,25.88479827948706,-2.622235396490466,0.000595268232357977,7.371482282881167,0.0006099332827460457,3.7402222481637404,0.0043880092283888165,0.00019643851415140337,36.29879463270723
6.755031743481369,36.13676176421304,31.56863295015956,25.741839291128905,-2.6211395038112464,0.006800948065880628,7.516184615288292,0.0071052881898783825,3.7523562589742205,0.05111718122214664,0.0022443090935954212,36.610977421361376
6.792979877197541,36.424688881152136,31.31896459410101,25.598424728925902,-2.6182564033286595,0.013014021193161791,7.6585703602357516,0.013853962779862604,3.726303208064233,0.09966879697742881,0.004294600590925039,36.923160210015524
6.830228941775771,36.71254903928674,31.069893259002107,25.454109308151377,-2.6135848642410706,0.019233812478568094,7.7973563334667535,0.020846231646959996,3.6525294798997927,0.1499728895464748,0.00634707288523654,37.10603265366967
6.866825059141703,37.000348898785205,30.821676684456357,25.30844774407867,-2.6071238936051873,0.02545776959981405,7.931002941679634,0.028064884736277145,1.9085777378630133,0.2019056455847276,0.008400866333224666,37.41821544232382
6.90295007594706,37.28810367018466,30.574572610057274,25.1609947519811,-2.598873143621711,0.03168056222300335,7.999922434421462,0.035228443624341646,0.0,0.25344204046288954,0.010454204668887695,37.73039823097796
6.938917101912254,37.57583987790621,30.328838775398374,25.011305047132,-2.5888334912014463,0.037893188207520384,7.999889030699273,0.042136640794459584,0.0,0.30314130067956535,0.012504100385160227,38.09614311828626
