t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6100103578591991,3.9586997890076923,16.979951171203698,36.250828440214036,0.049077573249787315,-0.03551303794007996,7.37320308859697,-0.036396432902510996,3.204013978902185,-0.26184484102525896,-0.011718766046750253,3.4913793150000014
0.6480364710887541,4.2413939390001625,17.26236995757294,36.26330287590027,0.03901594692326166,-0.03567112050049322,7.495036987811946,-0.03716253508915722,3.1901761080398168,-0.2673563675478936,-0.011770926095982384,3.7500000049999986
0.6854515010323299,4.524057358387264,17.544869458332013,36.2729278813799,0.028910195095661704,-0.0358329715563004,7.614395203954526,-0.03792565053988085,3.1743421525419766,-0.2728464067617327,-0.011824329510794256,4.13793104
0.7222864410239973,4.8066901218646345,17.827421305263336,36.279690483434834,0.0187592731606841,-0.0359984526909001,7.731319568532832,-0.038685860299922256,3.1564458418652976,-0.2783155417260593,-0.011878930615147268,4.3965517300000005
0.7585701955438022,5.08929268259508,18.10999713014933,36.283577708846956,0.008562162921413752,-0.03616741874689944,7.8458449166897335,-0.039443190234995845,3.1364196390010943,-0.2837639585251499,-0.011934681508948082,4.655172420000001
0.7943297995778655,5.371865882699613,18.392568564772418,36.284576584398174,-0.001682126139897831,-0.03633971758801362,7.957999663385187,-0.040197612986276596,1.1832191645264996,-0.28919146033292514,-0.011991531989515093,4.9137931099999985
0.829740664285131,5.654410963745114,18.67510724091502,36.282674136870405,-0.011974555546968607,-0.036515189865655766,7.9998969546669905,-0.040604368112543164,0.0,-0.2921177562053465,-0.012049429474593974,5.172413799999999
0.865055490969822,5.936929577222642,18.957584790359554,36.27785739304555,-0.02231605647023669,-0.03669366879161217,7.999895944895028,-0.04080282897153819,0.0,-0.2935455321693395,-0.01210831892738262,5.560344835
0.9003672681932278,6.219423795009886,19.239972844888452,36.270113379705506,-0.03270752832405916,-0.03687497991829082,7.9998949140585065,-0.04100443903830386,0.0,-0.29499596430434427,-0.012168142784056344,5.818965525000001
0.935676308793334,6.501896119810733,19.522243036284134,36.25942912363219,-0.043149837321617354,-0.03705894092812483,7.99989386296364,-0.04120899557973848,0.0,-0.29646759409883794,-0.012228840884315108,6.077586214999998
0.970982980762539,6.784349495564376,19.804366996329012,36.24579165160748,-0.05364381498765881,-0.03724536143380538,7.999892792480425,-0.0414162868897803,0.0,-0.297958898487628,-0.012290350405505232,6.336206904999999
1.006287708543975,7.066787317815865,20.086316356805522,36.229187990413315,-0.0641828230445035,-0.03743404279111058,7.99989170354562,-0.04162609208131404,0.0,-0.29946828835477723,-0.012352605800898302,6.594827595
1.0415909856915384,7.349213534996374,20.36806298579714,36.209607254912505,-0.07434759201082355,-0.03553952775721351,7.9999023876095245,-0.03951947266136318,0.0,-0.2843127529594473,-0.011727506485078946,6.982758630000001
1.0768941848251172,7.631639128065007,20.64960130747153,36.18723787743044,-0.08332533738586609,-0.028151007499410133,7.999938754739028,-0.031303680687247745,0.0,-0.22520633587948014,-0.00928956524807055,7.241379319999998
1.112199109712816,7.914078527166601,20.930966632350295,36.1626295836916,-0.09021670181440995,-0.02076242708585001,7.999966684746705,-0.0230877227723983,0.0,-0.1660987249812827,-0.006851493726504366,7.500000009999999
1.1475060153191263,8.196533772017082,21.212198585023557,36.13637022080655,-0.09502187248195045,-0.0133775341373274,7.999986169413366,-0.014875792243046939,0.0,-0.10702008807947436,-0.004414557587659435,7.7586207
1.1828138610278707,8.478996537687037,21.49333679008145,36.109047635885894,-0.09774155547981384,-0.005996010289111784,7.999997221476307,-0.006667561125744431,0.0,-0.04796806565283762,-0.0019786808131071402,8.01724139
1.2181207715907583,8.761451822190137,21.774420872114113,36.08124967604021,-0.09837628153687925,0.001385079448204037,7.999999851734895,0.0015402083178579953,-0.0789388678863375,0.011080635380273346,0.00045707618607675123,8.275862080000001
1.2534306489736844,9.043881631259014,22.05549045571167,36.05356418838009,-0.0969259844686781,0.008769843743996811,7.997206736407011,0.009748661231875217,-1.8000000000000174,0.07013425346672819,0.0028940403558428904,8.663793114999999
1.2888827758803796,9.326268662056329,22.336585165464257,36.026579020016115,-0.09338985144178245,0.0161621253103079,7.933378830277757,0.01782261652768393,-1.8000000000000063,0.12822026278909301,0.005333450780584157,8.922413805
1.3246153118283992,9.608599988934829,22.617744625962004,36.00088201805887,-0.0877664446379445,0.02356405664351538,7.869038074644254,0.025774277790004605,-1.7999999999999974,0.1854264589208964,0.0077759819613318565,9.181034495
1.3606345673109752,9.890870754048343,22.89900846179504,35.97706102961894,-0.08005409503920774,0.03097460430083595,7.804173292321542,0.03360063396784885,-1.8000000000000065,0.2417311796248119,0.010221263451535602,9.439655185000001
1.3969486409485317,10.173087863619404,23.18041629755351,35.95570390180691,-0.07025156996293788,0.03838810190374894,7.73877012310828,0.041293660757284,-1.8000000000000014,0.29707669609556836,0.01266739603561702,9.698275874999998
1.433567982662935,10.455273686975792,23.46200775782753,35.93739848173338,-0.058368243720243254,0.04579278515736474,7.672810044420226,0.048838948526519384,-1.7999999999999874,0.35135934191740564,0.015110468957871262,9.956896565
1.4705059691977853,10.737469609105926,23.74382219108615,35.922730023259525,-0.0449534070470123,0.050487572863263955,7.606289802569095,0.05337921237705693,-1.7999999999999972,0.3840231106263088,0.01665935769326939,10.3448276
1.5077771675302696,11.019721897777881,24.025871406501786,35.912025139141484,-0.03106779697051433,0.04792862429323858,7.539221638964845,0.050226888474238666,-1.799999999999987,0.3613445213974005,0.015815127334166807,10.603448290000001
1.5453933163914817,11.302051197460388,24.308116626496524,35.90513534601422,-0.017900335914097704,0.045372561381099144,7.47153128624638,0.047121349153546294,-1.800000000000008,0.33900251189601655,0.014971826482593572,10.862068979999998
1.5833651890309284,11.584467197348259,24.590513646499616,35.90186119176627,-0.0054497188491143735,0.04282410703869924,7.403199349042658,0.04406792078796015,-1.8000000000000025,0.3170354013522313,0.014131014661038421,11.120689669999999
1.621702996541396,11.866971848493213,24.873018261940313,35.90200322428615,0.006286196869891909,0.040286919150746066,7.334207458017047,0.0410706945825345,-1.7999999999999992,0.29547262289593157,0.013293900130559417,11.37931036
1.6604164328126432,12.149559816222833,25.155586268247845,35.90536199146237,0.017310195141528723,0.03776366042040251,7.2645381860777745,0.03813264189064222,-1.8000000000000034,0.2743355531700879,0.012461362875408125,11.767241395000001
1.6995147214477564,12.432218931472361,25.438173460851473,35.91173804118343,0.02762551767053979,0.035256071099373294,7.194174961312601,0.03525572980729418,-1.8000000000000134,0.25363834393736817,0.011633978550148376,12.025862084999998
1.7390066645950322,12.714930639390165,25.72073563518043,35.92093192133787,0.03723569383197852,0.03276504219602094,7.1231019767544455,0.032441034420053826,-1.799999999999989,0.23338873683491956,0.010812042594770371,12.284482774999999
1.7789006937123544,12.99767044396,26.003228586663962,35.93274417981417,0.04614438388789767,0.03029068726351356,7.0513040969529746,0.02968884976090209,-1.8000000000000047,0.21358884720073443,0.009995593890738435,12.543103465
1.819204922346013,13.28040834773326,26.285608110731324,35.94697536450088,0.0543552353116846,0.02783241133210919,6.978766761198006,0.026998791085303495,-1.8000000000000127,0.19423590708851432,0.009184437483199902,12.801724155
1.8599272010723658,13.563109286083202,26.567830002811753,35.96342602328649,0.06187175176609846,0.025388975958529653,6.905475883112301,0.02436989160381769,-1.7999999999999947,0.1753229611785445,0.008378166029414531,13.060344845000001
1.9010751748191224,13.84573355568026,26.849850058334496,35.98189670405952,0.06869717412525987,0.022958559719082564,6.831417746202629,0.021800692208614896,-1.8000000000000058,0.15683951229219348,0.007576179750185646,13.448275879999999
1.94265634285422,14.128237237144377,27.131624072728798,36.002187954708496,0.07483437283542693,0.020538813773532855,6.756578894826788,0.01928932407771715,-1.800000000000003,0.13877211566702982,0.006777704760247587,13.70689657
1.98467812180533,14.410572612059184,27.4131078414239,36.024100323121914,0.08011080473055555,0.01812691237799661,6.680946019897787,0.016833584311568926,-1.799999999999982,0.1211049231048124,0.005981809736583864,13.96551726
2.0271497866344825,14.69270095478354,27.69427357555338,36.04738619265307,0.0841572310853794,0.010682103504930807,6.604510950092363,0.00980645966999864,-1.7999999999999954,0.07055006956833552,0.003525079555456668,14.224137950000001
2.0700920836436856,14.974654501453672,27.975193751543774,36.071503763040525,0.08598325748125928,0.0023893482074690475,6.527221735861152,0.0021678169720522667,-1.800000000000005,0.01559580555433285,0.0007884847450622697,14.482758639999998
2.113530528753432,15.2564886715211,28.255978692481435,36.09580018994304,0.08546960225684568,-0.005922846593983126,6.4490307091298344,-0.00530933012023865,-1.79999999999999,-0.03819661957006223,-0.0019545368870939467,14.870689675
2.157491891580139,15.538257605204777,28.536738791445032,36.11962242365836,0.0826136206177112,-0.014239982409530094,6.369889963417929,-0.012608289823130192,-1.8000000000000156,-0.09070712102971361,-0.004699159605733732,15.129310365
2.202005041376851,15.820018748322155,28.817584441513226,36.14231741448422,0.07741548331059268,-0.02254606353535449,6.289747885106195,-0.01971145870601625,-1.7999999999999985,-0.1418090554389658,-0.007440063683174153,15.387931055000001
2.2471018726342207,16.10183748847549,29.09862603576466,36.163232112718326,0.06987855529254274,-0.030821616458199124,6.208547498814114,-0.026598688298163458,-1.7999999999999832,-0.1913574697709601,-0.010170782711761412,15.646551744999998
2.2928183101944546,16.383791773926546,29.379973967277994,36.18171346865844,0.06001014836474276,-0.039041772043577484,6.126224679367933,-0.03324583477132738,-1.79999999999999,-0.2391786674196214,-0.012883071977355621,15.905172434999999
2.3391954026766397,16.665976694828558,29.661738629131893,36.19710843260226,0.04782263725765585,-0.047174478355119634,6.042706212173124,-0.039623550364338615,-1.8000000000000032,-0.285061513412508,-0.01556632044189017,16.163793124999998
2.3862805140337366,16.948508999585897,29.94403041440501,36.20876395484755,0.03333491798093122,-0.05517893628179885,5.95790768098832,-0.04569639015399113,-1.8000000000000067,-0.32875100830209447,-0.01820703685173422,16.55172416
2.4341286241888396,17.23153151002926,30.226959716175994,36.21602698569202,0.01657417267777162,-0.06300437925046676,5.871731158887787,-0.051422323973997486,-1.7999999999999976,-0.3699447767913488,-0.020788449991785852,16.810344849999996
2.4828037511284498,17.515217388244324,30.510636927523503,36.218244475433394,-0.0024221141239510295,-0.07058934740751954,5.784062674345288,-0.056752756126925444,-1.799999999999996,-0.4082932095462261,-0.02329027256362089,17.068965539999997
2.532380508863084,17.79977419591794,30.795172441526205,36.21476337436943,-0.023545840026246365,-0.07786162880669112,5.694769419577066,-0.06163315915346596,-1.800000000000002,-0.4434040226868054,-0.025688685286522874,17.327586229999998
2.5829396109553917,18.085412885880988,31.080642453872816,36.204948423802456,-0.04650720065326684,-0.08246975152578469,5.60372837381439,-0.06423719403829825,-1.800000000000003,-0.4621380866064623,-0.027208301988093323,17.58620692
2.6345114753760237,18.37203290170703,31.366781008373895,36.188342367673606,-0.07075721480134194,-0.0863509941050157,5.510870237964225,-0.06614580815704178,-1.8000000000000047,-0.47586912343195525,-0.028488118823467294,17.974137954999996
2.687097624730616,18.65936044853827,31.653125145877215,36.164590439635305,-0.09622090631050913,-0.09055037012042053,5.41618312296581,-0.06817079671300956,-1.799999999999998,-0.4904373864245292,-0.029872733021797212,18.232758644999997
2.7407054268941815,18.94714670275788,31.93920954270072,36.13333910347369,-0.12297292991453981,-0.09507066792736678,5.319653608615889,-0.07029828001815422,-1.8000000000000078,-0.5057430217133395,-0.031363033058756026,18.491379334999998
2.7953496261363684,19.23517290534419,32.22456887516237,36.09423482297485,-0.1510883581714292,-0.09991016042985364,5.2212550501844985,-0.07251024372956723,-1.800000000000003,-0.5216564297091167,-0.03295841398443902,18.750000024999995
2.8510536595560287,19.523253271010798,32.50873781958009,36.04692406192491,-0.18064163777051698,-0.10506088011357906,5.120945239077042,-0.07478353092249185,-1.7949241021241449,-0.5380110138308765,-0.03465620912254273,19.008620714999996
2.9078495891844325,19.811238115159913,32.791251052271846,35.99105328410999,-0.21170522286724452,-0.11050661928354998,5.018954818747887,-0.07709325438058288,-1.7217480383945822,-0.5546277293567113,-0.036451031887560936,19.396551749999997
2.9657563596578838,20.099017186348217,33.071643249555585,35.926268953316196,-0.24434784001027268,-0.11622067948509329,4.919204158635313,-0.0794681417281065,-1.647394428493755,-0.5717132498424927,-0.038334035919249304,19.655172439999998
3.0247775865428705,20.386523180262284,33.349449087749264,35.85221753332966,-0.27863234434811457,-0.1221634390971343,4.821919629824586,-0.08187965761907996,-1.5738173723533881,-0.5890622850293521,-0.04029211659205624,19.91379313
3.08492314301646,20.673735396405146,33.62420324317082,35.76854548793646,-0.31461313886959597,-0.12827987005309482,4.727205219154042,-0.08429033270060751,-1.5041483394115112,-0.6064052712273922,-0.042307097342140304,20.17241382
3.1462124443347053,20.96068348067826,33.8954403921382,35.67489928092273,-0.35233314985123654,-0.13449721339577944,4.634958539941491,-0.08665107208796705,-1.4432925084821022,-0.6233890078271009,-0.044354970064347875,20.43103451
3.2086796868856924,21.247451175995987,34.16269521096935,35.570925376074605,-0.3918203848467739,-0.14072311428414916,4.5447405849835025,-0.08889745677380977,-1.3986031330242525,-0.6395500487324444,-0.04640528849384663,20.6896552
3.2723821550371452,21.534179979671997,34.42550237598225,35.45627023717817,-0.4330841463097339,-0.14684460868400023,4.455587411709188,-0.09094477960024126,-1.3801883849119947,-0.6542789899297932,-0.04842084319366502,21.00183798865414
3.3374130117723118,21.8210725819068,34.683396563494796,35.33058032801955,-0.4761110347035873,-0.15272842600359124,4.3657769613154525,-0.09268217585823864,-1.3998307706896853,-0.6667782435844505,-0.050357769851434975,21.260458678654143
3.4039197911872163,22.10839593642346,34.935912449824976,35.19350211238486,-0.5208609475766076,-0.1582230949775344,4.272629206385279,-0.09396797772487028,-1.4675164448449365,-0.6760286167256854,-0.05216624946570718,21.831262157308288
3.4721286489656604,22.396483795133932,35.18258471129074,35.04468205406021,-0.5672633595598654,-0.1631632788892309,4.172491818904643,-0.09463084503722519,-1.5865912389027654,-0.6807974463109726,-0.05379193828473542,21.831262157308288
3.542372930241579,22.685738527395934,35.42294802421001,34.88376661683172,-0.6152142416746746,-0.16737658809803532,4.061016901637598,-0.09448096229543328,-1.7511005338619392,-0.6797191532045559,-0.05517820663246589,22.272755290962433
3.6151250895545344,22.97663204501922,35.65653706490075,34.710402264485495,-0.6645740462738117,-0.1706928067899672,3.933612441223525,-0.0933300694298766,-1.8000000000000016,-0.6714393484163784,-0.05626916410254294,22.76781052327072
3.690923230689781,23.26970564466261,35.88288648684271,34.524235473691654,-0.7155193379422647,-0.1731990372872222,3.797182575750144,-0.09141590294679981,-1.8,-0.6576683665237396,-0.05709356581707198,23.079993311924866
3.7701745208363215,23.56507176820008,36.10108684887572,34.325163253273494,-0.7685275368533036,-0.18374808671701684,3.6544387204026374,-0.09333796108290095,-1.799999999999998,-0.6714961228985679,-0.06056271498894186,23.445738199233155
3.852858845824355,23.86118208047423,36.30864637034833,34.11397527520383,-0.8254204137316613,-0.1993083265132742,3.5054537464144184,-0.0971145906615888,-1.8000000000000003,-0.6986661198675452,-0.0656771519888632,23.887231332887296
3.938912629949672,24.156290651488867,36.50272099902794,33.89165994242363,-0.8873789106561912,-0.22026565498607464,3.3503319750164873,-0.1025768662987936,-1.797737961522654,-0.7379630668977957,-0.07256005542290367,24.070103776541437
4.028358873919001,24.448914168081746,36.68046668268198,33.65920565787387,-0.9556508663146305,-0.24709459368413733,3.189220452912069,-0.10953743934542128,-1.6771708555122171,-0.7880391319814481,-0.0813612117806268,24.565159008849726
4.12118612991961,24.737909310571325,36.83903936907783,33.41760082449553,-1.0315452268761407,-0.280143326680573,3.033115112910707,-0.11810926715309387,-1.5119056335706489,-0.8497069579359273,-0.09218527310277674,24.74803145250387
4.217264516871594,25.022568731462666,36.97559500598291,33.16783384522957,-1.1163819616411133,-0.31926426788351364,2.887310658053762,-0.12813230215201626,-1.2815320417085556,-0.9218151233958003,-0.10496995763550239,25.060214241158015
4.316381494735368,25.302736902246895,37.087289541164616,32.91089312301699,-1.2113742001901937,-0.36323349505465563,2.7596156403505825,-0.1393314919332327,-0.7953802744613637,-1.0023848340520336,-0.11929786458093346,25.684579818466304
4.417823689356905,25.578942515472203,37.17127892239036,32.647767060798735,-1.3172836916488826,-0.409004789863204,2.67812116444184,-0.15225564938861205,-0.5654422131498652,-1.095364384090734,-0.13416081717413664,25.813890163466304
4.520940227058177,25.85254084590376,37.22475527835799,32.3794457501144,-1.430580870440622,-0.42738228492799674,2.6195210325390152,-0.15561562691818231,0.7777967883131353,-1.1195368843034696,-0.14011203237449582,26.38469364212045
4.62354004173159,26.125870869161716,37.24683785852991,32.10700922307159,-1.5429749885367574,-0.39220811713307635,2.69993177888851,-0.1471919871546012,1.0399025242170237,-1.05893515938562,-0.12871313659130657,26.64331433212045
4.72348398788692,26.40130709103591,37.2395006439056,31.831670744827292,-1.6460732591520468,-0.35144722789892874,2.8045285712629893,-0.1370044870787872,1.2953421951050104,-0.9856437919337208,-0.11546174481877358,26.901935022120448
4.820724409238458,26.680470027135158,37.20494834581709,31.554654348943664,-1.739158806258653,-0.3102048391156733,2.931109114698165,-0.12638494815840448,1.5137583916116577,-0.9092442313554279,-0.10201225417740876,27.16055571212045
4.9151545118970175,26.964261267213743,37.14538567559645,31.277184068982855,-1.8223671485808297,-0.27176195592949476,3.074584125041584,-0.11614214437325947,1.6969532787157442,-0.8355549954910751,-0.08944217022956165,27.73135919077459
5.006676456554524,27.252960945357813,37.06301734457573,31.00048393850701,-1.8963840148422915,-0.2377694161083787,3.2303216794931155,-0.10676196624096884,1.8486756004981446,-0.7680716995753153,-0.07830347629264202,27.73135919077459
5.095203231207585,27.546331070416723,36.96004806408699,30.725777991078285,-1.9621766615845504,-0.20875088448878953,3.394314104475017,-0.09849068394432875,1.9727126255383074,-0.7085660715419334,-0.06877913145911503,28.302162669428736
5.1806566623141395,27.843711596168735,36.838682545462284,30.454290260258826,-2.0208045984294754,-0.1845866216632649,3.563145154497837,-0.0914215407924777,2.0721975830881596,-0.6577089265645878,-0.060838413192809165,28.92652824673702
5.262964866567883,28.144103389468068,36.70112550003368,30.187244779610786,-2.07330778948966,-0.16486186119738028,3.7338963804243814,-0.08556521784449458,2.1492557355489796,-0.6155771067949249,-0.05435083319213716,28.92652824673702
5.342059993815671,28.446236847324485,36.549581639133216,29.925865582696314,-2.120652274757938,-0.14908067188112945,3.904034179350911,-0.08090022935212936,2.204749144703546,-0.5820160385045275,-0.04915698894002088,29.238711035391166
5.41787650725272,28.74862725839259,36.38625567409296,29.671376703077563,-2.1637123954201685,-0.1367841783035756,4.071292890559136,-0.07740749492089656,2.237952587448786,-0.5568884526683205,-0.04510815936922487,29.9166387113536
5.49035004696995,29.049618918704404,36.213352316244965,29.425002174316674,-2.2032741878520627,-0.1276127713705357,4.233555067624664,-0.07509554159518092,2.245970269301093,-0.5402556949293591,-0.04208734653225305,30.09951115500774
5.559416906639874,29.347420167993622,36.033076276921285,29.187966029975804,-2.240044353447785,-0.121342445850079,4.3887189457852,-0.07402276685319177,2.222566089958655,-0.5325378910301565,-0.04002162547855504,30.465256042316025
5.625016541789974,29.640141675489655,35.84762708279348,28.96148318879772,-2.27411839516591,-0.11560795607941146,4.534557242847152,-0.07286809434532043,2.2079359571793122,-0.5242308945706506,-0.03813213261984638,30.77743883097017
5.687331908674403,29.927037689522656,35.658583813540695,28.745677801426964,-2.3049087383137157,-0.10147735736400565,4.6722662452153605,-0.0659039631737045,2.3959203884491926,-0.4741292314655,-0.03347501854587028,31.089621619624314
5.746899966512472,30.209633987533866,35.466324240309454,28.538562074958445,-2.330870691231285,-0.08370199507749906,4.815125460871214,-0.05602194945965021,2.648137950026199,-0.4030356076233828,-0.027614636886112775,31.584676851932603
5.80413774405548,30.48959758644906,35.271088625411835,28.33790647101702,-2.351337777031573,-0.0631495100241751,4.9668335343586145,-0.043597781465227976,2.914769314018254,-0.31365310406638836,-0.0208363224049158,31.767549295586747
5.85938884394167,30.768480108922848,35.07311723115992,28.14148145122755,-2.366456232501931,-0.04084431050901463,5.127986444088132,-0.02911342081456113,3.1508393039082407,-0.20944907060835347,-0.013477806321825126,32.07973208424089
5.912936113376637,31.047591422633648,34.872635178358415,27.94729063798999,-2.3772580866749133,-0.03647771812782727,5.296719842040803,-0.02685650322260475,3.194771774226147,-0.19321225340003417,-0.012037065594538966,32.262604527895036
5.964921987987478,31.32726656084472,34.669774853539145,27.75476564857926,-2.387284552782304,-0.03515930869519009,5.462805696197522,-0.026697517582208764,3.2139742784776635,-0.19206847181445152,-0.011602051266647961,32.574787316549184
6.015465105573624,31.60748230894448,34.46463355091967,27.563878479176246,-2.396963782773592,-0.03386918191909052,5.625252875592335,-0.02648265710482102,3.2343960318840677,-0.19052271298432386,-0.01117636465927926,32.757659760203325
6.064673683166441,31.88821208838315,34.2573084987332,27.374602142040402,-2.4063013942088998,-0.032606930123236,5.784415828743422,-0.02621707393968921,3.2560626631436453,-0.188612042731577,-0.010759871680634869,33.069842548857466
6.112641507472136,32.16942673755012,34.04789692521293,27.186909649431175,-2.4153029388935425,-0.03137200971047669,5.9406050004757445,-0.025905251768783374,3.2789885834845816,-0.18636871776103145,-0.010352393359535536,33.56489778116576
6.159450376417909,32.45109462945712,33.8364960585921,27.000774013608012,-2.423973876835206,-0.0301637567052862,6.094093665146051,-0.0255510854530021,3.303178612980329,-0.18382075865469136,-0.009953710973891939,33.87708056981991
6.2051720412949285,32.733181785758845,33.6232031271039,26.816168246830358,-2.43231955282619,-0.028981400767705702,6.2451233821786545,-0.02515794687799381,3.3286294286029148,-0.1809924235826893,-0.009563570675278129,34.18926335847406
6.2498697689183205,33.015651987132856,33.40811535898156,26.63306536135767,-2.440345175423125,-0.027824077726422956,6.3939084072526615,-0.02472874002536479,3.355330831398918,-0.17790460449902726,-0.00918168762522826,34.372135802128206
6.293599610817917,33.298466880064616,33.191329982458264,26.45143836944938,-2.4480557980996673,-0.026690840689756593,6.540639300127999,-0.024265947458073974,3.3832668342347034,-0.17457516156887748,-0.00880774966255613,34.684318590782354
6.336411443823677,33.58158608010333,32.97294422576724,26.271260283364946,-2.455456302356284,-0.02558066980067586,6.68548590586731,-0.023771669830693898,3.4124165744646855,-0.171019207415064,-0.008441420523440503,34.9965013794365
6.378349830313575,33.86496727167218,32.7530553171417,26.092504115363813,-2.462551382577748,-0.02449248070622743,6.828599840828346,-0.023247659629433003,3.4427550577613992,-0.167249349852036,-0.008082342637432294,35.30868416809064
6.4194547347778235,34.14856630453068,32.53176048481486,25.915142877705424,-2.4693455324404288,-0.02342513181342505,6.970116582269242,-0.022695350057548944,3.474253740345835,-0.16327589969459672,-0.007730139523107218,35.49155661174479
6.45976212485651,34.432337286999804,32.30915695701991,25.739149582649237,-2.475843032678713,-0.0223774304032672,7.110157236776885,-0.022115879772394334,3.5068809571034585,-0.1591070487222614,-0.007384417806969186,35.80373940039894
6.49930447871109,34.716232676070554,32.08534196199008,25.56449724245469,-2.4820479400331203,-0.021348137672507896,7.248830045345716,-0.021510114026398634,3.540602202687066,-0.154749021772652,-0.007044768888545489,36.29879463270723
6.5381112158689865,35.0002033645258,31.86041272795859,25.39115886938123,-2.4879640772091194,-0.020335972769470086,7.3862316699955075,-0.020878662649293642,3.575380271798173,-0.1502062061100262,-0.006710770273521893,36.29879463270723
6.576209065101467,35.28419876521194,31.63446648315863,25.21910747568831,-2.493595023688424,-0.019339615885860348,7.522448297073337,-0.020221895221543325,3.6111752634913197,-0.14548126058664262,-0.006381986595343251,36.610977421361376
6.613622380154372,35.568166892603145,31.40760045582342,25.048316073635377,-2.4989441072429366,-0.018357710461463943,7.657556584962765,-0.019539953721434206,3.6479444526278146,-0.14057520662902306,-0.006057970344034534,37.10603265366967
6.6503734120326845,35.85205444180593,31.179911874186164,24.878757675481875,-2.5040143960096577,-0.017388864552969265,7.791624478201537,-0.018832762875167445,3.6856420295634846,-0.13548750269904633,-0.005738262319144051,37.60108788597796
6.686482544887869,36.13580686515562,30.951497966480087,24.710405293487256,-2.508808690994988,-0.01643165141214946,7.9247119055428845,-0.018100038396729204,2.1134978808147085,-0.13021610357359137,-0.005422391821727505,37.60108788597796
6.722095272455552,36.41936844655992,30.722455960938394,24.54323193991096,-2.5133175165159303,-0.015484609312337158,7.999981469438149,-0.01721884567086595,0.0,-0.12387658756018666,-0.005109876598218621,38.09614311828626
6.757509743312364,36.70268421341442,30.492883587767057,24.37720679354803,-2.5174041813678416,-0.013505446008114446,7.999985903661955,-0.015018029498574064,0.0,-0.10804337768758318,-0.004456767674514194,38.2790155619404
6.7928918573386,36.985741125624315,30.262890396597275,24.212208770634607,-2.520785717001151,-0.010452122234068035,7.9999915569791,-0.011622747657883035,0.0,-0.08361688962505781,-0.00344918665898087,38.77407079424869
