t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.01662991690382,112.30636555187967,13.899058851889997,35.791512714347725,0.2649554334187443,-0.07812502977518349,6.1252999878379955,-0.06651695490651664,1.9003791121414495,-0.47853924393177444,-0.02577555006386456,0.38793103500000115
0.04605453109655322,0.2841298225201834,14.174065495719239,35.862934713025496,0.24310099454489792,-0.07612110240950984,6.212834446322634,-0.06573696519271793,1.9186639738413622,-0.47292780714185556,-0.02511468212361122,0.7758620700000005
0.09126345590772811,0.5669818376950693,14.449305587685005,35.928112579384944,0.22193192400321926,-0.07391369688031119,6.29959047950084,-0.06472201694289678,1.9551489069327301,-0.4656260211719193,-0.02438668448208138,1.0344827600000013
0.13567867307919368,0.848722755969977,14.724759143205778,35.98730112372718,0.20148591854615305,-0.07152273259870606,6.386445711665013,-0.0634918707959282,2.007747179865441,-0.4567760488915698,-0.023598120409738244,1.2931034500000003
0.1793421608767538,1.129504915712142,15.000406177700045,36.04075515635327,0.1817966254819797,-0.06896831824524619,6.474129067098163,-0.062064861346599075,2.0741414997628964,-0.4465097938604249,-0.02275561645067507,1.551724140000001
0.22228787932849148,1.4094665213123212,15.276226706586284,36.0887294875643,0.16289371285884785,-0.06627030472043854,6.563223603610552,-0.060457609114190805,2.1520312299167617,-0.434946828159646,-0.021865715155806882,1.81034483
0.264543397576511,1.6887319589575438,15.552200745282981,36.131478927661355,0.14480300476918037,-0.06344789763680717,6.654178473764747,-0.05868491521780554,2.239287213892635,-0.42219363466047144,-0.020934747370998277,2.068965520000001
0.3061312485271577,1.9674121822330293,15.828308309208623,36.16925828694552,0.12754667152571228,-0.06051933510086802,6.747325657628535,-0.05675976908871014,2.334025083410804,-0.408343662508706,-0.01996872598326586,2.3275862099999998
0.3470700327808105,2.245605159459108,16.104529413781687,36.20232237571787,0.11114346402328301,-0.05750163250249429,6.84289796837619,-0.05469341478791891,2.434620948428518,-0.39347780422963247,-0.01897326170355958,2.715517244999999
0.3873753051686215,2.523396374674642,16.38084407442066,36.2309260042795,0.09560898167905851,-0.054410392666051,6.941046090295533,-0.05249544101677319,2.5396929749373185,-0.37766504328613804,-0.017953500358057043,2.974137935
