t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5845819158918601,3.997559959247038,17.248175311050904,36.134477071972874,0.05975220841226007,-0.025990118277044564,7.827818098776709,-0.028278982635137152,3.496553842298483,-0.20344591823839678,-0.008576528737771746,3.7500000049999986
0.6207667491144901,4.283099192661033,17.533264702134392,36.150498710787225,0.05215992090365513,-0.027160708575397305,7.9543347098646455,-0.030030306008246358,1.2743581440204035,-0.21604536696580112,-0.008962793823427833,4.13793104
0.6565562194970926,4.5685988018477905,17.81843018929143,36.164307106069835,0.044234069986940454,-0.028334641252412425,7.999937953116002,-0.03150787670009097,0.0,-0.2266753719431005,-0.009350159123064222,4.3965517300000005
0.6922385608349213,4.854057532550417,18.103657196916185,36.17580671718425,0.035973890824321696,-0.029511306799911947,7.999932692882302,-0.03281629706288306,0.0,-0.23608846807829537,-0.009738423378363566,4.655172420000001
0.7279159241502144,5.139476439072762,18.388931149402833,36.18490200349404,0.027378742038651583,-0.030689951696714526,7.999927209270102,-0.034126915768532703,0.0,-0.24551737962973166,-0.010127337815758695,4.9137931099999985
0.7635887422340675,5.424858983743585,18.67423747114555,36.191497424362744,0.018448133381685744,-0.031869671620274195,7.999921505653668,-0.03543872712086812,0.0,-0.2549548713731519,-0.010516603909060413,5.172413799999999
0.7992577612980396,5.710211136255359,18.959561586538506,36.195497439153925,0.00918175467539075,-0.033049405011753664,7.9999155868691085,-0.036750550590348666,0.0,-0.2643924502902782,-0.010905871259033993,5.560344835
0.834924053347069,5.995541472647594,19.244888919975867,36.19680650723114,-0.0004095135439980968,-0.0342279271426851,7.999909459389861,-0.03806102421924622,0.0,-0.2738203181240735,-0.011294735638802685,5.818965525000001
0.8705890393380313,6.280861360575291,19.530204998957515,36.19533222041654,-0.0099633566139708,-0.03335801119150174,7.999914003081588,-0.03709370969757275,0.0,-0.26686122084584707,-0.011007699072739144,6.077586214999998
0.9062548932880734,6.566188192175626,19.815501420602157,36.19116657186576,-0.018761938538911428,-0.02843989096488872,7.999937491315999,-0.03162491164707439,0.0,-0.2275173499789524,-0.009384888480481064,6.336206904999999
0.9419238078633416,6.851539508777772,20.10077912342843,36.184685356181795,-0.02615773914554473,-0.02352041989551446,7.999957246049342,-0.026154567146680918,0.0,-0.188162353573244,-0.007761582703579268,6.594827595
0.9775968421156698,7.136923782796395,20.386039841792826,36.17628854634912,-0.03215068837904722,-0.018603370888858474,7.999973253269431,-0.02068687926488114,0.0,-0.14882646953151896,-0.006139035270010209,6.982758630000001
1.0132740480413736,7.422341430202026,20.67128531005183,36.16637611535226,-0.036741331412724725,-0.013690432377934676,7.999985514858527,-0.015223733239472235,0.0,-0.10952326071562758,-0.004517811947345983,7.241379319999998
1.0489546811948802,7.707786495430077,20.956517262561924,36.155348036175674,-0.03993045459586428,-0.008781646904121114,7.9999940400715195,-0.009765184082402416,0.0,-0.07025312289498142,-0.002897935366017263,7.500000009999999
1.084637411125466,7.993248334874766,21.241737433679607,36.143604281803874,-0.041718794643712816,-0.0038758489082673865,7.99999883902418,-0.00430994336052574,0.0,-0.031006786766372228,-0.0012790294422660709,7.7586207
1.1203205315598437,8.278713298349787,21.52694755776136,36.13154482522134,-0.04210683093436694,0.0010289004244856024,7.99999991818437,0.0011441372603269511,0.0,0.008231203311704682,0.0003395371270323502,8.01724139
1.156002170374136,8.564166408864128,21.81214936916367,36.11956963941257,-0.04109466047634648,0.005934881175384819,7.999997277841389,0.006599585621387301,0.0,0.04747903324739065,0.001958508283754032,8.405172425000002
1.1916804994760755,8.84959304167964,22.097344602243034,36.10807869736205,-0.03868195513570589,0.010844284036152663,7.9999909115333026,0.012058830148651672,0.0,0.08675417373130699,0.0035785984555705146,8.663793114999999
1.2273539447523145,9.134980603889552,22.382534991355925,36.09747197205428,-0.03486800094678758,0.01575877883464535,7.999980807429262,0.017523720023370253,0.0,0.12606992822568527,0.005200350136124199,8.922413805
1.2630213962268222,9.420320215685612,22.667722270858842,36.088149436473735,-0.029651819650839312,0.02067908025387132,7.999966951683738,0.022995042248483897,-1.5662715363674276,0.16543195862218632,0.006823990557896096,9.181034495
1.298807785408929,9.705608394064326,22.952908175108266,36.08051106360492,-0.023220181490444233,0.025604509717486117,7.943898486015262,0.028272548011206242,-1.8000000000000065,0.20339962597990102,0.008449287134882962,9.568965530000002
1.3348618910291492,9.99085045436258,23.238095105369922,36.074903232373,-0.01608321990903189,0.024486184201103194,7.879005770653986,0.026816823340428612,-1.7999999999999996,0.19292678662178853,0.008080264926437253,9.827586219999999
1.3712123713627324,10.276068535905889,23.523290259449887,36.07128686284662,-0.009473522310549737,0.021927859937256915,7.813584247969838,0.023815590158644095,-1.799999999999997,0.17133518099743952,0.0072360674815294705,10.08620691
1.407869892383074,10.561287098725586,23.808502934264748,36.06945418669243,-0.003594138988457487,0.019363484355134616,7.747608941717961,0.020852877930039298,-1.8000000000000178,0.1500207045326568,0.006389862869000273,10.3448276
1.4448450453353097,10.846526716249816,24.093742435593068,36.06919672341224,0.0015538181408960962,0.016795526241289136,7.681060797525239,0.017932036687822367,-1.7999999999999874,0.12900745818577242,0.005542466906026371,10.603448290000001
1.4821484079515859,11.131804506509427,24.379018069213398,36.07030599250781,0.00596968334275229,0.014225990961889558,7.613920790843795,0.015055864001357073,-1.800000000000008,0.10831556835508682,0.004694542529868448,10.991379324999999
1.5197906124584737,11.417134588348354,24.6643391409043,36.07257351348094,0.009653152027919219,0.011656478942080998,7.5461698034045614,0.012226685947538639,-1.8000000000000007,0.08796176940675278,0.003846619078635819,11.250000015
1.5577824177508361,11.702528538994152,24.949714956444325,36.075790805833385,0.012604206970437295,0.009088245941991755,7.477788492339206,0.009446437347959849,-1.7999999999999998,0.06795998092057444,0.0029991121688130434,11.508620705
1.5961347860446828,11.987995852373775,25.23515482161204,36.07974938906695,0.014823056044843453,0.006522264419981564,7.408757151410174,0.00671674036992479,-1.799999999999989,0.04832187316492654,0.0021523439349494353,11.767241395000001
1.6348589643854936,12.273544397702118,25.520668042186,36.08424078268339,0.016310081646566197,0.003959285444456312,7.339055563669253,0.004038980805831559,-1.8000000000000107,0.029057415869291787,0.001306563453188409,12.025862084999998
1.6739665714569654,12.559180877988517,25.80626392394476,36.0890565061845,0.017065801875134286,0.001399900758057452,7.268662844738668,0.0014143815210715042,-1.7999999999999836,0.010175406626413697,0.0004619672172955771,12.41379312
1.7134696902092124,12.844911288198245,26.09195177266688,36.093988079072055,0.01717153238630648,-0.0011553952896149996,7.197557275773259,-0.0011559273044696,-1.800000000000018,-0.008316023773162592,-0.00038128042709676476,12.67241381
1.7533803272476387,13.130736814845521,26.377735945384604,36.09885000330428,0.016811878177530094,-0.001358355306276094,7.125718094910025,-0.0013454167209495573,-1.7999999999999863,-0.009679256985248613,-0.00044825722104765634,12.9310345
1.7937070211108441,13.416629854122416,26.663589485681104,36.10360220352486,0.01645489356428069,-0.001144648948343358,7.05313008369702,-0.0011221967526637445,-1.7999999999999836,-0.008073357932832695,-0.0003777341349878842,13.189655189999998
1.8344571864860182,13.702551556703327,26.949473225464104,36.10826131657919,0.01615889751090338,-0.0009316723962530452,6.979779816767389,-0.0009038986780216778,-1.799999999999996,-0.006502868187206313,-0.00030745188107603817,13.448275879999999
1.8756386855151046,13.988463030585004,27.23534796886997,36.1128441082855,0.015923751547488204,-0.0007191649315530819,6.9056531425402286,-0.0006903161961722133,-1.7999999999999954,-0.004966303569584268,-0.00023732442295691845,13.836206915
1.9172598648913066,14.274325369861172,27.521174520035068,36.11736734446203,0.015749366882606867,-0.0005068664816761201,6.830735037213127,-0.0004812556183447886,-1.8000000000000047,-0.003462270635574019,-0.00016726593739320342,14.094827605
1.9593295926082455,14.560099657905344,27.806913683095765,36.121847790927035,0.015635704303544058,-0.00029451694788721586,6.755009538615546,-0.00027653560612442925,-1.8000000000000027,-0.001989464792262081,-9.719059249676009e-05,14.353448294999998
2.0018572982953167,14.845746970541768,28.09252626218843,36.12630221349875,0.015582774171124317,-8.185553144874393e-05,6.678459673606917,-7.598697235205178e-05,-1.7999999999999985,-0.0005466688658420991,-2.701232537151551e-05,14.612068984999999
2.04485301757383,15.131228379210976,28.377973061449435,36.1307473779954,0.015590636508960044,0.00013137994488211045,6.601067378237174,0.00012054745369590974,-1.7999999999999887,0.0008672478683158972,4.335538178393157e-05,14.870689675
2.0883274409316837,15.41650495413636,28.66321488501513,36.13520005023524,0.015659401187289094,0.00034545372294632207,6.522813409773807,0.00031321289453218714,-1.799999999999996,0.0022533301764905552,0.00011399972807844182,15.25862071
2.132291967688401,15.701537767498392,28.94821253702189,36.13967699603651,0.015789228202856113,0.0005606328058460531,6.44367724956618,0.0005021426230383026,-1.8000000000000058,0.003612536856390666,0.00018500882381835383,15.517241400000001
2.1767587657092555,15.986287896622834,29.23292682160609,36.14419498121745,0.015980328055251014,0.0007771876682325263,6.363636995561395,0.0006874578875301454,-1.799999999999995,0.0049457401980586,0.0002564719248933431,15.775862089999999
2.2217408376299304,16.2707164271897,29.517318542904082,36.1487707715963,0.01623269173834515,0.0009953929833681381,6.2826692431011235,0.0008692677585153882,-1.7999999999999992,0.006253724881405669,0.00032847967269728715,16.034482779999998
2.267252097249255,16.554784473674754,29.801348523512882,36.153421056447655,0.016036656286392663,0.000356560997350663,6.200749028306391,0.00030732139084171733,-1.800000000000016,0.002210945257854081,0.000117665128582691,16.29310347
2.3133139830196328,16.838493139869527,30.085020483361532,36.157984659151936,0.01464370862880471,-0.009977117842375944,6.117831758423264,-0.008484327646713035,-1.7999999999999927,-0.061038328393618946,-0.0032924369911050302,16.681034505
2.3599703767498905,17.121970244482476,30.368472678478124,36.16174257390957,0.010321203639252364,-0.020331130284237504,6.033832038482821,-0.017051772914976487,-1.8000000000000056,-0.12267462528760059,-0.006709172325342864,16.939655194999997
2.4072732543084214,17.405375196336312,30.651869669838142,36.16386672629675,0.003069385214683794,-0.030651154053446927,5.948656963601763,-0.025344314939342978,-1.7999999999999983,-0.18233320100246747,-0.010114535904912899,17.198275884999997
2.4552804228088707,17.688881746023117,30.935376018417074,36.16352904188965,-0.007100821350048859,-0.040875237435269794,5.8622034310872975,-0.03330703504239697,-1.7999999999999974,-0.23961895713954653,-0.01348801035228578,17.456896575
2.5040573216722475,17.97268519783433,31.219156285190397,36.15990144626445,-0.020166178238705194,-0.050930787287175004,5.774354935330237,-0.040878849567541536,-1.800000000000002,-0.29409244293195347,-0.016805577507295482,17.715517265
2.5536789973574425,18.257009466187736,31.50337503113361,36.15215586499733,-0.03608890592645522,-0.060732200251402496,5.684978053394133,-0.04799131035333497,-1.8000000000000087,-0.3452612255635608,-0.020038943377686788,18.103448299999997
2.6042322699267455,18.542113881429604,31.788196817222186,36.13946422366447,-0.05481396118889506,-0.07017948021586767,5.593918575569572,-0.05456838342246696,-1.8000000000000027,-0.39257829800335947,-0.023155089320165703,18.362068989999997
2.655818113543541,18.828299630486722,32.07378620443162,36.120998447842034,-0.07626598358628359,-0.07915821502571338,5.500997225271435,-0.06052742784873055,-1.799999999999999,-0.43544912121388896,-0.026116271719744007,18.620689679999995
2.7085542789932973,19.115915697623613,32.36030775373739,36.0959304631062,-0.10034613483379254,-0.08754127424496226,5.406004900850334,-0.06578154950569792,-1.8000000000000012,-0.4732485575949491,-0.028880588166692624,18.879310369999995
2.762578195854543,19.405364152504983,32.64792602611497,36.06343219503317,-0.1269291205614993,-0.0951925101206664,5.308697356881446,-0.07024340353527639,-1.799999999999996,-0.505348226872492,-0.03140320139475269,19.137931059999996
2.818050207142319,19.697104620506313,32.93680558253989,36.02267556919911,-0.15574675181907094,-0.10197257348087879,5.208789221729004,-0.0738303561906247,-1.799999999999996,-0.5311536416591703,-0.03363825591290328,19.525862094999997
2.875135007761507,19.991544375383583,33.22700490438896,35.97288477837866,-0.18634752016156844,-0.104727150363034,5.10601882151705,-0.07432869332197217,-1.8000000000000052,-0.5347388008774977,-0.034546210105790724,19.784482784999998
2.9338608712383127,20.28832765452136,33.51781888258889,35.91366024917577,-0.2179897556134905,-0.107545277133598,5.000294574967758,-0.07474837114822025,-1.7999999999999925,-0.5377580658145342,-0.03547505241879158,20.043103475
2.994195722680077,20.5867771271356,33.80820798882687,35.84476718216592,-0.25077370813723976,-0.11132782794097823,4.891664860649839,-0.07569640092923828,-1.8000000000000007,-0.5445784239513545,-0.03672166815617542,20.301724165
3.0561152592453507,20.886252385377496,34.097131277942594,35.76597147602909,-0.28492838668989945,-0.11608020001405894,4.780173142527685,-0.07712880017361605,-1.799999999999992,-0.5548834544864464,-0.03828774570163078,20.6896552
3.119605441182136,21.18615804870936,34.38354780477571,35.67703902944529,-0.3206854896591234,-0.1218197402092736,4.665844158660234,-0.07900647733382757,-1.799999999999998,-0.5683919232649465,-0.04017887947624999,20.818965545
3.1846652877107022,21.485951164141433,34.66641662416589,35.577735741094536,-0.3582806806024448,-0.12856966346752827,4.54867897437701,-0.08129027536908887,-1.7999999999999994,-0.5848221249574738,-0.04240255771445475,21.260458678654143
3.2513104377553628,21.785149544091464,34.94469679095282,35.467827509656836,-0.3979536522578365,-0.1363517466901878,4.4286486822321915,-0.08393570367863853,-1.7514509178634439,-0.6038539832995578,-0.044965746188617234,21.519079368654143
3.3195514448313688,22.08334115600006,35.21734735997615,35.34708023381221,-0.43994672142782537,-0.1451770479521107,4.309045980206112,-0.08695486591057633,-1.6789546852552828,-0.6255745748962326,-0.04787182280275896,21.831262157308288
3.3893778764247458,22.380194651561684,35.48332738607557,35.21525981224063,-0.48450159178390234,-0.15503393377658223,4.191714651225113,-0.09033026361912257,-1.5944374746125276,-0.6498580116483637,-0.051116630514975406,22.272755290962433
3.4607736357763557,22.675471076717262,35.74159592409074,35.072132143622134,-0.5318538283845116,-0.1658728613651866,4.0777680448005444,-0.09401835644686785,-1.4983983732365413,-0.6763910535745887,-0.05468347263785532,22.584938079616578
3.5337237441387757,22.96903672756068,35.99111202886133,34.91746312663673,-0.5822245286139821,-0.1775877849219253,3.9683345986109257,-0.09795715741629293,-1.3920371963196325,-0.7047277511963519,-0.05853701662026433,22.76781052327072
3.6082165959099726,23.260877002406417,36.23083475522703,34.751018659964416,-0.6358086875085073,-0.18999489360383118,3.864499201827758,-0.10205868094098641,-1.27840983996741,-0.7342351146833553,-0.0626163507904585,23.26286575557901
3.6842488726853873,23.551110937986657,36.45972315802748,34.5725646422852,-0.6927598986569892,-0.2028107886732119,3.7671495959197236,-0.10619858270318465,-1.1653343232304976,-0.7640185805984506,-0.06682789847148386,23.445738199233155
3.7618371014797862,23.84000590455196,36.67673629210237,34.381866972279084,-0.753171380114716,-0.2156341937834223,3.676578848824086,-0.1101986601166837,-1.0728765639114903,-0.7927961159473647,-0.0710395391258402,23.887231332887296
3.8410467983153413,24.12799167782419,36.880833212291364,34.17869154862609,-0.8170539463625512,-0.22793758214097953,3.5914455976664352,-0.1137889342032904,-1.045570852059303,-0.8186254259229524,-0.07507801901020648,24.070103776541437
3.922063352286786,24.415672830903997,37.07097297343414,33.96280427000622,-0.884312508001426,-0.2390768883898482,3.506603488147293,-0.11653035125609074,-1.0847036585881378,-0.8383478507632427,-0.07873228758880337,24.435848663849725
4.005266027260552,24.70383814698532,37.246114630370364,33.73397103509948,-0.9547239194010756,-0.2483273351912784,3.4162544024312167,-0.11792055994067921,-1.39035156060897,-0.8483493520912172,-0.08176531617321152,24.74803145250387
4.0915073887974565,24.993465620627994,37.4052172379397,33.491957742585875,-1.0281608982235961,-0.25494968051609374,3.296313954241724,-0.11681479234253901,-1.5405569435664859,-0.8403941895146692,-0.08393572268974274,25.060214241158015
4.181834569669954,25.285114569935637,37.54688348592605,33.23702680328324,-1.1048569882469181,-0.26831225715311957,3.1570341099301995,-0.1177428617643219,-1.5721197557280373,-0.8470709479447617,-0.08831273855961197,25.425959128466303
4.276460212337357,25.577020252796018,37.668215109667536,32.97153186026843,-1.1867630896230814,-0.2917262787858976,3.007994133893013,-0.12197402000536804,-1.5126359682525392,-0.8775109352904177,-0.0959739106236761,25.684579818466304
4.375278165461751,25.867122918620417,37.765918743397705,32.69837703846522,-1.27620315415168,-0.325409580847197,2.858068341671951,-0.1292759521323597,-1.3483073510958137,-0.930042821096113,-0.10697522104445151,25.99676260712045
4.478003744746305,26.153905793267263,37.83670101944018,32.42046646545844,-1.3754951132530462,-0.36937209142202443,2.718903636258799,-0.13959591002748054,-0.7825709629678163,-1.0042871224998597,-0.12129442705671428,26.25538329712045
4.583435993073994,26.43659398337919,37.87726857011853,32.140704268832955,-1.4856345467934566,-0.42226985724054455,2.635440820351659,-0.15468854343763602,0.0038350204705791873,-1.1128672189757987,-0.1384574506920695,26.51400398712045
4.689089469181241,26.715538100814307,37.88466907548252,31.861858337946355,-1.6027855692373052,-0.42214026724070147,2.6358480842764886,-0.15466496844362915,0.7826931235732167,-1.112697614702368,-0.1384155003407282,26.901935022120448
4.792686281155808,26.993273292577197,37.859540805774635,31.585262230227794,-1.7150434312186071,-0.38510430544338575,2.7175756787524668,-0.1454704631015571,1.0851482370363479,-1.0465500942558064,-0.12640681806749127,27.16055571212045
4.893301603900575,27.272587228401655,37.804672454753906,31.311390474104577,-1.8169171450864843,-0.3406761642941627,2.827480518153165,-0.13389247523818398,1.3841610639212047,-0.9632552175408918,-0.11195305666905786,27.419176402120446
4.990870489151268,27.555358877794706,37.72288178276864,31.04070598678278,-1.907362321303443,-0.29492553903872903,2.963211082487634,-0.12147580098455996,1.6458525527479866,-0.8739266257882012,-0.09701986605625497,27.73135919077459
5.085260692230438,27.84262377012605,37.616986550167184,30.773671685468468,-1.9863591800321159,-0.251769314166846,3.119142876134468,-0.10915732031707624,1.8730648426087952,-0.7853044627127785,-0.08289348753200529,27.98997988077459
5.176350402429101,28.134690245257158,37.489804517297856,30.510750487367716,-2.0545458504735303,-0.21312243661253052,3.290225850923915,-0.09746971209926736,2.071221016203507,-0.7012209503544413,-0.07021478705208349,28.302162669428736
5.264030242617668,28.431264798844683,37.34415344450898,30.252405309686594,-2.1128818597236316,-0.17950207583388927,3.4721929597438645,-0.08663395231180773,2.24619015814122,-0.6232658439698396,-0.05916654715634198,28.743655803082877
5.34820076368371,28.73156881168487,37.18285109214888,29.99909906963117,-2.1624088076445718,-0.15062159276835274,3.6615341827881136,-0.07665934937163672,2.4035527940269255,-0.5515061105873145,-0.04966425236562708,28.92652824673702
5.428769287909155,29.03443894079641,37.008715220565875,29.75129468440753,-2.2041072766458703,-0.12580744914716885,3.8553978300081004,-0.06742024953527805,2.5483281136719462,-0.4850377664408492,-0.04149263004135367,29.238711035391166
5.505647181473403,29.338409698445954,36.824563590108305,29.509455071221733,-2.2388230714402404,-0.10423698761727686,4.051472140044729,-0.05870154192980827,2.6848824543496908,-0.4223132512935846,-0.03438464846567415,29.733766267699455
5.578747882947496,29.641779859217024,36.633213961124476,29.274043147279855,-2.2673140098775133,-0.08504534821159969,4.247867375162137,-0.05021532905075276,2.816819938951515,-0.36126136007735793,-0.02805760000597407,29.9166387113536
5.6479944769528085,29.942704212433785,36.43744076058064,29.045507985198064,-2.291243265506611,-0.07476921124480954,4.442979413982112,-0.04617553122409124,2.8760080548135107,-0.3321980663603686,-0.02466883440789188,30.28238359866188
5.713582086604665,30.2403102607991,36.23879022245369,28.823906261997433,-2.3131343576808154,-0.07324690463875558,4.631609802038237,-0.04715590032764103,2.853756759346634,-0.33925108149382033,-0.02416677270130526,30.465256042316025
5.775985859536881,30.534911760966434,36.03743607193791,28.608856151625652,-2.3343045712530226,-0.07128307641536506,4.809698948130563,-0.04765616913397438,2.83812835872556,-0.3428501376544919,-0.023519077754787406,30.960311274624313
5.835634869822005,30.826868662229078,35.833479725966995,28.399952726251442,-2.354663478558697,-0.06889431104857698,4.978998290916943,-0.04768042731810234,2.831508821299348,-0.34302465696476503,-0.022731206706382734,31.272494063278458
5.892875660858708,31.116522261693518,35.627022601474565,28.196791058043527,-2.374125754505724,-0.06610336302875156,5.141087375310555,-0.047238199953443236,2.835778116014808,-0.3398431651326851,-0.021810650666513758,31.455366506932602
5.947991197175281,31.404195163880864,35.41816611539429,27.99896621917062,-2.392611987190349,-0.06293817574228312,5.297397110193147,-0.04634378293142188,2.852168747501855,-0.33340851029799906,-0.02076661226427367,31.767549295586747
6.001214653126315,31.690191455650016,35.20701168465982,27.80607328180145,-2.410049311604645,-0.059430792724425203,5.44921617121793,-0.04501532191273119,2.8811938301972604,-0.32385123678223876,-0.01960964765897451,31.95042173924089
6.052739770782823,31.974797091140736,34.99366072620479,27.617707318104724,-2.4263718618995815,-0.05561623404817413,5.597688687251914,-0.043273808618103655,2.922649233912974,-0.31132236415901904,-0.018351296902334797,32.262604527895036
6.1027288509246596,32.25828047693003,34.77821465696286,27.433463400249167,-2.441521047150835,-0.05153140411841568,5.743809153132028,-0.041142130540225114,2.975678773196055,-0.29598655064910145,-0.017003724426271568,32.757659760203325
6.1513190461454705,32.54089324386989,34.56077489386769,27.252936600403505,-2.455445663750111,-0.04721408588666215,5.88841850639903,-0.03864426529658512,3.038880369004868,-0.2780162970977347,-0.015579387757782358,33.069842548857466
6.1986273885350816,32.8228711892069,34.34144285385292,27.075721990736458,-2.468101863940431,-0.04270206242810734,6.032203444576511,-0.0358046664016397,3.1104278237378593,-0.2575875280693503,-0.014090747958396852,33.069842548857466
6.244754842371597,33.10443537058366,34.1203199538522,26.901414643416732,-2.4794530044005265,-0.03803239183079814,6.1756995244735124,-0.03264785075602301,3.1881867675073186,-0.23487662414405036,-0.01255003037240772,33.56489778116576
6.289789586789581,33.38579333233566,33.897507610799195,26.729609630613066,-2.489469401146132,-0.03324084704022118,6.3192975421782345,-0.029198173617165736,3.2698112213759107,-0.21005880300119234,-0.010969039571110081,33.87708056981991
6.333809681044102,33.667140444030416,33.67310724162754,26.559902024494168,-2.498128017522553,-0.02836151983940745,6.463252171112572,-0.025479764000256252,3.3528154662199077,-0.1833076546781025,-0.009359028280601249,34.372135802128206
6.376885231381653,33.94866133132141,33.44722026327089,26.39188689722876,-2.505412110993186,-0.023426578196670333,6.607691734039384,-0.02151658938786825,3.4346221766340417,-0.15479560710696583,-0.007730616801055492,34.372135802128206
6.41908015525401,34.23053137977068,33.21994809266291,26.22515932098556,-2.5113128419797097,-0.018466159010993896,6.752628142780757,-0.01733261959871156,3.5125913848883856,-0.12469510502670185,-0.006093757044236979,34.684318590782354
6.460453574892739,34.51291797437761,32.99139207642988,26.05931500767521,-2.516069639319637,-0.014479519878157706,6.897964333750475,-0.013883210424821444,3.5754408595095972,-0.09987921168936288,-0.00477820519533563,34.9965013794365
6.501053434281475,34.795921710054344,32.761640077846764,25.8940723571456,-2.5201323183175655,-0.01420526091471053,7.043126971163733,-0.013906874423033391,3.602643655471763,-0.10004945628081574,-0.004687701764843768,35.49155661174479
6.540911319916983,35.079508078435,32.530750547005496,25.729417406174708,-2.524126969359054,-0.013944274386467344,7.186720960106243,-0.013929691651930951,3.630140861310466,-0.10021360900669747,-0.004601578068522413,35.49155661174479
6.580057779572927,35.36362478517814,32.29877805600401,25.565371478248608,-2.5280562832955646,-0.01369603589336408,7.328828341729049,-0.01395224954742288,3.6579254096080045,-0.100375896024625,-0.004519661069679981,35.80373940039894
6.618520719319973,35.648219342201315,32.06577717694026,25.401955896853394,-2.531922862413446,-0.013460055712373952,7.4695231138187435,-0.013975087418704272,3.6859897479886645,-0.10054019725686525,-0.004441789173439608,36.29879463270723
6.656325703146242,35.93323907618585,31.831802481912202,25.239191985475152,-2.5357292255434367,-0.013235876938004001,7.608872092638544,-0.01399870315706957,3.7143258446087897,-0.10071009465517675,-0.004367811613282167,36.610977421361376
6.6934962108724765,36.21863113666926,31.59690854301776,25.07710106759996,-2.539477812938754,-0.013023073773482854,7.7469356546839,-0.014023559122362866,3.7429251873027884,-0.10088891454937311,-0.004297587887295495,37.10603265366967
6.730053861203521,36.5043425037502,31.361149932354888,24.91570446671391,-2.5431709909389952,-0.01282124996347363,7.8837683779624586,-0.01405008733889002,3.227524562935606,-0.10107976502798574,-0.0042309872411077885,37.10603265366967
6.766062604149814,36.790319995429755,31.124581222021536,24.755023506303086,-2.5468110564354047,-0.012630037359995466,7.999987671851463,-0.014044579901323212,0.0,-0.10104014317498713,-0.0041678881947631845,37.60108788597796
6.801836389047475,37.07651027461103,30.887256984115638,24.59507950985357,-2.550400241152305,-0.012449094614041855,7.999988022555924,-0.013843372484756044,0.0,-0.09959260780400031,-0.0041081781110626795,37.60108788597796
