t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.305943383336334,114.19265211136594,13.05286365823676,35.48678110563156,0.26262898271251994,-0.04320653412665641,5.99260063452827,-0.03598981103142043,3.10372448344465,-0.2589195038231686,-0.014257190175580121,120.65628273337165
0.04670975816753753,0.28330382979134094,13.326890006940411,35.55868813025771,0.250358973279099,-0.043383625644474955,6.1375713309622615,-0.03701154348143328,3.090230945992651,-0.26627009698872867,-0.014315618449531288,120.91490342337164
0.09236824774048813,0.5667622602851841,13.601929701925021,35.627258152868215,0.23802980401864807,-0.04357929664163319,6.278663010930915,-0.03803314078340293,3.073966737038836,-0.27361971786620815,-0.014380176586669138,0.12931034500000038
0.1370464969180638,0.8503551205028723,13.877926484450699,35.69245544117013,0.22563705308218437,-0.04379328697262914,6.415998784280142,-0.039055896960666775,3.0547636722593174,-0.2809776759760199,-0.01445077872228854,0.38793103500000115
0.18080858906556596,1.1340629731358913,14.154824095777547,35.754244262870536,0.21317634593938137,-0.04402533078773055,6.549677867548513,-0.04008089111939423,3.0324418318020276,-0.2883517346719009,-0.014527337106868956,0.6465517250000001
0.22371267195796118,1.4178671562139504,14.432566277165673,35.8125888856765,0.20064335698499147,-0.04427515427706247,6.679778143781879,-0.04110900089149648,3.006808938932088,-0.2957482078524926,-0.014609761361885786,1.0344827600000013
0.2658117955198511,1.7017498252083787,14.711096769875176,35.86745357729507,0.1880338115419603,-0.044542473317662645,6.80635820664153,-0.04214091200456005,2.9776596301632208,-0.3031720288097845,-0.014697957703620767,1.2931034500000003
0.3071546132233376,1.9856939955890125,14.990359315166167,35.918802605433335,0.17534348827916785,-0.04482699102254812,6.9294589843809264,-0.04317712460007034,2.9447745870575677,-0.3106267956839592,-0.014791828134659893,1.551724140000001
0.34778597421516544,2.269683585848957,15.27029765429875,35.96660023779836,0.16256822206218027,-0.04512839519164403,7.049105014778738,-0.04421795676275252,2.907919488900302,-0.31811479685433464,-0.014891269603033911,1.81034483
0.38774742725438127,2.5537034610077485,15.55085552853303,36.0108107420972,0.1497039072555435,-0.04544635566541314,7.165305423283585,-0.04526354560178247,2.8668437301975125,-0.3256370187178595,-0.014996173129282479,2.068965520000001
0.4270776530609801,2.8377394765991544,15.831976679129108,36.05139838603693,0.1367465124885901,-0.04578052158320074,7.27805464159562,-0.04631384612685629,2.8212788254923584,-0.3331931376032826,-0.015106422902111193,2.3275862099999998
0.46581283834975995,3.1217785235410775,16.113604847333498,36.08832744047264,0.12372125968630739,-0.04608655659431879,7.3873331807474285,-0.047323488071469154,2.7731143415511674,-0.3404567487156054,-0.01520739125649626,2.715517244999999
0.5039869420908252,3.405809710391053,16.395683730788495,36.121572268825155,0.11066616737345035,-0.045845495575971874,7.493193767391522,-0.047750556258085886,2.7501231244163233,-0.343529181712848,-0.015127859420134731,2.974137935
0.5416294062507907,3.689826115812135,16.67815688674559,36.15113972918195,0.09767864084819503,-0.045616332813427064,7.5967146147736715,-0.04816826243970363,2.7262355657131243,-0.3465342621561412,-0.01505225292748385,3.2327586250000007
0.5787651010452795,3.9738208830798643,16.960967844256555,36.17704320669334,0.08475557549162085,-0.04539938110522104,7.697954699971655,-0.04857805070250896,2.7013969303713083,-0.3494823791547407,-0.014980675006638428,3.4913793150000014
0.6154171024682382,4.257786434249751,17.244060132373164,36.199296086509676,0.07189380855904032,-0.045194934827435335,7.796965727762119,-0.048981286750595876,2.6755442782646632,-0.3523833579179559,-0.014913222806821912,3.7500000049999986
0.6516068758848048,4.541714504878177,17.527377280147196,36.21791175378131,0.05909012267702621,-0.045003271393219475,7.893792476655698,-0.04937926143566799,2.6486063367945176,-0.3552464851486905,-0.014849987879764265,4.13793104
0.6873544385565777,4.825596178570031,17.810862816630422,36.23290359365857,0.0463412490812955,-0.0448246526640576,7.988473083438433,-0.049773193848100854,0.32030291292731816,-0.35808053128130096,-0.014791056645174336,4.3965517300000005
0.7228578901696494,5.10942192135225,18.094460270874624,36.24428499129183,0.03364387060361967,-0.044659326308365464,7.9998458649614985,-0.04966021403909219,0.0,-0.35726772689994374,-0.01473651083884914,4.655172420000001
0.7583278519849976,5.393181615875034,18.37811317193158,36.252069331831386,0.020994624419968116,-0.04450752710366396,7.999846910975534,-0.04949142304694143,0.0,-0.35605340321540596,-0.014686427942179945,4.9137931099999985
0.7937882244312524,5.676864595445072,18.661765048853063,36.25627000042761,0.008390104567565917,-0.044369478179148526,7.9998478591476445,-0.04933792142819137,0.0,-0.35494907502295947,-0.01464088159200422,5.172413799999999
0.8292376097378007,5.960459677897459,18.945359430690853,36.256900382230846,-0.0041731357552491095,-0.04424539219596285,7.999848708903597,-0.04919994566509914,0.0,-0.35395644363380674,-0.01459994196991379,5.560344835
0.8646745499150006,6.243955199315059,19.22883984649672,36.253973862391426,-0.016637077959759695,-0.044135472462897236,7.999849459659792,-0.04907772183924519,0.0,-0.3530771355341381,-0.014563676170265688,5.818965525000001
0.9000980160588172,6.527342928465595,19.51215410257369,36.24752116244098,-0.028667663334110197,-0.040917360300845924,7.999870611918833,-0.045499368758136406,0.0,-0.32733358818803165,-0.013501908366596378,6.077586214999998
0.9355125843551333,6.810659474836125,19.795303469821064,36.23778970444459,-0.039545104573198625,-0.03596739984785452,7.9999000231298805,-0.03999524879959346,0.0,-0.287735602874773,-0.01186868462163314,6.336206904999999
0.9709254752695431,7.093962602151403,20.078325576410123,36.225174272287575,-0.04901720645637008,-0.030993422475564966,7.999925762622936,-0.034464365971843915,0.0,-0.2479450789341289,-0.010227472800039883,6.594827595
1.0063424651282435,7.377298521021007,20.36125874599613,36.210072468762846,-0.05707972332524142,-0.02600678160131779,7.999947729271061,-0.028919352184978386,0.0,-0.20805289341711067,-0.008582027230050953,6.853448285000001
1.0417680156693478,7.660702925349844,20.644141302234353,36.192881896663266,-0.0637304201935768,-0.021016082569358364,7.999965865751615,-0.023369784102949136,0.0,-0.16812794318668442,-0.0069351960585027714,7.241379319999998
1.077205484302727,7.944202674416874,20.927011568780067,36.17400015878177,-0.06896857517056823,-0.01602759728095054,7.999980147060537,-0.017822643947323323,0.0,-0.12822046005268578,-0.00528905778322787,7.500000009999999
1.1126573353665723,8.227817482927637,21.20990786928854,36.153824857911225,-0.07279456143492212,-0.011045700239070025,7.999990570789522,-0.012282804188685562,0.0,-0.08836549776032776,-0.003645064935424188,7.7586207
1.1481253517885746,8.511561614303654,21.49286852741505,36.13275359684453,-0.07520951191873321,-0.006073315120280648,7.999997149369085,-0.006753524007275684,0.0,-0.048586503649465346,-0.002004191306221252,8.01724139
1.1836108467462658,8.795445573965187,21.77593186681486,36.111183978374584,-0.07621506824709859,-0.0011123644910894586,7.9999999043722765,-0.001236949299305647,0.0,-0.008898915822342784,-0.0003670802655717529,8.275862080000001
1.2191148750643475,9.07947780050984,22.05913621114325,36.08951360529427,-0.07581324332612006,0.0038357819819546833,7.999998862903484,0.004265388957663657,0.0,0.03068625149398314,0.0012658073779902594,8.663793114999999
1.2546384435639037,9.363666348506294,22.34251987847661,36.06814007257206,-0.0740786658393818,0.00865875845480484,7.999994205708107,0.009628532427922007,-1.3813168249376193,0.0692700174670648,0.0028573825135652705,8.922413805
1.290290557560093,9.648005383054986,22.626104216079902,36.047437173398635,-0.07111766953696759,0.01208650314179102,7.950741914693667,0.013357436731280526,-1.8000000000000165,0.09609666713151456,0.0039885248863987255,9.181034495
1.3262115149793328,9.93244276420781,22.909856152942158,36.02770237864432,-0.06718005110544747,0.015518724366001926,7.8860770644381235,0.01701107802459702,-1.7999999999999885,0.12238185629206484,0.005121134271327489,9.439655185000001
1.3624344651966886,10.216919513806307,23.193731732787523,36.00921789245769,-0.062264298147100966,0.01896133515136092,7.820866937480752,0.02061287700543206,-1.7999999999999896,0.1482940791757702,0.006257158938495413,9.698275874999998
1.3989598957827294,10.501380342054269,23.477686999340158,35.99226591898738,-0.056367810844535994,0.022419601045771717,7.755110669587216,0.024167441731635465,-1.7999999999999998,0.17386648727795295,0.007398333358727313,10.08620691
