t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.287780702963843,113.52360880743417,13.038081475033913,35.3623046081094,0.3321288137543883,-0.08299363042086992,5.891082964702726,-0.06796020836681967,1.9027102130692466,-0.4889223623512207,-0.027381053259494668,120.65628273337165
0.04941767682568443,0.29346631586618566,13.316595284983375,35.45478453141985,0.3080992834965883,-0.08133884453243484,5.985119948057274,-0.06766836099385772,1.8815372325740474,-0.48682274096300504,-0.026835375120881143,120.91490342337164
0.09780646212282473,0.5853002954725299,13.595670024244194,35.54013300275579,0.2847108700746587,-0.07945598741017637,6.076177199793046,-0.06710762361333722,1.8805410185205271,-0.48278865908875696,-0.026214469347132133,0.12931034500000038
0.1452466780239936,0.875689182037702,13.875252475075886,35.61861458420969,0.26200697919540994,-0.07736495491331649,6.165404559893577,-0.06630108816599463,1.898837845323601,-0.4769862457985225,-0.025524890350624642,0.38793103500000115
0.19180327181978285,1.1648038954007667,14.155289419737962,35.69049383787399,0.24002666662533942,-0.07508637644314806,6.253823855111314,-0.06527119913496983,1.9347435808992814,-0.4695769721940275,-0.024773434972180854,0.6465517250000001
0.23752843803967671,1.452799177138989,14.435727640489933,35.756035325841125,0.2188046399864137,-0.07264107455896175,6.342307639603115,-0.0640389738552753,1.9861095144013976,-0.46071204212428263,-0.023966964552053653,1.0344827600000013
0.2824639669352127,1.7398138307311202,14.71651391959131,35.815503610203585,0.1983713437557378,-0.07004957813115338,6.431572945084682,-0.06262352704168611,2.050631665210512,-0.45052897152292165,-0.023112244569476876,1.2931034500000003
0.3266432877247656,2.025971048232979,14.997595039301608,35.86916325305379,0.17875311701297683,-0.06733170041683863,6.52218768893691,-0.06104184826721115,2.126078572760401,-0.4391499875338931,-0.022215805604709944,1.551724140000001
0.37009319479842784,2.3113788143085423,15.278917781880338,35.91727881648419,0.15997241233636933,-0.0645061883145544,6.614585361190377,-0.05930875476149814,2.210425649417171,-0.4266816889316413,-0.021283827693985742,1.81034483
0.4128352696536126,2.5961303781828637,15.560428929587012,35.96011486258725,0.1420480638061892,-0.06159044447431422,6.709083569839831,-0.057436946032363795,2.3019120524043815,-0.41321543908175395,-0.02032204864273953,2.068965520000001
0.4548870298668861,2.8803047841141742,15.84207526468114,35.997935953455425,0.12499559222895927,-0.058600320140501226,6.805903103713633,-0.055437106000476126,2.3990453044560773,-0.3988281007228498,-0.019335695612751003,2.456896555
0.496262845631227,3.163967451274231,16.123803569422236,36.03100665118114,0.10882753633734304,-0.05554997369904772,6.905185493386827,-0.05331801928371108,2.5005764234782695,-0.3835828725446841,-0.018329438341317204,2.715517244999999
0.5369746657709058,3.4471707944281866,16.405560626069818,36.05959151785686,0.0935537997149125,-0.052451787895407866,7.007008125142574,-0.05108668445063153,2.605461654176912,-0.36753010396137786,-0.017307361688516862,2.974137935
0.5770325916984049,3.729954877467348,16.687293216883386,36.083955115575044,0.07918200443049345,-0.04931633751737831,7.111396661450918,-0.04874841727867384,2.712820431319726,-0.35070803797607075,-0.016272954819953573,3.2327586250000007
0.6164453321724768,4.0123480926233475,16.968948124122463,36.10436200642813,0.06571784371554941,-0.04615239887874365,7.218334899354387,-0.046306942540634985,2.821894482056248,-0.33314347151535956,-0.015229114178653906,3.4913793150000014
0.6552205657038357,4.294367859037127,17.250472130046557,36.12107675250857,0.05316542739843974,-0.0429669925533115,7.327772360561728,-0.04376447532235785,2.9320100231695485,-0.31485234044861765,-0.014178157434426646,3.7500000049999986
0.6933652319496346,4.576021335235228,17.53181201691518,36.134363915908835,0.04152761513983196,-0.03976545134701634,7.439629945510738,-0.041121793726683814,3.042543361274447,-0.29584024263801306,-0.013121845773766926,4.13793104
0.7308857687968642,4.8573061409483,17.81291456698784,36.144488058721336,0.030806333743510998,-0.03655150632129063,7.553803960275183,-0.03837830493532662,3.1528893733026266,-0.27610291320378855,-0.012061412163302443,4.3965517300000005
0.7677883081086332,5.138211084569596,18.093726562524054,36.15171374303856,0.021002875901139136,-0.033327384675692816,7.670168776322411,-0.03553210648170193,3.26243197073147,-0.25562666533598505,-0.010997593545978165,4.655172420000001
0.8040788402065351,5.4187168933765975,18.374194785783338,36.15630553095295,0.012118178665518058,-0.0300939143669752,7.788578327642306,-0.032580044483323974,3.3705155038049868,-0.23438880923254649,-0.009930665280400533,4.9137931099999985
0.8397633549517929,5.698796944414932,18.654266019025194,36.15852798455693,0.004153080703016157,-0.02685063141450044,7.90886659610586,-0.029517770601110556,2.590931306738701,-0.21235806187849318,-0.008860476486612007,5.172413799999999
0.8749160894839534,5.9784179946625935,18.933887044509145,36.158645665942984,-0.002891442024408948,-0.023595886869637917,7.999956971253103,-0.02623848507213666,0.0,-0.18876607965565942,-0.007786485299974613,5.43103449
0.9098064538698925,6.257540909750104,19.213004644494692,36.15692313720354,-0.009014062058133064,-0.020326951380207663,7.999968067605328,-0.022603479711526403,0.0,-0.16261496195342737,-0.006707793349073971,5.818965525000001
0.9446290140396387,6.536121391108075,19.491565601241355,36.153624960431074,-0.014212907342153512,-0.017040116146500164,7.999977559482614,-0.01894855600283404,0.0,-0.13632054678297867,-0.005623179059020598,6.077586214999998
0.9793776778945702,6.81411070194753,19.769516697008644,36.14901569771801,-0.01848538867713584,-0.013730789841030681,7.99998542933258,-0.015268610493944785,0.0,-0.10984611866147326,-0.004531129637539497,6.336206904999999
1.0140458892703483,7.091456392953756,20.046804714056073,36.14335991115681,-0.02182804714228505,-0.010393591756535822,7.999991651273753,-0.011557661971785765,0.0,-0.08314864727903427,-0.003429871829899051,6.594827595
1.0486267187752665,7.368103028993103,20.323376434643148,36.13692216283992,-0.024236420955794164,-0.007022442067698516,7.999996188766021,-0.007808951859061146,0.0,-0.056179509777418306,-0.0023174017339115164,6.853448285000001
1.0831129549633607,7.6439929184978554,20.59917864102939,36.12996701485981,-0.025704931396527065,-0.003610650656450257,7.999998992464281,-0.004015043024310215,0.0,-0.028885201613742553,-0.0011915141527616769,7.1120689750000015
1.1174971960897704,7.919066847509134,20.8741581154743,36.122759029308895,-0.026226787644079073,-0.00015100647390468765,7.999999998237697,-0.0001679191989450221,0.0,-0.001208051790971382,-4.983213634729851e-05,7.370689664999999
1.151771942729141,8.1932648206241,21.1482616402374,36.11556276827966,-0.025793910702320642,0.0033641300916236335,7.999999125348422,0.0037409122528860857,-1.007767090228235,0.026913037790547375,0.0011101624741583604,7.7586207
1.1860034978674845,8.466526811311548,21.421435997578204,36.10864279386453,-0.02439687694385873,0.0069427288898840965,7.965498856147057,0.007687019565296616,-1.799999999999996,0.0553022990309109,0.0022910965249039613,8.01724139
1.220317265500058,8.738793524229154,21.69362796975621,36.10226366815598,-0.022024882253569404,0.010592982303498866,7.903729215773317,0.011637644856292385,-1.8000000000000156,0.08372406371433372,0.0034956699213962283,8.275862080000001
1.2547670109223414,9.010007172293092,21.964784339030945,36.09668995324643,-0.018665728239645702,0.014323184272628062,7.841712700416933,0.01561224314693006,-1.7999999999999996,0.11231829602107954,0.004726615610711479,8.534482769999999
1.2893488536126796,9.28011227131143,22.234851887661915,36.092186211228366,-0.014305832530691814,0.018141591708490737,7.7794561906823585,0.019617308791637554,-1.799999999999989,0.14113171792545,0.005986653742173948,8.79310346
1.3240592043270976,9.549056454990279,22.50377739790863,36.089017004194204,-0.00893026576712834,0.022056263536473827,7.716966026871984,0.02365883365830784,-1.800000000000013,0.17020743639070385,0.007278438437604681,9.05172415
1.3588948853375653,9.816791313044842,22.771507652030607,36.08744689423642,-0.0025228185330695148,0.026074872256768016,7.654247793648899,0.027742111148305045,-1.799999999999999,0.1995835334410435,0.008604495487117761,9.31034484
1.393853260193647,10.083273254985185,23.037989432288015,36.08774044344672,0.004639399907756974,0.030190460418568918,7.591306150445221,0.03185671887257548,-1.799999999999996,0.22918502786025524,0.009962522325447778,9.568965530000002
1.4289416277080926,10.34853406632487,23.303239888943217,36.09008421749602,0.012311366564350007,0.02765659208803225,7.528158304771852,0.028940245273879842,-1.7999999999999854,0.20820320340920745,0.009126421995910561,9.827586219999999
1.4642049211367327,10.61288453331035,23.56755585843272,36.094354775804476,0.01926940479138837,0.024920243311463367,7.464695220218562,0.025857060937593223,-1.8000000000000125,0.1860220211337642,0.008223494914106181,10.08620691
1.4996984244574012,10.876700497508763,23.831303655106947,36.10035166795193,0.025476602599437428,0.022015213589998795,7.400817045760916,0.022647348952407335,-1.7999999999999938,0.16293056800293046,0.007264892671554474,10.3448276
1.5354788329581446,11.140353780626723,24.09484959331632,36.107874443518234,0.03090218074549963,0.018978355560889355,7.336421435091675,0.019353416821018293,-1.800000000000012,0.13923321453969995,0.006262775453538593,10.603448290000001
1.5716044051647025,11.404212573825886,24.358559987411258,36.11672265208327,0.035521907752578484,0.015848564830175046,7.27140328814346,0.016018541592170057,-1.7999999999999803,0.11524130641848962,0.005229978708796079,10.862068979999998
1.6081351400580761,11.668641879063694,24.622801151742184,36.12669584322685,0.03931838441792406,0.0126657314900668,7.205654442425079,0.012685818928536863,-1.7999999999999938,0.09126488437796304,0.00417966705249156,11.120689669999999
1.645132980980745,11.9340039928104,24.887939400659523,36.13759356652887,0.0422811935093298,0.009469699155370504,7.139063311060463,0.009397064671157132,-1.800000000000001,0.06760478180688582,0.0031249905487987853,11.37931036
1.6826620478482948,12.200659021511923,25.15434104851369,36.14921537156916,0.044406914930692765,0.006299273606263077,7.071514464547351,0.006191811214773469,-1.8000000000000063,0.044545404422830705,0.0020787572957975307,11.767241395000001
1.7207888996318674,12.46896541759606,25.422372409655107,36.16136080792759,0.04569901088013392,0.0031913172722420518,7.0028881531122895,0.0031064328706863027,-1.799999999999994,0.02234843791860649,0.0010531343104988016,12.025862084999998
1.7595828295785063,12.73928052466028,25.6923997984342,36.17382942518401,0.04616758928347209,0.0001799585350344678,6.933059766035351,0.0001734251957534963,-1.7999999999999956,0.0012476632788021318,5.938631649156111e-05,12.284482774999999
1.7991161963164606,13.01196112071579,25.96478952920139,36.186420772918275,0.045829056923768284,-0.0027040631463818585,6.861899223370989,-0.0025791462237704263,-1.7999999999999983,-0.018555008804103785,-0.0008923406014574007,12.543103465
1.8394647948805671,13.287363948958632,26.239907916307086,36.19893440071024,0.04470567615994693,-0.005433903370488141,6.789270294031541,-0.0051280211840111275,-1.8000000000000114,-0.036892238733893,-0.0017931861902518932,12.801724155
1.8807082728261628,13.565846226444792,26.518121274101727,36.21116985813976,0.04282504090731333,-0.007986964974958377,6.715029832163372,-0.0074549464224652395,-1.799999999999999,-0.053632708075289484,-0.002635692338445022,13.060344845000001
1.9229305980264906,13.847766122201728,26.79979591693572,36.2229266947867,0.04021948866247757,-0.010345098017933157,6.63902692106512,-0.009546712409654077,-1.8000000000000032,-0.06868138424211565,-0.003413869083541292,13.318965534999998
1.9662205865321782,14.13348319764882,27.085298159159496,36.2340044602309,0.03692546583780005,-0.012494655297669573,6.561101910486811,-0.011395040237473546,-1.8000000000000138,-0.08197870674441399,-0.004123212881983444,13.577586225
2.010672501098072,14.423358803654814,27.37499431512347,36.24420270405223,0.03298286357705651,-0.014426416021788058,6.48108532888724,-0.012996337818585581,-1.7999999999999903,-0.09349883322723442,-0.004760681321366023,13.96551726
2.0563867337699415,14.717756430066965,27.669250699178065,36.25332097583054,0.02843434062953537,-0.016135393942316414,6.3987966469371385,-0.014351347547059466,-1.7999999999999863,-0.10324710465510409,-0.005324629679659299,14.224137950000001
2.1034705894325194,15.017042005042406,27.9684336256737,36.26115882514568,0.023324648824598924,-0.01762054881789794,6.314042861977511,-0.015464709167800695,-1.8000000000000058,-0.11125690048777476,-0.005814715575397676,14.482758639999998
2.152039191673656,15.321584142943957,28.2729094089608,36.2675158015775,0.017699975292267175,-0.018884421502469224,6.226616864898289,-0.016344461980146063,-1.800000000000013,-0.11758605741112275,-0.006231778424060519,14.870689675
