t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.799405629419876,115.70942822832397,13.551040222700276,35.765937727228454,0.18859885064582818,-0.0713052958028619,5.988283870712071,-0.05935249303261572,2.3444185666456763,-0.4269963527526311,-0.023526406096251676,0.12931034500000038
0.047647241846629385,0.2880004436181409,13.834455059645226,35.81712645375797,0.16894595168721832,-0.06539572177361357,6.100031064066947,-0.05544931486438096,2.50023523737077,-0.398915934276122,-0.021577238937772625,0.38793103500000115
0.09440243944763171,0.5759532020138873,14.11873647325392,35.862961690687236,0.15100306380582418,-0.05943378153005374,6.216969921329602,-0.05136022645956744,2.65401952538884,-0.36949803208321896,-0.019610633585589118,0.6465517250000001
0.14027158465860623,0.8639220291135716,14.403776557519308,35.90392747815859,0.13477813073762893,-0.053448729118210345,6.338744742761202,-0.04709290124803996,2.804808589782428,-0.3387978507053234,-0.017636251870294863,0.9051724150000009
0.18526106408058052,1.1519452664049628,14.689467406434337,35.94050785631441,0.12027388992902432,-0.04746197312677866,6.464965867465645,-0.042650765041140216,2.9516207309186653,-0.30684003626719575,-0.01566117058928056,1.2931034500000003
0.22937800989079182,1.4400383988643588,14.975701113991956,35.97318686529704,0.10748933949809643,-0.041487781495188426,6.595213381591163,-0.03803328726485398,3.09336165866967,-0.273620771689597,-0.013690112566057025,1.551724140000001
0.27263058780392324,1.7281966308316885,15.262369774185109,36.00244854524882,0.09623570732941077,-0.03553408331927236,6.729036831526916,-0.03323631160476026,3.2287380887829658,-0.2391101554299299,-0.011725710067612385,1.81034483
0.31502838479859907,2.016398394930613,15.549371283864353,36.028723823964114,0.08601225709499152,-0.03539747205077695,6.865927186497716,-0.03378206873045444,3.2290674523859524,-0.24303646568672252,-0.011680634523318047,2.068965520000001
0.3565998253603935,2.3046185462031836,15.836644297963765,36.05207057898109,0.07563274198498612,-0.036583033218214364,7.000156776539301,-0.03559608853654954,3.1932771458221274,-0.2560869678888456,-0.012071814524523506,2.3275862099999998
0.39739276454461514,2.592836116350774,16.124144938383026,36.072386816336866,0.06490988951638123,-0.03778256200683977,7.130412108344443,-0.03744732802888046,3.1494448929945094,-0.269405237617845,-0.012467599429900406,2.715517244999999
0.437455768038415,2.8810332802338308,16.41182939363475,36.089569932374296,0.05384042156944544,-0.03899549172202816,7.256580061908655,-0.0393333731750807,3.0967384601486416,-0.2829739077343935,-0.012867802002933115,2.974137935
0.4768347765317831,3.169195471862038,16.699653852231545,36.1035173234362,0.04242118013493072,-0.04022105294200002,7.378517840641543,-0.041251274181568987,3.0342457343864266,-0.2967717567019352,-0.013272168116499877,3.2327586250000007
0.5155735644002375,3.45731151300476,16.98757450268602,36.114126385865426,0.03064916703445374,-0.041458260019394434,7.496051687884014,-0.043197483139321126,2.960960430914989,-0.310773259995116,-0.013680372303486331,3.4913793150000014
0.5537141527890554,3.745373743385813,17.275547533510803,36.12129451600481,0.01852158611914194,-0.04270589748473853,7.60897486739744,-0.045167785990492766,2.8757616322784463,-0.32494810065102697,-0.01409201327580159,3.879310349999999
0.591297190021252,4.033378152125083,17.563529133218488,36.12491911019718,0.006035887962023947,-0.043962506598111385,7.717044700832216,-0.0471572273723777,2.77738348805269,-0.3392606285782568,-0.014506609493098588,4.13793104
0.628362311653488,4.321324510034353,17.851475490321697,36.12489756478537,-0.006810182978146464,-0.04522637233714053,7.819978320327516,-0.049160025914506376,2.6643687671832614,-0.35366925118349907,-0.014923594876285385,4.3965517300000005
0.6649484930513623,4.609216502315662,18.139342793333036,36.12112727611221,-0.01983653294456749,-0.046495511153231736,7.917446569974307,-0.051169475816610584,2.2779658011234503,-0.3681257252993567,-0.015342314775326793,4.655172420000001
0.7011158844677619,4.897065752664367,18.42709250335053,36.11355790948349,-0.03251148710245986,-0.04175846112539358,7.9998652379559925,-0.04643462655511262,0.0,-0.3340620615475728,-0.01377941999455323,5.043103454999999
0.7370964389127597,5.1849101882243485,18.71472567194554,36.10253160426196,-0.0435936527197682,-0.03545566899297823,7.999902847708385,-0.03942622512086221,0.0,-0.2836419073443324,-0.01169983688977844,5.301724145
0.7730807497139569,5.472784674633928,19.00226134191319,36.08856885303471,-0.052861876760053134,-0.029146558145358967,7.99993434636142,-0.03241070667035357,0.0,-0.2331705515852774,-0.009618067596748235,5.560344835
0.8090711856207911,5.760708161888603,19.289718646334855,36.0721910434277,-0.06031534223000044,-0.022839828441295583,7.99995968450618,-0.02539776123566492,0.0,-0.1827177067314023,-0.007537000665812377,5.818965525000001
0.8450684725756794,6.048686457527709,19.577116718291904,36.053919563066906,-0.06595468224403118,-0.016539855631775596,7.999978857745361,-0.01839227085564678,0.0,-0.13231849536436532,-0.0054580981574052926,6.077586214999998
0.8810720491874484,6.336715070421861,19.86447469086572,36.03427579957832,-0.06978120012509853,-0.01024763144883213,7.999991884114214,-0.01139535461066504,0.0,-0.08198096842205062,-0.0033817054870709682,6.4655172499999995
0.9170804219595503,6.624782052598675,20.151811697137664,36.01378114058789,-0.07179626950208401,-0.003961705429689517,7.999998787019401,-0.00440541576985416,0.0,-0.03169363863204431,-0.001307362046951246,6.72413794
0.9530915199880985,6.912870836827057,20.439146870189123,35.992956973721604,-0.07207919430708754,0.0023208801668918597,7.999999583710945,0.002580818611287924,0.0,0.018567040368977866,0.0007658903053202681,6.982758630000001
0.9891031234480119,7.200963664506366,20.726498319855736,35.97230215019885,-0.0710017703459839,0.0051148373943512735,7.999997978130642,0.00568769774504553,0.0,0.04091868881327719,0.0016878947372031142,7.241379319999998
1.0251138782500968,7.489049702923048,21.01387296383162,35.95206902067443,-0.0693523423619232,0.006294960595908876,7.999996937505099,0.006999993502969093,0.0,0.05035966548898628,0.002077334008526806,7.629310354999999
1.0611230032534023,7.7771227029494945,21.301270819489073,35.9323579601313,-0.06736294105006972,0.007475889215659532,7.999995680684238,0.00831318431940247,0.0,0.05980708143455014,0.0024670384361276773,7.887931045
1.0971297912861804,8.06517700721172,21.5886918027699,35.913267109603446,-0.06503339394363301,0.0086577900288075,7.999994207004141,0.009627455540552632,0.0,0.06926227007591822,0.002857062935595108,8.146551735000001
1.1331336142833939,8.353207591189427,21.87613582961591,35.894894610124894,-0.062363498686535665,0.009840791176208482,7.999992515737445,0.01094294955044581,0.0,0.07872625575860294,0.0032474496723090126,8.405172425000002
1.1691339358180999,8.641210163467074,22.16360281596892,35.87733860272967,-0.05935303079291909,0.0110249759465136,7.999990606139034,0.012259758856697446,0.0,0.0881997040050176,0.0036382260095763706,8.663793114999999
1.2051303236526545,8.92918126614351,22.45109267777073,35.86069722845178,-0.05600175259947351,0.012210376496151613,7.999988477498746,0.013577919107243687,-0.6431180672184618,0.09768287127513442,0.004029402436349605,9.05172415
1.2411746833306987,9.21711837540117,22.738605330963146,35.84506862832522,-0.052309423421051174,0.013396967511232372,7.976805390462968,0.014854235369664336,-1.7999999999999872,0.10686500265945564,0.004420970475888401,9.31034484
1.2774151512637486,9.50502000222568,23.02614069148798,35.83055094338404,-0.04827581091776151,0.01458465982109228,7.911570121264583,0.016038870682841284,-1.800000000000003,0.11538755886936174,0.004812900578587235,9.568965530000002
1.3139523573148457,9.792885793255174,23.313698675287043,35.81724231466222,-0.04390070368007637,0.0157732939795883,7.845800550527417,0.01720182248382717,-1.7999999999999958,0.12375411858868468,0.005205140004298207,9.827586219999999
1.3507939407732374,10.08071663172618,23.60127919830213,35.80524088319378,-0.03918392503825147,0.016962633837384136,7.779482933659437,0.018342512342250313,-1.8000000000000091,0.13196052044784395,0.005597610701833771,10.215517255
1.38794804088844,10.368514738468807,23.88888217647506,35.79464479001275,-0.034127036128586835,0.018152360136353435,7.712602626642075,0.019460269724967543,-1.799999999999988,0.1400019404673924,0.005990207195934117,10.474137945
1.4254233415818236,10.656283802734453,24.176507540229416,35.785551689688845,-0.028958913059445958,0.018479715853551227,7.645146414464375,0.019637938542335573,-1.7999999999999876,0.14128013339809764,0.006098230636032997,10.732758635000001
1.4632298525725718,10.944034669179306,24.464158211210545,35.77795875719411,-0.02409989820211907,0.015397603108932487,7.577102562077833,0.016217021297350444,-1.7999999999999918,0.11666921796654996,0.005081165296579773,10.991379324999999
1.501379542169853,11.231789583097918,24.751843746530927,35.771640272270226,-0.0201281874592634,0.01231121483863153,7.508439481284329,0.01284888360641667,-1.8000000000000085,0.09243801155695446,0.004062678544614307,11.250000015
1.5398846951858554,11.519569235429088,25.03957459521255,35.766340554088806,-0.017044565676736803,0.00922299709823197,7.439135086566893,0.00953694586302993,-1.8000000000000014,0.06861112131676209,0.0030435796444397826,11.63793105
1.5787577806168498,11.807391601725609,25.327361206277413,35.76180392182145,-0.01484937049034218,0.0061349598128791795,7.369166966531129,0.006284126503975071,-1.8000000000000032,0.04520954319406525,0.002024533972234285,11.896551740000001
1.6180115647202404,12.09527262241938,25.615214028747516,35.75777469463975,-0.013542570195354962,0.0030487836893568925,7.298512179197667,0.0030929702995029567,-1.799999999999997,0.02225158488851048,0.0010060982780187612,12.155172429999999
1.657659231536715,12.383226883804527,25.903143511644842,35.75399719171529,-0.013123820990671983,-3.4071692792433054e-05,7.227147034217853,-3.422751755867039e-05,-1.7999999999999943,-0.0002462411335156143,-1.1243658621029103e-05,12.41379312
1.6977145115516068,12.671268299060799,26.191160103991393,35.75021573221971,-0.013592503423810834,-0.003112259436367204,7.155046860751948,-0.0030953023332934465,-1.8000000000000054,-0.02226836211002479,-0.001027045252884399,12.801724155
1.7381918193074126,12.959410788752201,26.479274254809162,35.74617463532455,-0.014947737986339856,-0.006184437189486275,7.08218575953169,-0.006088107286179607,-1.8000000000000123,-0.043799332994097884,-0.002040861439051271,13.060344845000001
1.7791064009075095,13.247668960293296,26.767496413120146,35.74161822020144,-0.01685888605017143,-0.009249159892813694,7.008536337394449,-0.009010407174682702,-1.7999999999999834,-0.06482307319915612,-0.0030522132864474914,13.318965534999998
1.8204731899250275,13.53604975377161,27.055829737025952,35.73638597664715,-0.018435287186073956,-0.0019712114585670967,6.9340816489114445,-0.0018999272269353956,-1.7999999999999958,-0.013668541200974067,-0.0006504996895741785,13.577586225
1.8622986345734729,13.824496381814601,27.344225882992475,35.73098966114236,-0.017564970288326286,0.007655858589482058,6.858792225228785,0.0072988821285676865,-1.7999999999999847,0.052509943370990554,0.0025264279592550317,13.836206915
1.9045855118003887,14.112924088806215,27.63261432481586,35.72623058737538,-0.01391671885238479,0.017294841577193146,6.782660130901166,0.016305399508587292,-1.800000000000002,0.1173050324358798,0.005707235753278186,14.224137950000001
1.947337671205088,14.401253321386301,27.920924449568307,35.72291120106908,-0.007486936015047367,0.02696835350485765,6.705678728927438,0.02513691490878904,-1.8000000000000076,0.18084111445171966,0.008899321713216545,14.482758639999998
1.9905611276346624,14.689416529718237,28.20908564432198,35.72183394794635,0.0017319691715836222,0.03669313144528377,6.62783741518641,0.03380425921680327,-1.799999999999994,0.24319610947340478,0.012108141629090357,14.74137933
2.034265224471924,14.977364902222169,28.49702729614909,35.72380127373005,0.013750262951534791,0.046476626515534164,6.549119585198997,0.04230895691039407,-1.8000000000000018,0.30438098496686383,0.015336084311089028,15.00000002
2.0784638956769728,15.265075155438952,28.784678792121802,35.729615624143065,0.02857891131779474,0.05631342332486048,6.46950044619029,0.05064044070840958,-1.8000000000000078,0.36431971732668755,0.01858129091591184,15.387931055000001
2.1231770388423454,15.55255637825996,29.07196951931232,35.74007944490827,0.04622637886615458,0.06618151886409641,6.388944651921629,0.05877337847939188,-1.8000000000000154,0.42283006100281917,0.02183642981052353,15.646551744999998
2.168432011844751,15.839856918415105,29.35882888317957,35.755995026428124,0.06511826825511195,0.0737598090742373,6.307424532575961,0.06466758566894192,-1.800000000000009,0.4652344292729634,0.024335931638468183,15.905172434999999
2.2142688872899035,16.127093828653397,29.64525032395769,35.777623731100995,0.08296459556710956,0.05122077891730644,6.225091881110004,0.04432071364253342,-1.8000000000000183,0.31885405498225483,0.016901247566133686,16.163793124999998
2.260739822110051,16.41444340655618,29.931434746731192,35.80347438066159,0.09433394645161321,0.028624080108839586,6.141553359747798,0.02443568783533661,-1.799999999999983,0.17579631536213386,0.009445665509919588,16.422413815
2.3078903485343085,16.7020223176618,30.217624996915514,35.83170150967125,0.09921820079286442,0.0060816763822688046,6.056728859568613,0.005120074015407159,-1.7999999999999827,0.03683506485904431,0.00200695051157892,16.810344849999996
2.355761288957013,16.989901263410584,30.504063919926107,35.86045965269131,0.0976282551746257,-0.016349124705177763,5.970547913858143,-0.013568239303864896,-1.8000000000000123,-0.09761323240190571,-0.005395158805141894,17.068965539999997
2.4043946519652684,17.278141153650342,30.790994361178413,35.88790334428309,0.08958581661169199,-0.03862321435731277,5.882938498659657,-0.03158330126116214,-1.7999999999999938,-0.2272179946846197,-0.012744970619714809,17.327586229999998
2.453840032916472,17.566829119624824,31.07865916608787,35.912187119007925,0.07516738477781762,-0.06066611260559819,5.793815600511206,-0.048856869479499125,-1.800000000000001,-0.3514882696366843,-0.020017143201452772,17.58620692
2.5041608675556057,17.856110154283236,31.367296274621534,35.931477961145234,0.055575624772730134,-0.07557825180387437,5.703129391067118,-0.059913524337152475,-1.7999999999999967,-0.4310325491881473,-0.024935653589293113,17.974137954999996
2.5554053320118504,18.146016696580332,31.656908414183523,35.94453980959733,0.033154060636005414,-0.07880796653252511,5.6108674203354525,-0.06146316621135224,-1.7999999999999998,-0.4421810518802319,-0.0260007681849071,18.232758644999997
2.6075826421388753,18.436344006140004,31.947164182992132,35.950984602028385,0.009731419024130904,-0.08228850873122626,5.5169240168992255,-0.0631031435686432,-1.800000000000001,-0.4539794501341238,-0.02714853603476115,18.491379334999998
2.660703444535158,18.72688696914021,32.23770672309743,35.95048888224906,-0.014751111988833958,-0.08602251872757097,5.421279916533794,-0.06482294928749315,-1.8000000000000054,-0.46635215314743267,-0.028379809563224872,18.750000024999995
2.7147842873149637,19.017463050356614,32.52817917654947,35.942729194070075,-0.040352740840406215,-0.09000999077361796,5.32390526185383,-0.06660944822637205,-1.7999999999999938,-0.47920466349907936,-0.029694565977224998,19.137931059999996
2.769848599442514,19.30791430456927,32.81822468539833,35.92738208130211,-0.06713245264723751,-0.09424727496942162,5.224757855546519,-0.06844626744618705,-1.8000000000000065,-0.4924191902603384,-0.0310915782641704,19.396551749999997
2.825927844853065,19.598109530224185,33.107486391694046,35.90412408775587,-0.09514820248588848,-0.0987259237973253,5.123781102736335,-0.07031315315570628,-1.800000000000008,-0.5058500227029228,-0.0325680352445583,19.655172439999998
2.8830628847843878,19.887946560139024,33.39560743748672,35.872631757242026,-0.12445589616065617,-0.10343138776685401,5.020901582460855,-0.07218531577354603,-1.8000000000000018,-0.5193188185147196,-0.03411911228515561,19.91379313
2.941305589599131,20.177354678253696,33.68223096482639,35.83258163357129,-0.15510813425270137,-0.10834158260180857,4.91602617367071,-0.07403279775166835,-1.8000000000000052,-0.5326100557673982,-0.03573750020723679,20.17241382
3.0007207517524117,20.466297144136693,33.96700011576311,35.783650260554346,-0.18715269945687457,-0.11342537540027238,4.809038641838169,-0.07581991484382256,-1.799999999999997,-0.5454670132649104,-0.03741290816681409,20.560344855
3.061388365531582,20.754773798051122,34.24955803234697,35.7255141820019,-0.22063077521643276,-0.1186410698527894,4.699795566184461,-0.07750483959455134,-1.8000000000000094,-0.5575887740615205,-0.03913156702036861,20.818965545
3.123406358405224,21.042823708853454,34.529547856628014,35.65784994172462,-0.25557489652803955,-0.12393501033048128,4.588121451770182,-0.07903941425364701,-1.7999999999999956,-0.5686288795226403,-0.04087577271119497,21.131148333654142
3.1868938857788924,21.33052781499632,34.80661273065631,35.580334083533224,-0.2921615859733899,-0.12924046892882898,4.473802820793238,-0.0803692960491666,-1.7999999999999918,-0.578196374454436,-0.042623523669362964,21.389769023654143
3.251993965640362,21.61800550912902,35.08037650583724,35.4926025611337,-0.3308618351728593,-0.139671878423488,4.356523562921381,-0.08457925229068883,-1.6883240262686894,-0.6084838294294158,-0.046059121621796435,21.648389713654144
3.318814449966351,21.9053962157781,35.35031650289518,35.39398300801862,-0.3727445543073115,-0.15136748630428998,4.243590700750275,-0.08928549036147933,-1.564189701754599,-0.6423416572768296,-0.04990978760425853,21.96057250230829
3.3874237367242985,22.19292888007418,35.61584278454778,35.283661537810204,-0.4179820322741327,-0.1627060201673404,4.136154279175518,-0.09354383101722406,-1.4733740971561164,-0.6729772015627631,-0.05364147789448225,22.272755290962433
3.4579281125362256,22.480958452441126,35.8763650608293,35.16082352203748,-0.4665001976319492,-0.17334952136353954,4.032162261837187,-0.09715730234279486,-1.4408214207766574,-0.6989733981496034,-0.057143063723349166,22.584938079616578
3.5305264056455803,22.769974582997023,36.131293041774015,35.02465433222953,-0.5181555923263066,-0.18290115911432495,3.927462409771493,-0.09984890237039529,-1.4932258368930673,-0.7183374271251459,-0.06028424804362589,22.897120868270722
3.605573150733904,23.060608156057693,36.38003643741622,34.8743393399154,-0.572723123687536,-0.19092883889724188,3.815326331369717,-0.10125535987828663,-1.6408245073618652,-0.7284558264624936,-0.06292333999669501,23.26286575557901
3.683659360158628,23.353634998507417,36.62200495779015,34.70906391662414,-0.629933870612858,-0.1970018796478032,3.687161805070631,-0.10096651505686569,-1.7750908253886062,-0.7263778061645012,-0.06491926528802046,23.575048544233155
3.765588219871808,23.649875692850003,36.85652049020176,34.52806387783332,-0.6900098351400453,-0.20508681795540976,3.541673991455307,-0.10096274023087756,-1.7988305642495883,-0.726350649143004,-0.06757560122498199,23.757920987887296
3.851763685095686,23.948525837092223,37.081340709368156,34.33147349732127,-0.7540441949896457,-0.2211615575590767,3.386497909026005,-0.10410587816007395,-1.7656584508495161,-0.7489631522307477,-0.07285414313206713,24.25297622019558
3.9421333045532228,24.24749716492779,37.29287685567015,34.12020041887666,-0.8238227494445556,-0.24397916803865194,3.2266808645606764,-0.10942676488778355,-1.6844234999629797,-0.787242912861752,-0.08033982720596052,24.435848663849725
4.036611858281428,24.54500681290358,37.48749620953329,33.89517753617231,-0.9009461330654257,-0.2738591286831114,3.067172493729624,-0.11675627294485051,-1.5572485996632621,-0.8399731866536009,-0.09012867314203685,24.74803145250387
