t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.73081789211429,5.072034782378339,18.274411178645174,36.456666692715736,0.017438905990960783,-0.035222313573164916,7.878793404801473,-0.03857379713161206,3.173623150878194,-0.27750933188210114,-0.011622840072779342,4.784482765000002
0.7662701357566055,5.35335343589589,18.555707702810626,36.46019519230666,0.007966504603105303,-0.032139240473115296,7.9913201501553335,-0.03570005944048568,0.24431054918292605,-0.2568349600034941,-0.010605551708787355,5.043103454999999
0.8014716768362442,5.6348143960084105,18.837166939784325,36.46118007282985,-0.0006441496363011022,-0.02906836697848369,7.999934698141275,-0.03232376022771714,0.0,-0.23254503760947573,-0.009592266892180578,5.43103449
0.8366711783817813,5.916410408372705,19.1187598622344,36.45986090434204,-0.008395542845102187,-0.02601098173514857,7.999947712386263,-0.02892402264223415,0.0,-0.20808649382902267,-0.008583413172117325,5.689655180000001
0.8718859160598065,6.198128309796909,19.400457442828987,36.456477256899966,-0.015290359315736014,-0.022967412718436105,7.9999592328434215,-0.02553963279496159,0.0,-0.18373836543137834,-0.007579101072221726,5.948275870000002
0.9071135844572051,6.479949656976101,19.682230654236232,36.451268700560355,-0.021331306465309844,-0.019937140395686486,7.999969280593233,-0.022170014988462917,0.0,-0.15949651070836632,-0.006579161401799252,6.206896559999999
0.9423512962061373,6.761851350967556,19.964050469124274,36.44447480537995,-0.02652096051310067,-0.016918907242898944,7.9999778775914105,-0.01881377282821356,0.0,-0.13535088365621264,-0.005583181376616193,6.4655172499999995
0.9775956594779744,7.043806257142251,20.245887860161243,36.436335141415455,-0.03086163232672228,-0.013910822864338644,7.999985044738372,-0.015468806107585213,0.0,-0.11128637487471375,-0.004590539299403597,6.853448285000001
1.01284285492304,7.325783820702772,20.52771380001528,36.42708927872362,-0.03435525277184395,-0.010910464480492396,7.999990800264902,-0.012132422550407305,0.0,-0.08728361547055614,-0.0036004377208082683,7.1120689750000015
1.0480887121050664,7.60775067815898,20.80949926135453,36.416976787361186,-0.03700327686611135,-0.007914972975496225,7.9999951584093205,-0.008801444622124547,0.0,-0.06331974548291042,-0.0026119351421783872,7.370689664999999
1.0833287855107434,7.889671265404397,21.09121521684713,36.40623723738486,-0.03881152179875213,-0.0049211450391794375,7.999998128362365,-0.0054723120032940985,0.0,-0.03936915110283524,-0.0016239764352903151,7.629310354999999
1.1185585264680382,8.171509193062757,21.372833353681834,36.39510878410023,-0.039848252033834616,-0.002415905225362854,7.999999548924394,-0.002686486459127422,0.0,-0.01932724071314692,-0.0007972485554579074,7.887931045
1.153775930548342,8.453248425705187,21.65434514646411,36.383790403718976,-0.040252260642341116,-0.00047814887195235295,7.999999982330841,-0.0005317015444366766,0.0,-0.003825190967170335,-0.00015778912643476303,8.146551735000001
1.1889818889673878,8.73489609305755,21.93576392167947,36.37243780572054,-0.04011009404811542,0.0014628160460549958,7.9999998346253225,0.0016266514095872858,0.0,0.011702528126527235,0.00048272925770174194,8.534482769999999
1.2241774371810017,9.016460478766463,22.217104134501895,36.36120446478069,-0.039421232933899174,0.003406478671823951,7.999999103189123,0.0037880038584278035,-1.6856962874882866,0.027251826319624483,0.0011241374881830694,8.79310346
1.2594950485431227,9.297950056793084,22.498380240105355,36.350243855575194,-0.03818525540483194,0.0053523063696650835,7.940463036151917,0.005907470933221562,-1.8000000000000154,0.042499790886486054,0.0017662592652707833,9.05172415
1.2950802891414765,9.579373744181567,22.779606693663826,36.33970945277982,-0.03640184223657868,0.007299718743585073,7.876407746042298,0.007991883014570603,-1.8000000000000014,0.05749556125590362,0.002408902525903263,9.31034484
1.3309500983756477,9.86074115402463,23.0607979503513,36.329754731070345,-0.03407078700609807,0.009248061583883943,7.811839689570676,0.010041968060028404,-1.7999999999999974,0.07224437453257844,0.003051850847876773,9.568965530000002
1.3671129549190146,10.142062848492943,23.341968465341747,36.32053316512252,-0.031192011113918842,0.011196580843196375,7.746743620298293,0.0120564487290498,-1.7999999999999927,0.0867370412161856,0.00369485486416866,9.956896565
1.4035778405682642,10.423350591773081,23.62313269380915,36.31219822961213,-0.02776558369179225,0.01314439676429803,7.681103387521992,0.014033922401332397,-1.8000000000000012,0.1009634705131827,0.004337623727912953,10.215517255
1.4403543012492594,10.704617602728499,23.904305090927487,36.30490339921492,-0.023791746368744687,0.01509047830997588,7.614901826665547,0.01597283900785701,-1.8000000000000111,0.11491251084789214,0.00497981667776601,10.474137945
1.4774525119422002,10.985878807060447,24.185500111870734,36.29880214860668,-0.019270942848811378,0.01703361808001553,7.548120642644737,0.017871480790568165,-1.799999999999992,0.12857180424869183,0.005621034764859133,10.732758635000001
1.5148833458798805,11.267151088700212,24.46673221181288,36.29404795246318,-0.014203853222159654,0.018972407941421392,7.480740285563868,0.019727944239814457,-1.7999999999999874,0.14192765640154287,0.006260812816071323,10.991379324999999
1.5526584484124042,11.548453540111337,24.74801584592788,36.290794285460166,-0.008591432898704374,0.020905215644655434,7.412739818029421,0.021540124493494423,-1.7999999999999912,0.15496492441362894,0.006898611723735511,11.250000015
1.590790315976994,11.829807711120836,25.02936546938974,36.28919462227343,-0.002434956011950519,0.02283016274996675,7.344096773283835,0.023305702517395013,-1.7999999999999965,0.1676669245855756,0.007533811168787832,11.63793105
1.6292923806636956,12.11123785583163,25.310795537372424,36.28940243757873,0.004263936911300742,0.024745104242446817,7.274787003267382,0.025022135420505364,-1.7999999999999916,0.18001536273744864,0.008165702902338012,11.896551740000001
1.668179100928425,12.392771177096632,25.592320505049916,36.29157120605183,0.011224868973793472,0.026647610270545977,7.204784515605676,0.026686650289862293,-1.8000000000000191,0.19199028985512442,0.008793484729105325,12.155172429999999
1.7074648623876651,12.674429530643293,25.87394747241817,36.295775890769626,0.018136023836372042,0.02247041882843223,7.134084770334161,0.022282516311825828,-1.8000000000000032,0.16030587274694838,0.007415102307035642,12.41379312
1.7471596454139497,12.9561987507878,26.1556530204469,36.30176568464566,0.023863891392152916,0.018235512714383128,7.062646270957429,0.017901945646101636,-1.8000000000000125,0.12879097587123478,0.006017646557547971,12.67241381
1.7872718308989661,13.23804974941962,26.437405815597504,36.309205298518364,0.028401284547601813,0.014015409861714866,6.990453760131218,0.013618396364897074,-1.7999999999999932,0.09797407456760483,0.004625052275751961,12.9310345
1.8278095373808316,13.519948274784456,26.719174524317488,36.317759443077684,0.03175091300661823,0.00980628055450649,6.917492727498977,0.009429047544326247,-1.8000000000000056,0.06783487441961328,0.003236061286828616,13.318965534999998
1.8687807913921368,13.801856110445428,27.00092781305433,36.32709282901357,0.0339147272115391,0.005603428526710633,6.8437488206403305,0.005330435574599342,-1.80000000000001,0.03834845737121828,0.001849129306248507,13.577586225
1.9101937078955942,14.083732268205305,27.282634348255517,36.33687016701597,0.0348937676597642,0.001401549375044838,6.7692075183535145,0.0013187456207987094,-1.800000000000003,0.009487378566897187,0.00046251126078517143,13.836206915
1.9520566823144403,14.365534176995077,27.56426279636855,36.3467561677748,0.034688063178502156,-0.002805017744292559,6.693853784055621,-0.0026099166312346517,-1.799999999999984,-0.01877637864197591,-0.0009256555912374076,14.094827605
1.9943785959177767,14.64721887011669,27.845781823840905,36.35641554198003,0.033296577183366434,-0.007022041622264555,6.617671696040677,-0.0064592696867990795,-1.800000000000013,-0.0464695660920797,-0.0023172695876279435,14.353448294999998
2.037169036587933,14.928744173458766,28.127160097120083,36.365513000321585,0.030717201481593934,-0.011255149751085375,6.540644050880727,-0.010232614028307949,-1.8000000000000025,-0.07361592826120825,-0.003714182338529217,14.74137933
2.080438537280795,15.210069897370229,28.408366282653567,36.37371325348941,0.026946797775716805,-0.015509574217923377,6.462751935769574,-0.013932599781178619,-1.7999999999999874,-0.10023453079984618,-0.005118114801604932,15.00000002
2.124198834797296,15.491159034778544,28.689369046888853,36.38068101217346,0.021981287638380736,-0.019789888769396306,6.38397426507852,-0.01756100154515035,-1.7999999999999987,-0.12633814061259244,-0.006530570452964556,15.25862071
2.1684631518223565,15.771978967871961,28.970137056273426,36.38608098706367,0.015815792313861862,-0.024099733526569824,6.304287275802684,-0.02111849843562874,-1.800000000000003,-0.1519316434217895,-0.007952744399388605,15.517241400000001
2.213246505565719,16.0525026852228,29.250638977254784,36.38957788884998,0.00844482421117381,-0.028441524624985233,6.223663975905724,-0.024604458419741508,-1.7999999999999885,-0.17701049222835616,-0.009385427540829048,15.775862089999999
2.2585660467689586,16.3327100106009,29.5308434762804,36.39083642822233,-0.00022297818473253957,-0.03281614724771825,6.142073538796775,-0.02801672736211018,-1.7999999999999996,-0.2015591896554689,-0.010828905287347129,16.034482779999998
2.3044422668674045,16.612593894714692,29.810724157073636,36.389497359390234,-0.010387116397838951,-0.039806161948224374,6.059467486936989,-0.033527376030596946,-1.8000000000000036,-0.24120414410501395,-0.013135277956739863,16.422413815
2.3509045052514335,16.892191761482543,30.090286592535122,36.38504631681851,-0.022563503457074925,-0.047291773365162514,5.975799100908952,-0.03928225300907401,-1.7999999999999956,-0.28260613675592805,-0.015605018393437949,16.681034505
2.397989470875931,17.17157284130966,30.369549088687766,36.37690715175317,-0.03681964062647694,-0.054759869724059884,5.891004622974108,-0.044840099752007645,-1.799999999999993,-0.3225906456978967,-0.018068790378742948,16.939655194999997
2.4457403202424057,17.450829335129733,30.648529984374,36.364503556194435,-0.053149446034649245,-0.062174608253301185,5.805006964014119,-0.05016844071144158,-1.8000000000000171,-0.36092403389526306,-0.020514742330780114,17.198275884999997
2.494207835484369,17.730079915423065,30.92724761843627,36.34725922214249,-0.07153967528466891,-0.06948981402232243,5.717715497927365,-0.05522789513510974,-1.7999999999999818,-0.39732298658352333,-0.02292762028426246,17.456896575
2.543451730637752,18.0094731671244,31.205720329717003,36.32459784159756,-0.09196794081763418,-0.07664823939270218,5.629023739811381,-0.05997221152272105,-1.799999999999998,-0.43145475915626647,-0.025288526868433327,17.715517265
2.5935420958791546,18.289190884154806,31.483966457058642,36.29594310655984,-0.11440057667729109,-0.08358135194921591,5.5388067650922,-0.06434879310804983,-1.7999999999999912,-0.46294095761186926,-0.02757485496191117,17.974137954999996
2.6445609981876483,18.56945115987124,31.76200433930363,36.26071870902953,-0.13879043085154807,-0.09020982925010751,5.4469183297490105,-0.06829981457276553,-1.8000000000000016,-0.49136557246593904,-0.029760454412872134,18.362068989999997
2.6966042617229053,18.850511199450946,32.039852315294404,36.21834834100686,-0.16507469591547141,-0.09644493231932473,5.353187642932326,-0.07176400696822025,-1.797608608288381,-0.5162878199152536,-0.03181608789581009,18.620689679999995
2.7497828154156068,19.132669773866446,32.317528723873394,36.16825569449201,-0.1931729177114311,-0.10219089302120687,5.257544046628097,-0.07468096385003245,-1.7078577986095709,-0.537273121223255,-0.03371021969581034,18.879310369999995
2.804199715307872,19.416269230027282,32.59505190388304,36.1098644614852,-0.22298534726549532,-0.10734837604368176,5.164563187005726,-0.07706263848290643,-1.6574178396216062,-0.5544074711000462,-0.03541015664811383,19.137931059999996
2.859958974915603,19.70169697131154,32.872440194165776,36.04259833398663,-0.25439181774900893,-0.11181896234051876,5.072109083161943,-0.07883495846343531,-1.6555099390027854,-0.5671579745570885,-0.036883523088225026,19.396551749999997
2.9172067768412084,19.989386328413524,33.14971193356404,35.965881003996515,-0.287251330007388,-0.11551045465748737,4.977305882955837,-0.07991539030583655,-1.70654596765744,-0.5749308655096154,-0.03810000387361756,19.655172439999998
2.976145630754017,20.279816753158,33.42688546092028,35.87913616351504,-0.3214025112242633,-0.11834264559071019,4.8767057871155535,-0.08021999478145461,-1.8000000000000058,-0.5771222646147813,-0.039033237359117304,20.043103475
3.0370462395611035,20.573513287999067,33.70397911507693,35.781787504542436,-0.3566532773904364,-0.12025304371765047,4.767078533924077,-0.07968254276501688,-1.7999999999999938,-0.5732557033454452,-0.03966269315057756,20.301724165
3.100187037413992,20.870964391654496,33.980937188910175,35.673291493535515,-0.39281613824996575,-0.12117733219185262,4.653430942841669,-0.07838075825976736,-1.799999999999999,-0.5638903471925708,-0.03996722508060666,20.560344855
3.1656274857470468,21.17167598655599,34.2567670091204,35.553519319843154,-0.4298179888379153,-0.12352861468050474,4.535629638125467,-0.07787892638030545,-1.7999999999999925,-0.5602800459014781,-0.040741885365389766,20.818965545
3.233289962539784,21.474492768415725,34.52983315040693,35.42262666971041,-0.46804027147965,-0.12780021079325912,4.413809366583447,-0.07840792167563704,-1.7999999999999976,-0.564085767450626,-0.04214909187925308,21.131148333654142
3.303103215605976,21.778297273517175,34.79848761711484,35.28077479331173,-0.5079403064651316,-0.1340130179339446,4.288097973915439,-0.07987787214463693,-1.7999999999999925,-0.5746609506808412,-0.04419549858264531,21.389769023654143
3.375009212963043,22.082037301502787,35.06108241358922,35.128124940821536,-0.5499847607526033,-0.14225112946559296,4.158598229373619,-0.08222757602195972,-1.7999999999999952,-0.5915652951220124,-0.04690843661708585,21.831262157308288
3.448968575403942,22.384741705214203,35.31596954417516,34.96483836241428,-0.5946587297368323,-0.1526474356610297,4.0253782194257495,-0.08541044912379324,-1.8000000000000071,-0.6144636627611024,-0.050331110721962086,22.272755290962433
3.524968059927984,22.685538902263282,35.56150101321772,34.7910763082644,-0.6424716239125208,-0.16536586162344522,3.888458067673736,-0.08937953240590309,-1.7999999999999983,-0.6430182187475042,-0.05451666100686657,22.584938079616578
3.603030905289023,22.98367875415047,35.79602882506202,34.60700002854634,-0.6939589465306909,-0.18057504423975598,3.747791662097556,-0.09406931268066702,-1.7782192646656247,-0.6767576451846549,-0.059519381267440157,22.76781052327072
3.683211751461103,23.278558447364386,36.01790498405311,34.412770773434524,-0.7496782725455386,-0.19840693534106846,3.605022229265444,-0.09942133631595268,-1.6717234143418687,-0.7152614123449834,-0.06538096838348981,23.26286575557901
3.7655261258180346,23.569752912476087,36.22548149453609,34.208549793103415,-0.8101968468447607,-0.2188927424763964,3.4671815553275414,-0.10549278222398202,-1.5439382641142123,-0.758940879309223,-0.07210936072711539,23.445738199233155
3.8499352957763264,23.857050054744583,36.41711036085605,33.99449833772744,-0.8760673009706406,-0.24186930610434848,3.336578379835255,-0.11217520975159992,-1.3938116242727765,-0.8070158974935244,-0.07964801865200362,23.887231332887296
3.936397324799959,24.140490536498007,36.59114358735807,33.77077765748105,-0.9477873252812719,-0.2668543629882723,3.21574025811545,-0.11928067021800462,-1.2215175860090424,-0.8581343181151408,-0.08783535580508063,24.565159008849726
4.024870080844881,24.420410923353284,36.74593317838723,33.53754900253867,-1.0257393381486406,-0.2929033858778987,3.1073064335201637,-0.12650953997201453,-1.0330971072440063,-0.9101405753382338,-0.09635877469032857,24.565159008849726
4.115324703739711,24.697487588534266,36.879831138288615,33.29497362307475,-1.1101083325446408,-0.31848721256225637,3.013480808460444,-0.1334059592887026,-0.8720104508900625,-0.9597551027964215,-0.1047163377496328,25.060214241158015
4.207824668426724,24.972776901560817,36.99118947140732,33.04321276926373,-1.2007816239437592,-0.34146469421001874,2.9324700843230547,-0.13918556508665259,-0.7757724545952682,-1.0013350006233996,-0.1122100163154448,25.060214241158015
4.302674688603762,25.24774524464707,37.07836018208841,32.782427691280056,-1.2964896675525777,-0.3592473303023986,2.8586274816766295,-0.14274664646587434,0.8497117109534251,-1.026954291121398,-0.11800086192003041,25.813890163466304
4.397919413154186,25.524207782063453,37.139882454970554,32.51289746192884,-1.3934677676839955,-0.3389361223329402,2.9398590978324566,-0.13850299755261228,0.8979600009321064,-0.9964244428245487,-0.111385973616057,25.813890163466304
4.491449148826122,25.803404598363567,37.17614544937458,32.236065640295244,-1.4841048010741738,-0.30653606845443315,3.0243617385666477,-0.1288635580124686,1.2573135802483484,-0.9270759569242344,-0.10081396890913662,26.51400398712045
4.582967253508855,26.085704942003268,37.18859333276129,31.954039871582022,-1.5669903672716998,-0.27750349487316145,3.1398378166013345,-0.1211129194744084,1.424134070552341,-0.8713159674417869,-0.09132144198950522,26.772624677120447
4.67196201609886,26.370981482805533,37.17868256310524,31.668935537386748,-1.6429659728866224,-0.25282979432174085,3.266896490349992,-0.11480965871385919,1.5197571820452398,-0.8259687677256056,-0.08324103675573676,27.031245367120448
4.758248970393305,26.65870368162828,37.14786959838093,31.382868019307022,-1.7130424461016915,-0.23286108745826822,3.3982688220762953,-0.10999411570040578,1.5626574985975321,-0.7913245733842144,-0.07669343695851906,27.73135919077459
4.841738343454439,26.94801783076038,37.097610896562884,31.09795269894043,-1.7782917444593669,-0.21761334027213458,3.528899752264038,-0.10674305709802032,1.553673301824169,-0.7679356625756856,-0.07168933683150819,27.73135919077459
4.922391025319923,27.237816445222013,37.02936291562565,30.81630495788456,-1.8397903919416627,-0.2069984430235709,3.654309358038957,-0.10514465229423355,1.4833439096627994,-0.756436347440529,-0.06820353442049737,28.302162669428736
5.000209279601233,27.52679743620867,36.944582113543724,30.540040177737005,-1.8985241070885712,-0.2009768740922637,3.769782233372252,-0.10531182784876737,1.327763956697148,-0.7576390492717077,-0.06622538118331574,28.302162669428736
5.075282021614013,27.813657318005998,36.8446958762977,30.27113251441443,-1.955034402849672,-0.19491268487448252,3.8695119164652323,-0.10483615699409395,1.2140487017508632,-0.7542169567920427,-0.0642327020267586,28.92652824673702
5.148022569106075,28.098442896805047,36.730831899939105,30.010100292687458,-2.0090687353478147,-0.18583009085406232,3.9579222191964996,-0.10223464533653705,1.257979543105001,-0.7355010455865975,-0.06124723088061561,29.238711035391166
5.218826029363655,28.381924164722584,36.60394127871437,29.75660394260459,-2.060130506511815,-0.1751776949176164,4.0471120791018125,-0.09854596334755136,1.3755737299534134,-0.7089637650902975,-0.057744372417886755,29.55089382404531
5.287874722226954,28.66473397133743,36.46497283202634,29.51029284349892,-2.107956649909355,-0.16343203649731675,4.142224561942648,-0.09409913521446148,1.52837413621986,-0.6769721957874927,-0.053880371490533194,29.9166387113536
5.355250672053932,28.947361330997225,36.31487537927786,29.270816374703582,-2.152372358290967,-0.15102273863306612,4.245333616452423,-0.08911872537430528,1.695147470199629,-0.6411419091676637,-0.049796303386147364,30.09951115500774
5.420987172439752,29.230158798657808,36.1545977398718,29.037823915551662,-2.1932802695945592,-0.13830840266777483,4.356896902584751,-0.08376076771466953,1.8657364660161426,-0.6025954511846726,-0.0456101192225023,30.465256042316025
5.485094194837544,29.51335191485235,35.98508873321098,28.81096484537628,-2.230646484599083,-0.12556664407205087,4.476626968312167,-0.07813398849910234,2.035476824262082,-0.5621150251733981,-0.041413300838121815,30.77743883097017
5.547570453541418,29.797049937585456,35.80729717869828,28.589888543510543,-2.264485502048308,-0.11299476033969556,4.603909931848244,-0.07231026021308837,2.2023107938175097,-0.5202176993747364,-0.03727100325643655,31.089621619624314
5.608409379158212,30.08125720639153,35.622171895736535,28.374244389287565,-2.2948456207207215,-0.10071704026819758,4.737999702456968,-0.06633042564840626,2.3654045368867367,-0.47719730682306666,-0.03322439285899189,31.455366506932602
5.667602290101906,30.365884635913222,35.4306617037286,28.163681762040444,-2.321795768083284,-0.08879523540100967,4.878107614787471,-0.06020822724134506,2.5244429249195193,-0.4331527139665113,-0.029294045330343993,31.767549295586747
5.725140226258869,30.65076098663511,35.23371542207733,27.9578500411023,-2.345414204044057,-0.07723964228474978,5.023440884092276,-0.05393321999269657,2.6792146502362293,-0.38800877692587454,-0.02548356407618487,31.95042173924089
5.781015128797598,30.93564369339452,35.032281870185585,27.756398605806236,-2.3657792745818393,-0.06601918872787456,5.17321343837809,-0.04747285825018254,2.8293092323816187,-0.34153135431785997,-0.021782886342211184,32.262604527895036
5.835220713101444,31.220229159808987,34.827309834132876,27.558976843756696,-2.383395461484151,-0.05562991135535191,5.326636371287003,-0.041188522972807624,2.965424593246572,-0.29632030915688934,-0.018355808893484756,32.574787316549184
5.887772572069917,31.504256975141757,34.619579850738674,27.365275904466895,-2.3989141864045256,-0.05379498826254944,5.482480921236667,-0.040995269556253315,2.9727483717779384,-0.29492999680757775,-0.017750481620117557,32.757659760203325
5.938775090467077,31.787751567375263,34.40931307933772,27.175125783062093,-2.4138767499921645,-0.051890571161221505,5.634105290376445,-0.04063761486851299,2.9843936589645974,-0.29235694150009345,-0.017122215045617842,33.069842548857466
5.988359849212365,32.07079337295557,34.19661457652938,26.98838529305189,-2.428270439272467,-0.04992528777207829,5.7820930572461675,-0.04012549971330517,3.0005685801481934,-0.28867265980795087,-0.016473854534821468,33.56489778116576
6.036639637725571,32.35345539435981,33.981589398912995,26.8049132479459,-2.4420841871075174,-0.04790731976861361,5.926967688986735,-0.039468373950499444,3.021376992185583,-0.2839451363345283,-0.01580809859856735,33.56489778116576
6.083711684230982,32.63580342850085,33.76434260308792,26.624568461253727,-2.4553084716584683,-0.045844336143356125,6.069198273348786,-0.03867513284120689,3.046826605715135,-0.27823836576407834,-0.015127476894924387,33.87708056981991
6.1296602387317805,32.91789631442553,33.5449792456535,26.44720974648499,-2.4679352072461085,-0.043743443303737826,6.209203998750058,-0.037754062868212486,3.076839105833171,-0.2716119630806654,-0.014434333742247967,34.372135802128206
6.174558663475677,33.199786197805,33.323604383209094,26.272695917149292,-2.479957629204621,-0.041611150738512695,6.347357833863725,-0.03671280004264942,3.1112612741608454,-0.26412086361618287,-0.013730816763942897,34.684318590782354
6.218471142566736,33.481518809837794,33.10032307235406,26.100885786756237,-2.4913701751138593,-0.03945335082377811,6.483989700712631,-0.03555830173559715,3.149876206458215,-0.2558151203999795,-0.013018870194949662,34.9965013794365
6.261454092696463,33.763133758337,32.87524036968774,25.931638168815436,-2.5021683645561903,-0.03727531117085006,6.619389323073751,-0.03429683175222215,3.192413874739065,-0.2467397967785766,-0.012300232324688201,35.49155661174479
6.303557336220312,34.04466482894275,32.64846133180949,25.764811876836504,-2.5123486792875647,-0.03508167784331153,6.75380885348963,-0.03293395755146655,3.2385604699743338,-0.2369349464134284,-0.011576436526168007,35.49155661174479
6.344825083074037,34.32614029458608,32.42009101531866,25.60026572432904,-2.521908445450009,-0.03287648777226997,6.8874653291198875,-0.031474558084789335,3.2879661519986096,-0.22643566967474338,-0.010848815321216778,35.80373940039894
6.385296757398761,34.60758323152191,32.19023447681461,25.43785852480267,-2.5308457191963165,-0.030663188761434847,7.020542972731881,-0.029922840578909326,3.3402510050190766,-0.21527223438064258,-0.010118506952108298,36.29879463270723
6.425007696957346,34.88901184044443,31.95899677289668,25.277449091766982,-2.539159176853494,-0.028444665581799103,7.15319533521931,-0.028282364632072204,3.395009136659612,-0.20347024915159861,-0.009386463965267438,36.29879463270723
6.463989747626192,35.17043977139131,31.726482960164233,25.118896238731597,-2.546848010525075,-0.026223270795515806,7.285547265973615,-0.026556072160032675,3.451810960407708,-0.19105087884915592,-0.008653463358601003,36.610977421361376
6.502271770858805,35.45187645133191,31.492798095216614,24.962058779206124,-2.5539118298297114,-0.02400085910781852,7.417696693867511,-0.02474632196231231,3.5102037666212453,-0.1780310932540454,-0.007920117896333437,37.10603265366967
6.539880078644979,35.73332741351538,31.25804723465318,24.806795526700167,-2.5603505702941622,-0.021778824214364532,7.549716201956442,-0.022854927942274138,3.569710720793796,-0.16442394203074917,-0.007186888250659785,37.60108788597796
6.576838807859568,36.01479462782503,31.022335435073284,24.652965294723344,-2.5661644087649758,-0.019558137281038952,7.681654381362597,-0.020883200280129577,3.6298284362399755,-0.150238850936184,-0.006454095685375667,37.60108788597796
6.6131702438174145,36.296276831544844,30.78576775307627,24.50042689678525,-2.571353686076711,-0.017339386357833456,7.813536952857046,-0.01883198911050479,3.6900232585397874,-0.13548193604679704,-0.005721935050851363,38.09614311828626
6.648895101191885,36.57776986008995,30.548449245261505,24.3490391463955,-2.5759188371097883,-0.015122816183417927,7.9453676475397685,-0.016701730487635333,1.546825782783385,-0.12015633444341964,-0.004990487910798645,38.2790155619404
