t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5193141858136618,3.4021170829235303,16.405044123633008,36.11786916178107,0.12848351004834963,-0.03125282039947727,7.365124089766474,-0.03199514515522959,3.3325590798979894,-0.23018090039733513,-0.010313065086104327,2.974137935
0.5574977548460147,3.6857758711011845,16.68652004267917,36.15299201911834,0.11943209067509558,-0.03253324696950468,7.492365977365793,-0.03388138798913024,3.2943836021195243,-0.24375099272755565,-0.010735559048555462,3.2327586250000007
0.5950521613678683,3.9694731954685056,16.968346413682173,36.18551998340224,0.11001430566863248,-0.03382981052308085,7.616077002862046,-0.0358134114291063,3.2473095002063848,-0.25765044193601655,-0.011163373719558374,3.4913793150000014
0.6320115105020498,4.253179458354944,17.250480891346555,36.21534246006054,0.10022648065552033,-0.03514268195917226,7.73608735431839,-0.037789493192664794,3.1903063439940493,-0.27186685750118555,-0.011596565181947812,3.7500000049999986
0.6684087316076637,4.536868091095359,17.53288113037686,36.242348854520976,0.09006491888867216,-0.03647183806210146,7.8521970340223275,-0.03980738415326403,3.122217939806405,-0.28638405865657574,-0.012035125453940101,4.13793104
0.7042758519184726,4.820515695045342,17.815504785477636,36.266428572211275,0.07952593918454415,-0.037817046322421076,7.964172872976217,-0.04186422772953842,1.0053332142559923,-0.30118149445711095,-0.012478977483627609,4.3965517300000005
0.7398034721814275,5.10410218542522,18.09830951135341,36.2874710185592,0.06860591664379034,-0.03917784878313665,7.9998813791303425,-0.0435651218706893,0.0,-0.3134181429545992,-0.012927969822725188,4.655172420000001
0.7752420662284161,5.3876109378011305,18.381252962708732,36.305365598992495,0.05730132630760275,-0.04055354507114239,7.999872902533957,-0.045094825677968686,0.0,-0.3244232063163215,-0.013381871032424823,4.9137931099999985
0.8106693161227723,5.67102893695598,18.664292794248134,36.320001718938904,0.04560878987411292,-0.04194317481751608,7.999864043141223,-0.04664001775481884,0.0,-0.3355396960778333,-0.013840363888656962,5.172413799999999
0.8460840649836703,5.954346927843163,18.947386660676173,36.331268783826154,0.03352512557029214,-0.04334549971989189,7.999854800274125,-0.048199320856619654,0.0,-0.3467577040044579,-0.01430303947040338,5.560344835
0.8814856450345756,6.237559568250403,19.230492216697375,36.339056199082,0.021047401232594402,-0.04475898555520893,7.9998451762957234,-0.04977102870187221,-0.483168090692206,-0.3580649546897281,-0.014769391232862568,5.818965525000001
0.9169117957087867,6.520665582731553,19.513567117016283,36.343253370134185,0.008353691744264355,-0.04618178451112749,7.982718744157816,-0.0512432113629332,0.48333259182083477,-0.3686561968556345,-0.015238809187036961,6.077586214999998
0.9523258891746336,6.803675242736113,19.796576247462365,36.343800855338735,-0.004205450909346351,-0.04264990848913501,7.999859422973822,-0.04742586485189313,0.0,-0.3411932723157779,-0.014073540571329231,6.336206904999999
0.9876964348975745,7.0866396085196435,20.079526084245757,36.34093342312022,-0.01566313892701827,-0.03840981402135861,7.999885984284732,-0.04271110446593455,0.0,-0.3072741328484499,-0.012674559884122801,6.594827595
1.023068218025001,7.369613873539058,20.36243794353705,36.33499081968218,-0.025919154707495888,-0.03414802160638292,7.999909881625723,-0.03797217227267513,0.0,-0.2731810954868714,-0.011268370167733327,6.853448285000001
1.0584467534821114,7.652642157195941,20.645333159875403,36.32631292116715,-0.034969661661706564,-0.02987456567503292,7.999931025720046,-0.03322023061048138,0.0,-0.23899446482360698,-0.00985828729840597,7.241379319999998
1.093836321212029,7.935758699035281,20.928233067799972,36.315239603717686,-0.04281260773790791,-0.025597264548969347,7.999949362461984,-0.028463978009092436,0.0,-0.20477682020929808,-0.008446896399907911,7.500000009999999
1.1292401193683688,8.218989084285997,21.211159001849914,36.30211074347631,-0.04944732086230998,-0.021321973285668646,7.9999648648735775,-0.023709930161781988,0.0,-0.1705750371351222,-0.007036135068863596,7.7586207
1.1646604184345843,8.502351476815726,21.494132296564384,36.28726621658559,-0.0548741530777122,-0.017052854621355494,7.999977525919039,-0.018962721067581595,0.0,-0.1364224537236086,-0.005627382622703381,8.01724139
1.2000987157698173,8.785857855497591,21.777174286482538,36.27104589918806,-0.05909417604502679,-0.012792659831129592,7.999987352337576,-0.014225415242399325,0.0,-0.10234111685179369,-0.004221552665950655,8.275862080000001
1.2355558902227601,9.069515251121132,22.06030630614353,36.25378966742627,-0.06210892936794417,-0.008543013602176817,7.9999943595815015,-0.00949982442774272,-0.43874584606164535,-0.06834406063124258,-0.0028191870199018847,8.663793114999999
1.271066936173809,9.353326981930547,22.34354969008652,36.23583739744276,-0.06392022232839883,-0.004304698964511854,7.984418246783144,-0.004777501857322817,-1.7999999999999874,-0.03437051695915695,-0.0014205497027499575,8.922413805
1.30677579500255,9.637293886634845,22.626925772850655,36.217528965380076,-0.06453263708596982,-7.793989499941379e-05,7.920143729743154,-8.580402872402614e-05,-1.7999999999999985,-0.000617295170676447,-2.5720165344135025e-05,9.181034495
1.3427960096202165,9.92141145332471,22.910451748008885,36.199203761088064,-0.06395777584123317,0.0040352539812669825,7.855306108220646,0.004406043579370282,-1.8000000000000134,0.03169815524726821,0.0013316330267130034,9.439655185000001
1.3791299917134436,10.205637907265356,23.194107216885804,36.1811967597861,-0.06221913413398829,0.0081074387966564,7.789901229619646,0.008778704495708422,-1.8000000000000007,0.06315614745113972,0.002675448419236785,9.698275874999998
1.4157778810986068,10.489912766112157,23.47785174729432,36.163840584066214,-0.05932213495220029,0.012182987205722676,7.723928900199278,0.013079973248696482,-1.7999999999999994,0.09410052696903942,0.00402036411692763,10.08620691
1.452740165104995,10.774177639730016,23.761644720158372,36.14746783457321,-0.0552655516777299,0.01626911248857089,7.657388284259979,0.017316468679775373,-1.7999999999999814,0.12457891136529045,0.005368755538460772,10.3448276
1.4900178697383275,11.058377563805589,24.04544551640191,36.132411111951875,-0.05004682960756143,0.020372318779206026,7.590277563205429,0.021493786025498385,-1.8000000000000045,0.15463155414027613,0.006722763915625649,10.603448290000001
1.5276127378778934,11.342462155342618,24.32921351694887,36.11900301684701,-0.043662234034939414,0.024498170017646242,7.522593618297556,0.025616279063425264,-1.7999999999999996,0.18428977743471414,0.008084219987530158,10.862068979999998
1.5655274191871067,11.626386777884962,24.612908102723193,36.10757614990341,-0.0361070433031935,0.028651044064654397,7.454331693063078,0.02968683962765951,-1.7999999999999894,0.21357438581050006,0.009454562820719813,11.120689669999999
1.6037656730934868,11.910113718612383,24.896488654648824,36.09846311176588,-0.02737578912825983,0.03283386936453942,7.385485032970041,0.03370667305651562,-1.799999999999993,0.24249405076629946,0.010834752899752711,11.508620705
1.642332586228716,12.193613378669262,25.17991455364971,36.09199650307922,-0.017462546852403595,0.037047842948775715,7.316044499929158,0.03767506980190855,-1.7999999999999956,0.27104366763962984,0.012225179098620602,11.767241395000001
1.681234805742858,12.47686547711742,25.463145180649786,36.08850892448822,-0.006361278439318097,0.04129213040702821,7.24599815911529,0.04158917542722322,-1.800000000000004,0.2992027009152749,0.013625559749939837,12.025862084999998
1.7204807899184429,12.759860267737137,25.746139916573004,36.08833297663768,0.005933769117169149,0.04556355078327322,7.175330835545904,0.045443763576793306,-1.7999999999999827,0.32693355091218207,0.015034838799089487,12.284482774999999
1.7600810775100486,13.04259976652247,26.0288581423433,36.0918012601724,0.019427607794625205,0.049856252238243484,7.1040236377917,0.049231019220514004,-1.800000000000001,0.35417999439218706,0.016451078982238895,12.543103465
1.8000485772246657,13.325098986120526,26.311259238884617,36.09924637573718,0.03412399370348557,0.054161387776472385,7.032053446123476,0.05294034252489179,-1.8,0.38086577356037254,0.017871355106901254,12.801724155
1.840398878740566,13.607387171648455,26.5933025871209,36.11100092397681,0.050018268037311235,0.058466804329766364,6.959392362310724,0.056558186978679544,-1.8000000000000078,0.4068934315012916,0.019291651828426078,13.189655189999998
1.8811506119413464,13.889509204501852,26.874947849860447,36.12739566086717,0.0661725887093683,0.05917966823064186,6.886036086174909,0.05664435300956416,-1.8,0.4075133310040586,0.01952680830464934,13.448275879999999
1.922330319846414,14.171557561427921,27.15621598123244,36.14836024813244,0.0808811612788862,0.04531790517296723,6.812010437292637,0.04291013998179422,-1.7999999999999972,0.30870604303449073,0.014953793971734325,13.70689657
1.9639738314709527,14.453678461450895,27.43726544443424,36.172924479521875,0.09167579878575599,0.0313934356141252,6.737123121498938,0.029398700290550344,-1.8000000000000131,0.2115014409392111,0.010359463149483912,13.96551726
2.0061141409495624,14.735987392680352,27.718273426905778,36.199995616165786,0.09854607839629004,0.017472805280561284,6.6613150610476035,0.016178468675407544,-1.8000000000000014,0.11639186097415498,0.005765961842739014,14.224137950000001
2.04878149310752,15.018570453841265,27.999417116087013,36.228480919194496,0.10149311764154506,0.003600638950458962,6.584532648942373,0.0032954849369627387,-1.8000000000000154,0.023708524726350638,0.0011882102944620675,14.612068984999999
2.0920052652247163,15.301497363174585,28.28087369941787,36.25728764973831,0.1005259374491578,-0.010190924314535011,6.506724155675926,-0.009217025143440962,-1.7999999999999974,-0.06630953340605009,-0.0033629923455747194,14.870689675
2.1358159813662665,15.584834453208462,28.562820364338293,36.28532306892755,0.09565960451180389,-0.023872742298252172,6.427836005791841,-0.02132956007773563,-1.7999999999999978,-0.15345007250169518,-0.007877841987050747,15.129310365
2.18024746828993,15.868657595704207,28.84543429828823,36.31149443789254,0.08691515915171379,-0.03740943352353169,6.347808899423616,-0.03300804297098682,-1.8000000000000107,-0.23746793504307062,-0.012344485980886822,15.387931055000001
2.2253391655257895,16.15306500738283,29.128892688707605,36.334709017763586,0.07432128788359772,-0.05075065067931743,6.266573741198197,-0.0442065445905069,-1.7999999999999958,-0.31803269489573305,-0.016746149154755335,15.646551744999998
2.2711386033445455,16.438189873268474,29.413372723036368,36.35387406967101,0.057962203237270624,-0.0638231947250502,6.184047331023564,-0.0548613063225613,-1.8000000000000047,-0.3946856569968439,-0.02105854081845276,15.905172434999999
2.3177029570354266,16.72420595646416,29.699044236434585,36.36790924973308,0.03860289124010326,-0.071719496968162,6.10017172500247,-0.060812673407584936,-1.8000000000000054,-0.4375012475365822,-0.023663016399976092,16.29310347
2.3650662019303885,17.011125290947618,29.985845953782444,36.37612383595202,0.01773127369699121,-0.0734920324406523,6.014907165379713,-0.06144463760105811,-1.8000000000000036,-0.44204775252559786,-0.024247617483277903,16.55172416
2.4132264125808947,17.298732136007104,30.273444674876774,36.37828553666613,-0.0037285832602589365,-0.07550311280547223,5.928206150537346,-0.06221612446281806,-1.8000000000000176,-0.44759801771811547,-0.02491087311905961,16.810344849999996
2.4621817033434654,17.586808215700145,30.561491616533523,36.37418833109341,-0.025831586758614872,-0.07775447052820895,5.840072015502248,-0.06311874733026625,-1.7999999999999974,-0.4540917074119874,-0.0256533463532569,17.068965539999997
2.51193290292609,17.875148109570215,30.849637995568667,36.363626198451854,-0.04863310711113121,-0.08024822223847325,5.750503199830668,-0.06414400456806577,-1.800000000000006,-0.46146765876306295,-0.02647572542656421,17.456896575
2.5624839801658768,18.163560454669376,31.137535028798155,36.34639311795948,-0.07218896501838941,-0.08298641610059287,5.659492486784114,-0.06528287878127595,-1.7999999999999874,-0.4696609984264456,-0.027378674318084852,17.715517265
2.613842539069963,18.45186923852136,31.424833933037956,36.32228306883427,-0.09655533444740193,-0.08597051792727309,5.567026118972238,-0.06652541650801536,-1.7999999999999938,-0.47860011876270026,-0.02836266310818208,17.974137954999996
2.6660203948612837,18.73991518800436,31.71118592510402,36.29109003029422,-0.12178854981613124,-0.08920082013928368,5.473082769725938,-0.0678602825732133,-1.7999999999999947,-0.48820347174973594,-0.02942777294586125,18.232758644999997
2.7190342449451217,19.027557257889892,31.996242221812313,36.252607981557354,-0.1479448039598839,-0.09267575921775831,5.377632345548721,-0.0692742862980606,-1.8000000000000003,-0.49837616041770216,-0.030573470926004015,18.491379334999998
2.772906451390752,19.314674221052325,32.2796540399788,36.20663090184166,-0.17507972150256337,-0.09639113018555553,5.280634590143622,-0.07075188073748254,-1.800000000000004,-0.5090063362408815,-0.03179835114803024,18.879310369999995
2.827665954860419,19.601166360050833,32.561072596419436,36.15295277036515,-0.20324779090812584,-0.1003391915569479,5.182037454425392,-0.07227464138248667,-1.8000000000000025,-0.519961448794868,-0.03309983985909409,19.137931059999996
2.8833493441339337,19.886957256760784,32.84014910795019,36.091367566345816,-0.23250163794146197,-0.10450766187675058,5.081775189183217,-0.07382073760546996,-1.8000000000000078,-0.5310844432048198,-0.03447386513251938,19.396551749999997
2.940002110783822,20.17199567287607,33.116534791387004,36.021669269001656,-0.2628911239152722,-0.10887862023955765,4.97976610706489,-0.07536441873655846,-1.8000000000000043,-0.5421900628529385,-0.035914495259179675,19.655172439999998
2.997680125605055,20.456257509312447,33.389880863545855,35.94365185755068,-0.29446225443775753,-0.11342733877020553,4.8759099474643275,-0.07687554702994316,-1.7999999999999947,-0.5530614894240513,-0.037413555172400234,19.91379313
3.0564513827565962,20.739747826738718,33.6598385412427,35.857109311210884,-0.3272558889785523,-0.11812109541428699,4.770084760495589,-0.07831922156089428,-1.7999999999999934,-0.5634476371287358,-0.03896023692865448,20.17241382
3.116398070210047,21.022502902629675,33.92605904129349,35.76183560920027,-0.36130624908588527,-0.12291804041143516,4.662143202757473,-0.0796555494174613,-1.8000000000000036,-0.5730615066004409,-0.040540728477497505,20.43103451
3.1776190424935757,21.30459229243825,34.1881935805142,35.657624730736835,-0.3966392341347096,-0.12776621840866648,4.551908105419525,-0.08083963183907622,-1.8000000000000091,-0.5815800851732102,-0.04213789430363243,20.6896552
3.2402327960987796,21.586120853914554,34.445893375720786,35.544270655038595,-0.43366724229344566,-0.13260287779356744,4.439167130365529,-0.08182184077253839,-1.6907371950332801,-0.5886463364930817,-0.04373105117246816,21.00183798865414
3.3043519024416943,21.86732909896035,34.698849477619795,35.421424053157246,-0.4728496647088571,-0.1459556032992972,4.330621428688267,-0.08785890639662339,-1.5110221360819465,-0.6320784632850603,-0.04812815456947317,21.260458678654143
3.370126749989919,22.148965087290712,34.946929453228364,35.28810055325992,-0.515719189288213,-0.15785853484005427,4.231106874843584,-0.09284037015001398,-1.412199929493702,-0.6679163320144891,-0.05204627096013582,21.831262157308288
3.437773084242859,22.432021719082673,35.19004974708395,35.14313993958509,-0.5619371369580866,-0.1674288515365064,4.135475406221616,-0.09624330779714019,-1.4408975821447454,-0.6923978978211525,-0.05519540109348773,21.831262157308288
3.5076665644302087,22.71762328835769,35.42812680547848,34.98538199005937,-0.6110068722287229,-0.17417827632352972,4.034703503034653,-0.09768332052727657,-1.6184963308718854,-0.7027577016350832,-0.05741565654196123,22.272755290962433
3.5804319214343208,23.00701115630203,35.661068231824835,34.813674011196724,-0.6623151296437136,-0.17741916397127536,3.9169244487267916,-0.0965963070834141,-1.781723139074357,-0.694937461031756,-0.05848156198057978,22.76781052327072
3.6566326018231257,23.300401386039578,35.88790884204981,34.62760637710038,-0.7153851519856841,-0.1818262273147263,3.78113940446377,-0.09556393348819307,-1.7999999999999992,-0.6875103128646983,-0.0599308006108833,22.76781052327072
3.7363009330435846,23.59602230863602,36.106085263973654,34.42813011587293,-0.7707876411115252,-0.19127012931045373,3.6376584471403492,-0.09671278081848006,-1.7999999999999994,-0.695775401571799,-0.06303551970316427,23.26286575557901
3.819346842295496,23.89201474859768,36.312863340993104,34.21634165684224,-0.8297001434458127,-0.20586600639654656,3.488033435005126,-0.09981138436845656,-1.8000000000000005,-0.7180675134421335,-0.06783155657292746,23.887231332887296
3.9057230639940643,24.186706457422154,36.50550891650495,33.99333742933613,-0.8933319733056254,-0.22595847070900676,3.3323407806191927,-0.10466291710712593,-1.7581935552478787,-0.7529706266699706,-0.07442855506374768,24.070103776541437
3.995417425392348,24.4786736218979,36.68128783390596,33.76021386268244,-0.9629499675557156,-0.25199292950780505,3.1743372781751384,-0.11118756644627277,-1.6485990031058326,-0.7999105499731854,-0.08296677425196522,24.565159008849726
4.088377127183121,24.76681684293109,36.837465936592885,33.51806738620902,-1.0398759523633945,-0.28430750737938437,3.020672874804649,-0.11937319661454782,-1.4930573089346006,-0.8587999756442289,-0.09354763537672037,24.565159008849726
4.1844837308720235,25.050454759331906,36.97130906796248,33.2679944292437,-1.125441636868661,-0.3227763573621568,2.8766442116495337,-0.1290632708687806,-1.271591759861839,-0.9285127400631698,-0.10611608453422411,25.060214241158015
4.283534260913377,25.32943672902216,37.08008307141153,33.01109142111433,-1.2208784870418714,-0.36624686603644924,2.7500249350111994,-0.13999913394182195,-0.79262223908859,-1.0071880139699418,-0.12027807606105097,25.24308668481216
4.384820608717837,25.604271691723337,37.16105379033678,32.74845479114873,-1.3248895219249774,-0.41180673307122906,2.668935505905544,-0.15277289999360305,0.49494377238919407,-1.09908561146477,-0.13506880377238584,25.813890163466304
4.485674161355326,25.876401080669062,37.21210790230394,32.48115742494544,-1.4347366702362951,-0.39684820344815436,2.719087489647132,-0.14999003295458951,0.8076886758199842,-1.0790649852848164,-0.1302188422556743,26.25538329712045
4.58407871181045,26.14828904882568,37.23409418034307,32.21015987734339,-1.5391388205792316,-0.3686547151257234,2.799028956481494,-0.14343065593866672,0.983433357314155,-1.031875222580336,-0.12106115211641041,26.51400398712045
4.68015876083641,26.42211196359541,37.22874382459209,31.936389239132634,-1.6361031706486386,-0.3350516538599706,2.894052927336341,-0.13478235353306392,1.2215614127949588,-0.9696572196623303,-0.11011975873716696,26.772624677120447
4.7740315589500755,26.69946153705751,37.197788185323255,31.66077259540975,-1.7248636306338951,-0.2999380340411153,3.0092470106508777,-0.12545968089230314,1.4351116632699765,-0.9025876323187274,-0.0986582054316733,27.031245367120448
4.865635250818765,26.98138032014139,37.14295861280882,31.384237031271283,-1.8053062539173412,-0.26609683680043444,3.1411747532410708,-0.11618407652880197,1.6196143331059352,-0.8358566656748342,-0.0875872904307705,27.73135919077459
4.954899894778266,27.268420587997927,37.065986457321024,31.107709631813808,-1.8777848211141377,-0.23516984964948764,3.286141765925215,-0.10741940363771532,1.7768154256829032,-0.7728014650195346,-0.07745081167753005,27.73135919077459
5.041760602935493,27.56071249219706,36.96860306913212,30.832117482133878,-1.9429346355644346,-0.20790452977761095,3.4407959713209366,-0.09943463251846668,1.9095236316385082,-0.7153570684781775,-0.06850114824029181,28.302162669428736
5.1261588404882525,27.858031671363353,36.852539798514364,30.55838766732806,-2.0015244599214657,-0.1844599254029046,3.602209005474694,-0.09236038541653913,2.0205147237030303,-0.6644632044355332,-0.06079675788139647,28.302162669428736
5.2080415578225,28.159860823750456,36.71952799573998,30.287447272492912,-2.0543562524385073,-0.16466372025322218,3.767851296554149,-0.08623954924736307,2.112114771477235,-0.6204284118515329,-0.054285639411919766,28.92652824673702
5.2873599158685805,28.465442955354465,36.57129901108124,30.02022338272501,-2.1022061549604736,-0.14819161711066875,3.935532737386198,-0.08106660151578803,2.186000534553689,-0.5832129605452375,-0.04886430503471126,29.238711035391166
5.36406811269345,28.77382598916421,36.40958419481038,29.7576430831209,-2.145795286430991,-0.1346783102314721,4.103332797152301,-0.07681555991386137,2.243071835384685,-0.5526299274378517,-0.04441461436576183,29.733766267699455
5.438122465135273,29.083899438880362,36.23611489719964,29.500633458777155,-2.185779792038704,-0.12378006742913666,4.269529070258881,-0.07345908087281518,2.283313265543488,-0.5284825962073034,-0.04082472683106752,30.09951115500774
5.509480781225043,29.394424261367114,36.0526224685213,29.250121594790333,-2.2227523638221087,-0.11520753935924904,4.432526051314946,-0.07098179831296912,2.305572196312588,-0.5106604195177634,-0.038000186481478015,30.28238359866188
5.578102034321607,29.70405707872163,35.86083825904756,29.00703457625699,-2.2572501999056365,-0.10874269066713857,4.590781215333814,-0.06939073232511819,2.3071560910044493,-0.49921390161955537,-0.03586969626186381,30.77743883097017
5.643946374752098,30.01136987986405,35.662493619050714,28.772299488273703,-2.2897665069766693,-0.10424946139463562,4.742720873708222,-0.06872522743145572,2.2830754634469588,-0.49442609662917775,-0.03438875994676556,31.089621619624314
5.7069755840621985,30.314866174986058,35.45931989880298,28.546843415937026,-2.3207640959768,-0.10168505037436819,4.886631134299691,-0.06906872929425859,2.2245588411676973,-0.49689733305222,-0.03354348030803536,31.584676851932603
5.767154277824692,30.612994718604536,35.253048267788245,28.33159322950599,-2.3505129304072185,-0.10087888746499736,5.0204967279704835,-0.07039823529706575,2.1231372587749555,-0.5064621244393219,-0.033277743404266,31.767549295586747
5.824576497550372,30.90481144747528,35.04498901800555,28.126975654921882,-2.3790605233010105,-0.09704924177092857,5.14243764714656,-0.06937068475686936,2.1230539939990294,-0.4990696745098515,-0.032015306949428494,32.07973208424089
5.879668750110189,31.191367597934853,34.83513226003153,27.931848597600652,-2.405734202222069,-0.09084465395486001,5.259450055939378,-0.0664132159251308,2.21332124440228,-0.4777929203246819,-0.02996975976901119,32.391914872895036
5.932818539883912,31.474054754022493,34.62320993570399,27.74476317147523,-2.4300614695501856,-0.08242389272792411,5.377154017581245,-0.06160562926380334,2.3786274485966965,-0.4432059659266427,-0.027193179778945475,32.574787316549184
5.984328104141789,31.75420332087244,34.40895398686075,27.564270490478574,-2.451616269456642,-0.07208724924456972,5.499752886027711,-0.05510822593392835,2.591474417661862,-0.3964620570786212,-0.023784306361961095,32.886970105203325
6.034441768625729,32.03308401526149,34.19209635533965,27.388921668543624,-2.4700458735383,-0.06024669688176508,5.629699855873215,-0.047144744084543326,2.8228913443232844,-0.3391708207521102,-0.01987879108068539,33.199152893857466
6.083367408600181,32.31190894467911,33.97237031251942,27.217271421321822,-2.485580681072864,-0.04980603928451234,5.767870798941098,-0.03993119714440722,3.0045533797173856,-0.2872747996000519,-0.01643451318713559,33.56489778116576
6.131238250045146,32.59147103341764,33.74966143321922,27.048287053581213,-2.4990160902681637,-0.046192286576578166,5.911717662135836,-0.037957530140878416,3.055581091680953,-0.27307575640919723,-0.015242274063709899,33.87708056981991
6.178093802098567,32.87182771439183,33.52414658679025,26.881724985249367,-2.511483719152684,-0.04265454713654511,6.054904034694486,-0.0358994173481635,3.109932052786867,-0.2582691895551331,-0.01407507102177359,34.18926335847406
6.223980404753362,33.152945679152054,33.29603549068035,26.717430621552754,-2.5229979014519905,-0.03919249807861956,6.197622707625998,-0.03376314393242909,3.167051182673281,-0.2429003160606409,-0.012932803282014727,34.372135802128206
6.268938273857143,33.43478236194409,33.065537862337344,26.555249367717835,-2.533572903809114,-0.03580424951676343,6.340020030430917,-0.0315529526164049,3.2263982677929044,-0.22699965911082662,-0.011814852561826107,34.684318590782354
6.313002586719846,33.71728673801031,32.83286341920906,26.395026628971085,-2.5432226368427595,-0.03248657905472397,6.482201480054847,-0.029271252565432622,3.287441784562573,-0.21058455083045052,-0.010720160408996949,34.9965013794365
6.356204371550567,34.000400097895636,32.59822187874333,26.236607810538967,-2.551960405962571,-0.02923513924231563,6.624236226939142,-0.026918805117129473,3.3496497355285206,-0.19366046846855733,-0.009647296646452499,35.49155661174479
6.398571241251049,34.28405679788081,32.36182295838799,26.07983831764795,-2.559798697935506,-0.02604463831007396,6.766160757256517,-0.02449488714420814,3.4124780797453185,-0.17622220967056212,-0.008594519022519951,35.49155661174479
6.440128003312277,34.568184987290664,32.12387637559086,25.92456355552451,-2.566748999202341,-0.022908995417547703,6.907981611284177,-0.02199743375176041,3.4753570770063984,-0.15825491907741301,-0.007559824467458466,35.80373940039894
6.480897170867919,34.85270731393973,31.884591847799783,25.7706289293951,-2.5728216420948167,-0.01982147227378814,7.049677292802666,-0.019423162636783425,3.5376756336278077,-0.1397349829984419,-0.0065409925642056005,36.29879463270723
6.520899394824997,35.13754160939822,31.64417909246258,25.6178798444862,-2.5780256753558684,-0.01677478338121682,7.191199394401827,-0.016767682880819722,3.598763530803117,-0.12063081209222823,-0.005535621972216335,36.610977421361376
6.560153833041018,35.42260155610251,31.402847827027085,25.466161706024273,-2.582368755690797,-0.013761187377180848,7.332472969510862,-0.014025591291545817,3.657871223723126,-0.10090353447155265,-0.004541160618062536,36.923160210015524
6.598678469474977,35.70779733860954,31.160807768941122,25.31531991923579,-2.5858570574427806,-0.010772562053194469,7.473396164335922,-0.01119055972604958,3.7141467043217085,-0.08050762392841425,-0.003554930502297146,37.10603265366967
6.636490393908331,35.99303628151553,30.91826863565253,25.16519988934721,-2.588495197881487,-0.007800465663108535,7.613839101616354,-0.00825541717624622,3.766608701102767,-0.0593914904765915,-0.002574147983171823,37.60108788597796
6.673606051066973,36.27822347673703,30.675440144609137,25.015647021585018,-2.5902861759992897,-0.0048361871229380534,7.753641982435963,-0.005212230828074687,3.8141152166269734,-0.037498063511328686,-0.0015959403956010848,37.60108788597796
6.710041466674581,36.563262402995036,30.432532013258772,24.866506721175668,-2.591231311839343,-0.001870787684277964,7.892612340586528,-0.002052390872933388,2.9963260744975413,-0.014765401963549552,-0.0006173598573796049,38.09614311828626
6.745881154976913,36.84805554407518,30.189753957645834,24.717624388714444,-2.5912690392471256,0.0011776452088831228,7.999999892818823,0.0013095414547332582,0.0,0.009421161544843583,0.00038862289936714763,38.2790155619404
