t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6836073033588175,4.784896971102104,18.65289943551785,36.410724142500015,0.017562689643244537,-0.03239231577629718,7.999918910059151,-0.0360198900331976,0.0,-0.25913589951940713,-0.01068905709147802,5.172413799999999
0.7188636000225843,5.066947344412238,18.9349257547132,36.41440766873295,0.008431693701150302,-0.03233413136213266,7.999919201107302,-0.035955190928572064,0.0,-0.2586704383350509,-0.010669858424594478,5.43103449
0.7541403927937687,5.349161686581715,19.21713790941794,36.415518822663685,-0.0006899968329918101,-0.032291863000669,7.999919412212584,-0.03590818993290302,0.0,-0.2583323016755612,-0.010655911451162544,5.818965525000001
0.7894341055282679,5.6315113884577075,19.49948382538374,36.41405667120295,-0.00980593041672745,-0.03226543378185056,7.9999195440704804,-0.035878801528998014,0.0,-0.2581208743093382,-0.010647190798433733,6.077586214999998
0.8247411611634305,5.913967833539007,19.781911428362285,36.41002028126149,-0.018919644210859895,-0.03225478298049573,7.999919597177826,-0.0358669581951056,0.0,-0.2580356704683856,-0.010643676432283181,6.336206904999999
0.8600579842330767,6.196502418096176,20.064368644105258,36.40340871975003,-0.028034666545525947,-0.032259865913690684,7.999919571835339,-0.03587261024637278,0.0,-0.25807633270771785,-0.010645353610189342,6.594827595
0.8953810033793799,6.479086571266602,20.34680339836433,36.39422105357933,-0.0371545193677064,-0.03228065379078754,7.999919468149587,-0.035895725668067,0.0,-0.258242630705518,-0.010652212831760178,6.853448285000001
0.9307066538654363,6.761691775155054,20.629163616891173,36.38245634966012,-0.04628272066618907,-0.032317133555740285,7.9999192860344115,-0.0359362899402664,0.0,-0.25853446000191654,-0.010664249786718137,7.241379319999998
0.9660313800923159,7.044289584970088,20.91139722543748,36.368113674903135,-0.05541499396081627,-0.03236930772117121,7.999919025211827,-0.035994305853343185,0.0,-0.25895184067153365,-0.010681465300143779,7.500000009999999
1.0013516650977667,7.326851865013696,21.193452497014647,36.351194281327345,-0.06424960578660752,-0.03076433162024282,7.999926856017318,-0.03420962398033226,0.0,-0.2461124027362033,-0.010151880667057175,7.7586207
1.03666568944079,7.609364059757879,21.475301642558236,36.33185004871078,-0.07218730984568753,-0.025517532333734525,7.999949677426653,-0.02837531746411574,0.0,-0.2041389745619837,-0.008420586640331155,8.01724139
1.071973678278411,7.891827970458851,21.756955879933123,36.31047830528032,-0.07864142596615017,-0.02026773958565951,7.999968253369463,-0.022537636982144154,0.0,-0.16214127325283564,-0.006688254333489004,8.275862080000001
1.1072750015605939,8.174238556716311,22.03843001517337,36.28749895757333,-0.08361164452723426,-0.015016121696558294,7.999982573758376,-0.0166978909538083,0.0,-0.12012871189790142,-0.004955279600839424,8.534482769999999
1.1425681287827656,8.456583574493687,22.31973885431304,36.26333191212718,-0.08709778182421826,-0.009761836269871182,7.999992635351384,-0.010855151939040094,-1.131607199158788,-0.07809461826647549,-0.0032213948257935245,8.922413805
1.177939348801318,8.738845444628861,22.6008972033862,36.2383970754792,-0.08909942720932953,-0.004502546792588919,7.959972113850517,-0.00498178042053377,-1.7999999999999923,-0.03584014691031488,-0.0014858393481150048,9.181034495
1.2135296269857765,9.021003120873084,22.8819198684269,36.21311435416675,-0.08961568780123079,0.0007650623374463568,7.895911127404622,0.0008396801270527221,-1.7999999999999967,0.0060408642234008785,0.000252470565993023,9.439655185000001
1.249394837903071,9.303033958424221,23.16282165546921,36.18790365472719,-0.08864503052906982,0.006044771260165592,7.831351028032154,0.0065800828615298675,-1.8000000000000023,0.04733872562251703,0.0019947718700416683,9.698275874999998
1.2855389569679732,9.58491558472745,23.443617370547187,36.163184883697866,-0.08618522146106417,0.011340307447722301,7.766284729528447,0.012242015861757077,-1.8000000000000074,0.08807205655940342,0.0037422839878088064,9.956896565
1.3219664268398486,9.866627774696077,23.7243218196949,36.13937794761614,-0.08223336284153204,0.016654821734377108,7.700704297078292,0.017827286164281714,-1.7999999999999912,0.12825385729699074,0.00549603583317211,10.215517255
1.3586824267526536,10.148154332454842,24.004949808946392,36.11690275301936,-0.07678602886733113,0.02199035355030625,7.634600466888489,0.023336371324027334,-1.7999999999999832,0.167887563482211,0.007256689290945904,10.603448290000001
1.3956931576700464,10.429484981223219,24.285516144335745,36.09617920644487,-0.06983950181488276,0.027347282500771272,7.567962139736811,0.02876788460408284,-1.800000000000016,0.206963198590524,0.009024358238911854,10.862068979999998
1.4330061447766909,10.710617262025965,24.566035631897012,36.07762721443006,-0.06139011051857235,0.032723765761468106,7.50077584567888,0.03411805482065502,-1.800000000000006,0.2454536318032735,0.010798422961625708,11.120689669999999
1.4706305588037019,10.99155844053173,24.84652307766425,36.061666683512236,-0.05143467322412539,0.03811516432363752,7.433025177139509,0.039380225670728616,-1.799999999999989,0.28331097604840727,0.012577340983713185,11.37931036
1.5085775576255394,11.272327419465071,25.126993287671535,36.04871752022878,-0.03997104632570566,0.04351346598374275,7.36469018763427,0.04454438423849947,-1.8000000000000032,0.3204631959604278,0.014358456954793708,11.63793105
1.5468606494570212,11.552956651707733,25.407461067952912,36.03919963111704,-0.026998779235903873,0.04890671914391188,7.295746753409601,0.04959673420056133,-1.7999999999999816,0.35681103741411024,0.016137816252479883,11.896551740000001
1.5854960788239572,11.833494046406924,25.687941224542445,36.03353292271437,-0.012536166581067158,0.05427849887201496,7.226165895344302,0.05451933579852197,-1.8000000000000052,0.39222543739943866,0.01790998939987043,12.284482774999999
1.6245032434081406,12.114004908145278,25.9684485916761,36.03213273096366,0.0027191280662550374,0.05585294564894538,7.1559430111824485,0.055555588953802824,-1.800000000000004,0.3996804960705238,0.01842938531472993,12.543103465
1.6639048525700337,12.39457183674118,26.24900010557967,36.03507372877983,0.01739533172186238,0.048811229542022355,7.085072694370146,0.048070524235347425,-1.7999999999999978,0.34583110960681596,0.016106312873666692,12.801724155
1.7037235908120216,12.67527000636665,26.52961622104479,36.04186034593083,0.030099657942460063,0.041750245110211665,7.013443938404843,0.040701007485823136,-1.8000000000000131,0.29281300349513045,0.013776709224207597,13.060344845000001
1.7439800311462568,12.956152525156686,26.81031772816991,36.0519426700439,0.04082900514296135,0.03469226946558099,6.9410197422873114,0.03347116208988351,-1.8000000000000054,0.24079972726534893,0.01144794879175238,13.318965534999998
1.7846929321834528,13.237253074365636,27.09112541705348,36.06477078874626,0.04958409890793535,0.027652197967668622,6.867766491764703,0.026397328569013806,-1.7999999999999887,0.18990883862599858,0.009124972056945787,13.70689657
1.8258796450834103,13.518589179778647,27.372060077793925,36.079794789665165,0.056368175488464616,0.020638782975321655,6.793653183783876,0.019489569980090864,-1.8000000000000032,0.14021273366971843,0.0068106930740099,13.96551726
1.8675565457412615,13.800165486086112,27.6531425004897,36.09646476042784,0.06118589579436324,0.013655909509930616,6.71865061446999,0.012753150589985825,-1.7999999999999838,0.09174928482004191,0.004506419632846198,14.224137950000001
1.9097394934731442,14.081977023388557,27.934393475239244,36.114230788661516,0.06404249524617893,0.0067038687796698035,6.6427305283620806,0.006189947138317602,-1.7999999999999945,0.04453199380084605,0.0022122730882168902,14.482758639999998
1.9524443186068376,14.364012460293033,28.215833792140998,36.13254296199344,0.06494316916242374,-0.0002193912028217599,6.565864724081022,-0.00020022852135397266,-1.8000000000000054,-0.001440492959381098,-7.239909680468437e-05,14.74137933
1.9956873424412764,14.646257341982878,28.497484241293403,36.150851368050844,0.06389269034398715,-0.0071170452271684375,6.488024109468363,-0.006418402982064334,-1.8000000000000087,-0.046175561022045564,-0.0023486206066109525,15.00000002
2.039485934021779,14.928697314206119,28.779365612794905,36.16860609446095,0.06089525446781033,-0.013992199396602765,6.409177697409533,-0.012465310431147486,-1.8000000000000023,-0.08967849231041357,-0.004617392985836821,15.387931055000001
2.0838591090987135,15.211321335363325,29.06149869674394,36.185257228851015,0.05595676505412184,-0.020846723175799813,6.329291531933669,-0.018340353396656565,-1.799999999999997,-0.13194498846515512,-0.0068793101250538115,15.646551744999998
2.128827960675264,15.494123523923154,29.3439028970186,36.20025541278968,0.04912050810540976,-0.02741289281188849,6.248328811557708,-0.02380858274708858,-1.7999999999999914,-0.17128476796466605,-0.009046007874125643,15.905172434999999
2.1744087591711727,15.777059559684897,29.62654854745318,36.21307089650997,0.04046942813740701,-0.03361845083069867,6.166261409397641,-0.02881472168414863,-1.7999999999999838,-0.20730015600106927,-0.011093633658673475,16.163793124999998
2.2206110997085693,16.06003718908014,29.90934489396386,36.2231983413192,0.030056413863037198,-0.039864698194780446,6.083071132064483,-0.03370747147402135,-1.7999999999999952,-0.24249979477713204,-0.013154591580530577,16.422413815
2.2674472059078843,16.342974669861146,30.192197356455214,36.23013393742034,0.017871964580296225,-0.04616173760728543,5.9987360435769235,-0.03849077901143593,-1.7999999999999945,-0.2769120792189635,-0.015232195244238602,16.681034505
2.314933229715316,16.625807226108453,30.475011354831814,36.233373875016355,0.003904960494804827,-0.05251418492529478,5.913227154103539,-0.04316343429434563,-1.7999999999999903,-0.3105283042758678,-0.0173279465337257,17.068965539999997
2.363090041492245,16.9084898087831,30.757692308998223,36.23241434431022,-0.01185624866531491,-0.05892015779033739,5.826507024212626,-0.047718521139403274,-1.7999999999999945,-0.34329871323311706,-0.01944120236590761,17.327586229999998
2.4119441132271264,17.19099989878523,31.04014563885901,36.22675153550494,-0.029422565532709673,-0.06537018836819822,5.738528204686796,-0.05214288508782659,-1.7999999999999945,-0.3751286696965942,-0.021568816834811134,17.58620692
2.461528508252683,17.473340343297657,31.32227676431874,36.21588163880346,-0.04880266646480417,-0.07184609957997255,5.6492314872680405,-0.056416659469856086,-1.7999999999999974,-0.4058752479845761,-0.02370477183136392,17.84482761
2.5118839925269763,17.755542208364343,31.603991105281988,36.19930084440876,-0.07000131763780593,-0.07831990966731552,5.558543937937192,-0.06051290761504528,-1.8000000000000071,-0.43534465910104514,-0.025839817604701668,18.103448299999997
2.5630602847022663,18.037667621658283,31.88519408165331,36.17650534252382,-0.09301749120457387,-0.0847528594006432,5.466376679456065,-0.06439745652614036,-1.800000000000005,-0.46329105414489474,-0.02796115440203239,18.491379334999998
2.6151174651131095,18.319812569367006,32.16579111333729,36.14699132335163,-0.11784230135803597,-0.0910946875990932,5.372622383509442,-0.06802901270830265,-1.800000000000004,-0.4894173576136881,-0.030052196579517722,18.750000024999995
2.6681275678482512,18.602109600367623,32.44568762023848,36.11025497709513,-0.14445679940468376,-0.09728330992887763,5.277152424325246,-0.07135966082242097,-1.8000000000000025,-0.5133788548375608,-0.032092470105754854,19.008620714999996
2.7221763858016557,18.884730379890236,32.724789022261454,36.06579249395733,-0.17282969083355268,-0.1032450770848966,5.179813634339933,-0.07433584585683264,-1.7667269913444263,-0.5347902579628248,-0.03405770117635164,19.267241404999996
2.777355557633018,19.167888024433804,33.00300073931078,36.01310006414119,-0.20291506492160108,-0.1088957933370354,5.082278296497942,-0.07692798306088691,-1.6980786853984684,-0.5534387270567402,-0.035920155073595576,19.525862094999997
2.833751255695039,19.451839140814386,33.28022819129102,35.951673877849686,-0.23465025666939582,-0.11414265580478292,4.9864685723718,-0.07911445846532662,-1.6616619540966038,-0.5691687659376017,-0.03764927744056818,19.784482784999998
2.891462904191873,19.736885486121047,33.55637679810676,35.88101012528579,-0.2679539884982995,-0.11888722021586542,4.890531167508898,-0.08081761016790155,-1.665161944380304,-0.5814216558841837,-0.03921267206068695,20.17241382
2.9506313140391542,20.023375163390877,33.83135197966254,35.800604996652496,-0.3027249605595844,-0.12302940543256834,4.791973257787086,-0.08194795328484948,-1.7131726205232023,-0.5895536207543127,-0.04057741851169631,20.43103451
3.011452648318399,20.31170327132089,34.105059155862946,35.709954682152755,-0.33884106806944964,-0.12647241892122113,4.687752155047949,-0.08240911825493934,-1.7999999999999965,-0.5928713543520814,-0.04171169049139544,20.6896552
3.0741918459470066,20.602311936388094,34.37740374661255,35.60855537198955,-0.3761594159294089,-0.12912833098388646,4.574809053058425,-0.08211250660520579,-1.800000000000002,-0.5907374575914085,-0.04258658527898045,21.00183798865414
3.139140204682083,20.895689672911843,34.64829117181591,35.49590325636587,-0.41461349788101215,-0.13092387063027613,4.457900731969623,-0.08112674100138562,-1.799999999999995,-0.5836456187150042,-0.04317802441747917,21.260458678654143
3.206530983034523,21.192073450775684,34.91734563700065,35.37159300519969,-0.45425529840028694,-0.13497437340624807,4.33657230773997,-0.08136033206556445,-1.8000000000000007,-0.5853261299680896,-0.04451212218690624,21.519079368654143
3.2763521105924633,21.49052361225192,35.18302567153892,35.23562750173306,-0.49567043210998846,-0.1412919118287093,4.210845418914454,-0.0826992175518484,-1.7999999999999994,-0.5949583996535854,-0.04659258613274233,21.831262157308288
3.348538162649116,21.78985679119463,35.44348781350748,35.08811538488465,-0.5393938893325211,-0.14990919561241864,4.08083668968351,-0.08503393743507794,-1.7999999999999918,-0.6117549455761002,-0.04942973795930153,22.272755290962433
3.4230468034022055,22.08898400546817,35.696888600494276,34.92916529374432,-0.5859729617279661,-0.16094087117838277,3.9466195593378046,-0.08828896222243653,-1.7999999999999978,-0.6351723900894714,-0.053060635160030144,22.584938079616578
3.4998680116484584,22.38693259529989,35.94138457008725,34.75888586740191,-0.6359773942893195,-0.17453706011682105,3.8082082562605555,-0.09238961279708488,-1.7999999999999987,-0.6646734733603228,-0.05753366451347591,22.76781052327072
3.5790369723697433,22.682872246127324,36.175132259874346,34.577385744947236,-0.6900010020222233,-0.19084578728567803,3.6655351650722747,-0.09723772027181629,-1.7172234167027756,-0.699551944401556,-0.06289604128873436,23.26286575557901
3.660573975185092,22.976145846760115,36.39628820744351,34.38477356547017,-0.7486553250370027,-0.20995644624149026,3.5253064906151343,-0.10288235435274423,-1.6018976871488975,-0.7401608226816132,-0.06917507699485771,23.445738199233155
3.744444150064676,23.26630576313349,36.6030089503827,34.18115796806055,-0.812552050456866,-0.23181511559774406,3.3906962047306095,-0.10925603393924772,-1.4631738407329558,-0.7860146326564583,-0.07635028348591975,23.887231332887296
3.8306001385778528,23.5531556991487,36.793451026279854,33.96664759180823,-0.8822698383278251,-0.2561051293506613,3.264327077137199,-0.11620551625829932,-1.3003117165655629,-0.8360109083330886,-0.08431432870583008,24.25297622019558
3.918991636215144,23.836797522697726,36.96577097272291,33.74135107580304,-0.9583006595085237,-0.28209632477719443,3.149038354409908,-0.12347816834424287,-1.1150683690760408,-0.8883321463614593,-0.09282426318451632,24.565159008849726
4.009571278533733,24.117681103387444,37.118125327299815,33.50537705913482,-1.0409717566163235,-0.3084891594892085,3.047655240139445,-0.1306834358786464,-0.9236665583036489,-0.9401686034434993,-0.10145191930322814,25.060214241158015
4.1023264505793025,24.396653263721824,37.24867062759854,33.25883418089344,-1.130343447316068,-0.33331705563002156,2.961604016864146,-0.1372142851872051,-0.8561016466054583,-0.9871531308432019,-0.10955421934856258,25.060214241158015
4.197519025585824,24.674999560571063,37.35556341120701,33.00183108016872,-1.2259067265893653,-0.3540093108186087,2.8798020274870995,-0.14170726561521887,0.27947410731238115,-1.0194767310447401,-0.11629592973332266,25.684579818466304
4.293986867429168,24.954444379619268,37.437002168943394,32.7345164048678,-1.323993536890846,-0.34748067100150565,2.9068580104694988,-0.14040069910578204,0.8642714618031871,-1.0100769719840432,-0.11416996118806028,25.813890163466304
4.389429133447382,25.236141341345892,37.492563710372025,32.45835324048832,-1.4177675899361608,-0.31541918568194904,2.989862500675195,-0.13108533934169125,1.2129501564393779,-0.9430599952639659,-0.10371484530938879,26.25538329712045
4.482457771858255,25.51980001200061,37.52348152694138,32.176384571916465,-1.5038420663605192,-0.28964997875972076,3.103059852818755,-0.12493336964381417,1.3077989993129602,-0.8988012204590947,-0.09529497917135533,26.51400398712045
4.572439433815508,25.80453913405959,37.531087327176024,31.891747049032166,-1.5837198983151661,-0.27075781890911726,3.2209714400894147,-0.12122234506231641,1.2918462258192407,-0.8721032018871684,-0.08911343916140092,26.772624677120447
4.65920593361533,26.089072190823323,37.51671281960054,31.607577321715414,-1.6589699702958194,-0.2589680596929888,3.3331819400095033,-0.11998308468550829,1.0795642661832743,-0.8631876596079733,-0.08525232071938789,27.16055571212045
4.742893087520563,26.371977749442976,37.481678940187784,31.326849370860515,-1.7308112318869242,-0.2507812468673365,3.423606973213989,-0.11934212314815737,0.9804756056795745,-0.858576425526312,-0.0825696519758907,27.419176402120446
4.824097925409453,26.653392796198208,37.4271889421855,31.05076013047263,-1.799685696699138,-0.23951816219254554,3.5033646819895905,-0.11663760634673817,1.045829404646157,-0.8391194701204184,-0.0788770054864001,27.73135919077459
4.903311291871991,26.934341028333165,37.354373591484325,30.779411952218155,-1.8650839054364432,-0.22605368588773908,3.5863794271833846,-0.11268928610244,1.1569448013376022,-0.8107142885067624,-0.07445980226095496,27.98997988077459
4.980744398780833,27.215651040687074,37.26436259128774,30.51289114084657,-1.9266632557454053,-0.21125657532846678,3.6761506514909947,-0.10794892858654445,1.305422895244619,-0.7766109970254995,-0.06960205715738903,28.302162669428736
5.056484208741074,27.497946301254583,37.15828564479921,30.25128400110733,-1.9842368187598438,-0.19588531993821473,3.7752085853023623,-0.10279160387759732,1.4598787829322155,-0.7395079415654483,-0.06455234256620958,28.743655803082877
5.130547017646481,27.78165641446512,37.03727245522221,29.994676837749918,-2.037751091069857,-0.18054435109890213,3.8835077479729962,-0.09745920870200274,1.6094013353864443,-0.7011453863453434,-0.05950928836416138,28.92652824673702
5.202922739589838,28.067031805219145,36.902452725760206,29.7431559555238,-2.0872580476064617,-0.1656751727131444,4.000151485502203,-0.09211888456526526,1.750408774514312,-0.6627257882393185,-0.05461843003463566,29.238711035391166
5.273590741994144,28.354160208788677,36.754956159616675,29.49680765917845,-2.1328865357672733,-0.15157048513073493,4.123994768592642,-0.08688554839755576,1.8820652824377517,-0.6250758877521996,-0.04997661026210291,29.733766267699455
5.342525974654428,28.642983684180454,36.59591245999509,29.255718253463343,-2.174816337289527,-0.13839978180389736,4.253863469689587,-0.08183399486797659,2.0046608607137255,-0.5887337760286085,-0.04564021160839788,29.9166387113536
5.409701521531702,28.933315231299176,36.42645133009892,29.019974043127938,-2.2132565659070296,-0.12623787883925788,4.388639152194172,-0.07700773716138369,2.1189715984264264,-0.5540124975639114,-0.041634426599746754,30.28238359866188
5.475089687023314,29.22485441965923,36.24770247313165,28.789661332921717,-2.248428821187504,-0.11509124870003719,4.52729110721841,-0.07242617055940938,2.2259798447763552,-0.5210515867583407,-0.03796186589682846,30.64812848597017
5.538662429239191,29.517201698703637,36.060795592296735,28.56486642759415,-2.2805547518540177,-0.1049197719222164,4.6688855554449,-0.06809031865754112,2.3267445684762778,-0.48985840760820953,-0.03460969924991186,30.960311274624313
5.600391486311245,29.80987125178329,35.86686039079766,28.345675631894704,-2.3098473108608397,-0.09565330530669738,4.812584424698774,-0.06398720541330562,2.4223422874832443,-0.4603396072899684,-0.03155511317129429,31.272494063278458
5.660248355174271,30.10230238559879,35.667026571837894,28.132175250572853,-2.3365048790292624,-0.0872034197433068,4.957639423396176,-0.060092912508839136,2.513844421106987,-0.43232311157438225,-0.028769188791422245,31.455366506932602
5.7182042006289615,30.393869527566945,35.4624238386209,27.924451588378066,-2.3607457106427914,-0.07947104033822437,5.1033842304409935,-0.05637440431139798,2.6023144850904694,-0.4055712540388343,-0.02621943339988881,31.767549295586747
5.774234605976775,30.683916521530254,35.25415581398471,27.722581113515368,-2.383065361514463,-0.07493959101899426,5.249219548408623,-0.054679036891604624,2.6344138452887074,-0.39337436612665194,-0.02472502544634774,31.95042173924089
5.828420586036104,30.97223353640114,35.04282661148616,27.526451897855416,-2.4042506804943637,-0.07252215135757117,5.391978667403231,-0.05435426713175549,2.6283259609222562,-0.39103789303421205,-0.023927742397156282,32.262604527895036
5.8809350906210325,31.259029174862974,34.82859093726586,27.335782513495733,-2.4246037976428645,-0.06984519825334076,5.5300172486782895,-0.053688075999887765,2.6345979407197495,-0.38624515107832913,-0.023044835126127157,32.757659760203325
5.9319370272017435,31.54451061025496,34.611587472577355,27.150285488542085,-2.444075320409202,-0.0669335533965179,5.6644023044082115,-0.05270026180010377,2.653579377894396,-0.379138574101466,-0.022084481540649542,33.069842548857466
5.981558922807264,31.82886815228718,34.39195489867427,26.969673351100244,-2.4626210323544684,-0.06381257441946236,5.79609509114026,-0.0514110611590479,2.6850838305818194,-0.36986374934566835,-0.021055037671322732,33.382025337511614
6.029911755435381,32.11227565087535,34.16983189681015,26.793658629275978,-2.48020183751928,-0.06050750462135909,5.925944913648485,-0.04984041535554223,2.728470705511754,-0.3585641392485051,-0.019964823481260167,33.56489778116576
6.077088893431518,32.39489101416783,33.94535714823861,26.62195385117506,-2.4967836093515183,-0.057042910908112095,6.054685619966958,-0.04800738804309997,2.782747970762758,-0.3453768923964026,-0.01882193763131393,33.87708056981991
6.123169335751689,32.67685682923101,33.71866933421321,26.454271544903257,-2.5123369599910825,-0.053442221246118825,6.182935607294002,-0.04592974396189618,2.8466765349942524,-0.33042981267551214,-0.017634104940337302,34.372135802128206
6.168220388041681,32.95830107342897,33.48990713598756,26.29032423856635,-2.5268369466539755,-0.04972736582511332,6.311201208309128,-0.04362367816812645,2.918861670887573,-0.31383941128148524,-0.01640855794606147,34.372135802128206
6.212299874741762,33.23933790453564,33.2592092348152,26.129824460270093,-2.5402627318779185,-0.04591852017700956,6.439882722060643,-0.041103673974761855,2.997823268091424,-0.29570988471051685,-0.015151952015205777,34.684318590782354
6.255457966296777,33.52006851797919,33.02671431194976,25.97248473812027,-2.5525972136651554,-0.042033943925884575,6.56928209947257,-0.03838246412095407,3.0820425824971336,-0.2761328354025473,-0.013870311944540538,34.9965013794365
6.297738686799511,33.80058206026663,32.7925610486448,25.81801760022264,-2.5638266402737173,-0.03808990568640525,6.69961130840453,-0.03547107123930567,3.1699872092223083,-0.25518756287270267,-0.01256900695104853,35.49155661174479
6.339181157379332,34.08095658849169,32.556888126153915,25.666135574682983,-2.573940222761882,-0.03410068278247971,6.831000572642987,-0.03237890792243437,3.260118058882436,-0.23294178361463577,-0.011252750336611005,35.49155661174479
6.379820622496207,34.36126006682261,32.31983422573067,25.51655118960706,-2.582929756550117,-0.030078623732657326,6.963505902922768,-0.02911392167406715,3.3508826190574874,-0.20945267391415215,-0.00992561986842457,35.80373940039894
6.419689299206529,34.64155139193054,32.08153802862866,25.368976973100658,-2.5907892613795296,-0.0260342616062122,7.097115550328579,-0.025682774641261157,3.440698364261987,-0.1847681628867709,-0.00859109496307801,36.29879463270723
6.458817083172675,34.921881440400384,31.842138216101468,25.22312545326953,-2.5975146472280826,-0.02197646714686015,7.231755181386262,-0.02209105179194405,3.527929359284468,-0.15892843015787084,-0.007252107018965146,36.610977421361376
6.4972321396546,35.20229413221651,31.60177346940268,25.078709158219453,-2.603103412070903,-0.017912631758745405,7.3672916917039695,-0.018343494055453324,3.61085820946568,-0.1319675831327577,-0.005911099632651511,37.10603265366967
6.53496140296398,35.48282750540005,31.360582469785875,24.9354406160562,-2.6075543758954938,-0.013848871852279787,7.503535645620657,-0.01444425499973474,3.6876547011259326,-0.10391550359521395,-0.004570095894319403,37.10603265366967
6.57203100388159,35.763514797764174,31.118703898504645,24.79303235488554,-2.6108674541208914,-0.009790247494610252,7.640242361777164,-0.010397181046043959,3.7563417796662386,-0.074799863640604,-0.003230770432379023,37.60108788597796
6.608466641312506,36.04438553252844,30.876276436812567,24.651196902813243,-2.6130462218630166,-0.005740989678914632,7.777111667164817,-0.006206116176001411,3.814758890746439,-0.04464831781295978,-0.0018945243274155062,37.60108788597796
6.644293771498043,36.32546549373317,30.63343933702185,24.509648015300524,-2.614127641176196,-0.0019659437171680215,7.913785711323822,-0.0021625699644485675,2.4387963296223307,-0.01555805729819113,-0.0006487613356461041,38.2790155619404
6.679644814203162,36.60674995809648,30.390346739882403,24.36813144698376,-2.614186614376535,0.0015057482208635238,7.999999824775716,0.0016743919849259705,0.0,0.012045985503064537,0.0004968968719892695,38.2790155619404
