t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.687227960293576,113.15006011721407,13.719021512188775,35.78955738359935,0.25409260359100283,-0.06182335218174003,5.9516715507968225,-0.051145367803338726,2.682282593723178,-0.3679522863549548,-0.020398876328551478,0.25862069000000076
0.0478872941877988,0.2880954656185486,13.998478746087587,35.85957632197743,0.23641088651018047,-0.06127745459326461,6.080118010837892,-0.0517878075909825,2.648852575548332,-0.3725741553308093,-0.020218804415748477,0.5172413799999998
0.09455100928863835,0.5747105931904092,14.27768328565774,35.924330136046194,0.21898995174257327,-0.06060586981453732,6.2037237345981096,-0.05226150815039276,2.6197834327144,-0.3759820730244083,-0.01999727103712218,0.7758620700000005
0.14009630116541683,0.859988231974723,14.556659935423312,35.98395697627718,0.2018546959951495,-0.0598126375707381,6.323044136347572,-0.05256951467068818,2.5960537496216025,-0.378197947271138,-0.019735607697429162,1.1637931049999999
0.18461522874833314,1.144065709333664,14.835433499908378,36.038594993141906,0.185028958410376,-0.05890257069828268,6.438620390688526,-0.052715929693909015,2.578507801132474,-0.37925129276193537,-0.019435400818182583,1.4224137950000006
0.2281885090318676,1.4270747405242419,15.114028783637014,36.08838233711194,0.16853541920224266,-0.057881157358421115,6.55097821671544,-0.05270576994084805,2.567826927943043,-0.3791782010132953,-0.01909845952770677,1.6810344849999996
0.2708869856779925,1.7091413633268724,15.392470591133304,36.13345715865879,0.1523955152158475,-0.056754456321036616,6.660625276709639,-0.052544803120955545,2.56451003772643,-0.3780201663378096,-0.018726781165958575,1.9396551750000004
0.3127728773771823,1.9903858974418909,15.67078372692132,36.173957608254014,0.13662937286096208,-0.05552898840611935,6.768047720158393,-0.05223937523047857,2.568864937835211,-0.37582284338473787,-0.018322515520141684,2.198275865000001
0.35390085399776616,2.270922928307003,15.94899299552514,36.210021836369144,0.12125575846561581,-0.0542116270454526,6.873706389502056,-0.051796238201860564,2.5810109632408653,-0.37263480720763,-0.017887928766241096,2.456896555
0.3943189751223546,2.5508613147344574,16.227123201468846,36.241787993475704,0.1062920457159633,-0.05280949069485529,6.978033156649952,-0.05122238641057514,2.6008919910773423,-0.3685063770544973,-0.017425368015438255,2.715517244999999
0.43406951567775653,2.8303042195409036,16.50519914927651,36.26939423004524,0.09175419950862486,-0.051329839510918664,7.081427774674691,-0.050524908614327714,2.628297735556506,-0.3634885511822138,-0.01693722726048724,3.1034482800000003
0.4731896962392401,3.1093491621483653,16.783245643472213,36.29297869654929,0.07765677525250017,-0.04977997833069636,7.184255515104134,-0.04971085965710567,2.662890450466817,-0.35763208386406964,-0.016425915393785146,3.362068970000001
0.5117123306483311,3.3880880919732776,17.061287488580035,36.312679543459396,0.06401293241632085,-0.04816716758348741,7.286845734491829,-0.04878715403111208,2.7042339516609437,-0.3509867196482883,-0.015893826834336676,3.620689660000002
0.5496664003313194,3.666607481292746,17.339349489124054,36.32863492124709,0.05083446093836631,-0.04649854334429642,7.389491393775382,-0.047760481435342034,2.751822168386264,-0.34360058586576997,-0.015343315162847983,3.879310349999999
0.5870775626994833,3.94498843618258,17.617456449628335,36.340982980383885,0.038131818986271195,-0.04478104732943152,7.492449456331269,-0.046637242986710827,2.8051050786030607,-0.33551973371734406,-0.014776670029582524,4.13793104
0.6239685998591655,4.223306824058836,17.89563317461697,36.34986187134136,0.025914180480935654,-0.04302136725288312,7.595942024517703,-0.045423505794105465,2.8635106731037503,-0.32678781146838465,-0.014196097473926212,4.3965517300000005
0.6603598132339119,4.50163341632122,18.17390446861403,36.35540974459102,0.014189490776248957,-0.0412258876202686,7.700158041011912,-0.044124973157932006,2.926462345734722,-0.3174458500570647,-0.013603703682012042,4.784482765000002
0.6962693693540585,4.780034044590769,18.452295136143594,36.35776475060443,0.0029645288987816426,-0.03940065074363225,7.805255375572085,-0.04274696760147057,2.9933917075827705,-0.3075321410177739,-0.01300148211202247,5.043103454999999
0.7317136018327206,5.05856976905145,18.730829981729745,36.35706503985309,-0.007755025187779271,-0.037551327519688905,7.911363132065349,-0.04129442414581351,2.526893170842455,-0.29708218809937775,-0.012391303837394577,5.301724145
0.7667483626169229,5.3372970574437,19.009533809896553,36.35344876280857,-0.017960836058578594,-0.03568319732715347,7.9999015968271,-0.03967922735155743,0.0,-0.28546206727739154,-0.011774910896429467,5.560344835
0.8016197001350802,5.616267757588958,19.288431233054826,36.34705510225997,-0.02747491929494565,-0.032875730055734916,7.999916471707875,-0.03655743012052907,0.0,-0.2630030943922954,-0.010848565304188044,5.818965525000001
0.8365250929680137,5.895510900252429,19.567531016558835,36.33810839489991,-0.03595355927192089,-0.027843301886064143,7.999940086293806,-0.030961519818141523,0.0,-0.22274474689310447,-0.009188031062736935,6.077586214999998
0.87146322845296,6.175015984132003,19.846814491732026,36.32698039374458,-0.04303652225521185,-0.022843201513806238,7.999959672597501,-0.025401512035582066,0.0,-0.1827446909034681,-0.0075381137165007805,6.336206904999999
0.9064312802862107,6.4547603987980064,20.126260259270072,36.31405752479465,-0.04872963064951766,-0.017873905926274133,7.999975309691467,-0.019875722047613807,0.0,-0.14299080609794104,-0.005898320553496801,6.72413794
0.9414254957127213,6.734714122210091,20.40584691986863,36.299726214050786,-0.05303834366125194,-0.012931963898861882,7.999987075388233,-0.014380320622989239,0.0,-0.10345554405028229,-0.004267522180092999,6.982758630000001
0.9764413977742459,7.014841338702291,20.68555307422336,36.284372887513676,-0.055967416258538766,-0.008012448646211782,7.99999503842334,-0.008909837368728935,0.0,-0.06409954941531606,-0.002644101891351672,7.241379319999998
1.011473985972506,7.295102044288372,20.965357323029934,36.26838397118401,-0.05752064127846419,-0.0031093892662636914,7.999999252795083,-0.0034576405411394433,0.0,-0.024875111806758582,-0.0010260980977483995,7.500000009999999
1.0465179356185086,7.575453641456391,21.24523826698401,36.25214589106244,-0.05770067156898784,0.0017838156491989288,7.999999754082457,0.0019836029409338618,0.0,0.014270524754919868,0.000588659096241679,7.7586207
1.0815677962390584,7.855852526420789,21.52517450678125,36.23604507314968,-0.056508919566972134,0.006673997098992545,7.999996557599956,0.007421481580614771,0.0,0.05339195381737245,0.0022024154816235255,8.01724139
1.116618189471926,8.136255672283728,21.805144643117323,36.22046794344639,-0.053945532483935084,0.011567821294709487,7.999989658301046,0.012863400651018321,0.0,0.0925424507267505,0.003817362484617826,8.405172425000002
1.1516640069034922,8.416622211736255,22.08512727668789,36.20580092795325,-0.05000944219904315,0.01647139531879752,7.999979032402775,0.018316143588686835,-1.4105015327745831,0.13177081718479738,0.005435506924365718,8.663793114999999
1.1868094995041574,8.696915022810165,22.365101008188613,36.19243045267094,-0.04469848992233205,0.021389866611514763,7.950392088688175,0.023638037853793245,-1.8000000000000111,0.1700578262862823,0.00705853875367698,8.922413805
1.222193018393627,8.977102320772248,22.645044438315153,36.18074294360014,-0.038009626610278326,0.026327011018923468,7.886684087303628,0.028860961822820334,-1.7999999999999903,0.20763281886921098,0.008687695058690142,9.181034495
1.2578479525448252,9.25715925852833,22.92493616776318,36.17112482674152,-0.02993919087887122,0.031284805759792124,7.822484051255313,0.034016760280260606,-1.8000000000000058,0.24472489410259424,0.010323619131258349,9.439655185000001
1.293778937004837,9.537069536863475,23.204754797228354,36.16396252809577,-0.02048326666969351,0.036262986052548365,7.757783690178638,0.03910353584403329,-1.8000000000000043,0.2813204017556351,0.011966214216093885,9.698275874999998
1.3299921373555712,9.816827024473955,23.48447892740634,36.15964247366357,-0.009638123066914455,0.04125858736961148,7.692571978998852,0.04411646677986435,-1.7999999999999883,0.3173846530925492,0.01361449260085909,10.08620691
1.3664955321409709,10.096437386031637,23.764087158992798,36.158551089445595,0.002599261682888339,0.04626547943269884,7.626834662122641,0.04904742354538712,-1.79999999999999,0.3528591621970297,0.01526642208622937,10.3448276
1.40329921235878,10.375919714453563,24.0435580926834,36.161074801442524,0.015882520198496338,0.051273903166046,7.560553728337212,0.0538846148650346,-1.7999999999999983,0.38765909974845025,0.016918773555732087,10.603448290000001
1.4404164001936088,10.655313417397801,24.322877838375696,36.16750293579746,0.029623176952707553,0.0471198210278393,7.493774075405828,0.04908163576260966,-1.7999999999999943,0.35310529325618456,0.015548287889006055,10.862068979999998
1.4778653091428389,10.93469092097483,24.602072583759103,36.17760658143787,0.04206287187605577,0.04195528910073614,7.426400487645909,0.04330917234174745,-1.8,0.31157677943703194,0.013844360836162643,11.120689669999999
1.5156643473542415,11.214120599626781,24.881181832940452,36.19098463559219,0.05305906412992351,0.03676451734436409,7.358392421700312,0.03760335666817914,-1.7999999999999956,0.2705277458142384,0.012131695515559393,11.37931036
1.5538307544947028,11.493656660588108,25.160245098904664,36.207235880687946,0.06260712027305974,0.031562234805823076,7.289718817231517,0.03198109455992643,-1.7999999999999998,0.230079816977888,0.010415160872721992,11.767241395000001
1.5923808004474012,11.77334086492201,25.43930189463666,36.22595909915269,0.07070499005311953,0.026359709359675697,7.22035042106528,0.02645536106182671,-1.7999999999999863,0.19032633857429282,0.008698484695726354,12.025862084999998
1.6313299982291145,12.053204273232208,25.718391733121372,36.24675307341393,0.0773525856957032,0.021165200178668724,7.150259387911842,0.02103579730716376,-1.7999999999999996,0.15133667127455944,0.006984402485987699,12.284482774999999
1.6706933302695184,12.333269001002659,25.99755412734373,36.269216585899244,0.08255124665806894,0.015984440971455745,7.07941885946916,0.015729316849123952,-1.7999999999999854,0.11316055287139534,0.005274816598415046,12.543103465
1.7104854884424663,12.613549977091324,26.276828590288655,36.29294841903614,0.08630329435548025,0.010821137822227931,7.00780252139525,0.010540703171181443,-1.8000000000000078,0.07583239691497441,0.0035709603025845423,12.801724155
1.7507211286505724,12.89405670088428,26.556254634941077,36.31754735525218,0.0886116789998672,0.005677470424418451,6.935384136720773,0.005473185926231619,-1.800000000000012,0.03937543831821309,0.0018735630478373003,13.060344845000001
1.791415141162525,13.174794995214402,26.835871774285923,36.34261217697489,0.08947961364107859,0.0005545895716892797,6.86213705344228,0.0005289880812584948,-1.7999999999999978,0.0038056696493416896,0.00018301455661414573,13.448275879999999
