t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.42571848731284,114.59808720424668,13.550969946284798,35.71073106709623,0.24863469690207063,-0.04813837404580958,6.27054076944447,-0.041957655547033304,2.9677328070699955,-0.3018536370290165,-0.015884327365568978,0.12931034500000038
0.0449947379108977,0.28515178127934043,13.827816439722225,35.779050591671435,0.2348960702200544,-0.04822869189557006,6.404069601650884,-0.04293152605771711,2.9416283957930935,-0.3088598996958066,-0.015914124722381743,0.38793103500000115
0.08906479806447987,0.5702424270549573,14.105516652244324,35.84354298094288,0.22113408383257896,-0.0483211214804236,6.533703865839855,-0.04388450985235218,2.912979412427254,-0.31571589821836094,-0.01594461874636935,0.6465517250000001
0.13227374605295328,0.8552825510357187,14.384029497886438,35.90419334855347,0.20734764777208559,-0.048415516383729165,6.659567215289876,-0.04481726760123735,2.881758982932577,-0.3224263856204126,-0.01597576113028366,0.9051724150000009
0.17467935990278338,1.1402830231629646,14.663313890683908,35.96098680814612,0.19353570008378257,-0.048511716820993055,6.781766595898225,-0.045730324549833584,2.8479413870520003,-0.3289951406462847,-0.016007499156757688,1.1637931049999999
0.21633439879644367,1.425254988632251,14.943328744672085,36.013908473363756,0.17969720947328524,-0.04860954959256964,6.900394374806623,-0.04662408369729271,2.811502328745712,-0.3354250625704511,-0.016039775682733848,1.551724140000001
0.2572872482410231,1.7102098868218523,15.22403297388631,36.062943457849265,0.16583117797389735,-0.048708828055193575,7.015530123464615,-0.04749883681948177,2.7724192269009214,-0.34171825049986887,-0.01607252913010567,1.81034483
0.297582465318623,1.9951594701141357,15.505385492361933,36.10807687524558,0.15193664362912024,-0.048809352114713676,7.127242122688481,-0.04835477378186388,2.7306715267186394,-0.3478760703731214,-0.016105693483354534,2.068965520000001
0.3372612424918753,2.280115822595012,15.787345214134294,36.14929383919561,0.13801268319023008,-0.0489109082425256,7.235588642522331,-0.04919199049233475,2.686241032257515,-0.3538992121750701,-0.016139198295004965,2.3275862099999998
0.3763618045357866,2.5650913786163607,16.069871053238742,36.18657946334225,0.1240685093989167,-0.04901326951831567,7.340619038581777,-0.05001049577233102,2.639112260735717,-0.35978773936928793,-0.016172968699759954,2.5862068999999988
0.4149196289749497,2.8500980390806987,16.352920691218948,36.21992161306762,0.11014932112527188,-0.04866951706487467,7.442377518436534,-0.050348151829513334,2.6150240202423376,-0.3622169196367865,-0.016059559851478233,2.8448275899999995
0.4529640360847633,3.1351378210015013,16.636438530365965,36.249337801856534,0.09635368159579998,-0.048134046354872645,7.541866056844254,-0.0504598537231511,2.602768515125217,-0.3630205303823819,-0.015882899587833253,3.2327586250000007
0.49051784692314726,3.420205298961325,16.920360878636988,36.274863615117674,0.0827075279301109,-0.04761220536961213,7.639611432985628,-0.05055968604029746,2.591017273291238,-0.3637387484913486,-0.015710735032117416,3.4913793150000014
0.527600910888963,3.7052932259064773,17.20462392882366,36.29653489538565,0.0692072743025317,-0.047104727315133155,7.7356957800664246,-0.050649909803486874,2.5796949811012375,-0.3643878403128552,-0.015543308167465408,3.7500000049999986
0.5642314441887253,3.990392673824502,17.489163873717626,36.314387485195034,0.05584919831795609,-0.046612287296905565,7.830192848305836,-0.050732664610321554,2.5687175737641805,-0.3649831986354069,-0.015380841809768018,4.008620694999999
0.6004261951534398,4.2754930896321275,17.77391690611054,36.32845722708041,0.04262945190058759,-0.04613550680952081,7.923168374337623,-0.05080997499972544,2.1411210906855214,-0.36553938848723333,-0.0152235410880813,4.267241385
