t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.477808801066963,114.84240826609836,13.441733892306603,35.66302184093039,0.22874871150467727,-0.05443529599331919,5.923986633627743,-0.044823881254817004,2.882344857683113,-0.32247396586199273,-0.017961715806203548,0.0
0.047654644553039915,0.2855864108829701,13.720363059387092,35.725674736578156,0.21351001087921676,-0.05237677866935258,6.061352695664504,-0.04412890387230078,2.9020587584991677,-0.31747412857770335,-0.01728261604722921,0.25862069000000076
0.09422009518134278,0.5709898374026966,13.999718759906388,35.78411708814424,0.19887250542526078,-0.050278031628052354,6.196497684521594,-0.04330513121260865,2.927117860999549,-0.3115477065655299,-0.016590228195467294,0.5172413799999998
0.13976759441006958,0.8562679654781175,14.279761089366747,35.83852208854523,0.1848432831487263,-0.04814696499104274,6.329830152804567,-0.04236193339651962,2.957357632967106,-0.3047621107663282,-0.015887161662121337,0.7758620700000005
0.18435906321538642,1.141470913756731,14.560450143270414,35.889062930697676,0.1714279593724577,-0.045990756118647315,6.461712790517697,-0.04130788893098464,2.9925432883297445,-0.2971790570574434,-0.015175784395018425,1.1637931049999999
0.22804853339883735,1.4266415286571712,14.841746017119643,35.93591280751815,0.1586308204393571,-0.043815833189092185,6.5924651887568855,-0.040150755347150166,3.032385727708332,-0.2888543550154688,-0.014458217419319132,1.4224137950000006
0.2708833418482026,1.7118156916917644,15.123608806416684,35.97924491192323,0.14645496824945503,-0.04162787318343473,6.722366581771843,-0.038897457474639546,3.076555710220327,-0.2798378235585579,-0.013736334129999838,1.6810344849999996
0.31290513195613645,1.997022636613742,15.40599860666379,36.019232436829476,0.13490246346359355,-0.03943181201511259,6.851658578198052,-0.03755409051356624,3.124695721464509,-0.2701733130472392,-0.013011763592073717,1.9396551750000004
0.3541506973195796,2.2822852741688937,15.68887551336321,36.05604857515345,0.12389586842772524,-0.03723186459994686,6.980547857070904,-0.036125934958059915,3.176429288743137,-0.2598988126479131,-0.012285897122836339,2.198275865000001
0.39465219062033974,2.5676169336720047,15.972198715594791,36.08984382618139,0.11322692070485363,-0.0375265028432398,7.109194751130331,-0.037082867168759866,3.1590030865724503,-0.2667832170414378,-0.012383112951128598,2.5862068999999988
0.4344430104929877,2.8530023093734793,16.25592100916685,36.12060862415702,0.1023878630553477,-0.03840445570598239,7.234887704730095,-0.038621417490774836,3.1194667444760826,-0.27785192439406353,-0.012672791924052448,2.8448275899999995
0.4735622858694626,3.1384167939827394,16.5399924398228,36.14826455136715,0.09129508302537015,-0.03929919564563155,7.356912303565831,-0.04018778229921667,3.072846870837972,-0.28912073596558746,-0.012968007574247351,3.1034482800000003
