t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6595418735790339,4.591413117981001,18.021638488767245,36.065069720662,0.012097417534658813,-0.031145422528581535,7.99992503268765,-0.03463338530226463,0.0,-0.2491610453400333,-0.010277627545150115,4.525862075000001
0.6954036317381238,4.878307183253719,18.30852389771342,36.06729835757544,0.0035145072988169647,-0.02876116098690006,7.999936071102897,-0.03198215544239999,0.0,-0.23008744922589916,-0.009490898144397932,4.9137931099999985
0.7312664647555973,5.165209847393506,18.59542652834978,36.067159705332635,-0.004384450962981507,-0.026374992565589624,7.999946238682178,-0.02932879463727992,0.0,-0.21099852257035911,-0.008703527771859936,5.172413799999999
0.7671313843062562,5.452129203798778,18.882336586969448,36.06484986921854,-0.01159926926621543,-0.023988868126141358,7.999955526072443,-0.026675473060062727,0.0,-0.19190987812994764,-0.007916161120468059,5.43103449
0.8029988453470809,5.739068892125377,19.16924427986557,36.06056495451809,-0.018130104169068226,-0.021604182277975805,7.999963928656332,-0.024023742371537277,0.0,-0.17283267893192283,-0.00712925936455838,5.689655180000001
0.8388687966164454,6.026028502280296,19.456139813331262,36.054501066516245,-0.023977353069863733,-0.01922182384917146,7.999971445375554,-0.021374591827076062,0.0,-0.1537740419214105,-0.006343116796812955,5.948275870000002
0.8747407311475044,6.31300397852877,19.743013393659663,36.04685431049794,-0.029141560165559667,-0.016842227169414494,7.999978077663061,-0.018728505290672864,0.0,-0.13473744813433713,-0.005557877737576069,6.336206904999999
0.9106137367317881,6.599988023203043,20.029855227143905,36.03782079174813,-0.03362331075471412,-0.014465423490662833,7.999983828489756,-0.016085518405660634,0.0,-0.1157231539975585,-0.004773553493564719,6.594827595
0.9464865472986119,6.8869705077376295,20.316655528347667,36.027596621411334,-0.03741547195676537,-0.012069355561406103,7.9999887421142075,-0.013421104497599303,0.0,-0.09655470861582233,-0.003982866274764067,6.853448285000001
0.9823580936071119,7.173942878205631,20.603408640920968,36.016380836037676,-0.040505364802607524,-0.009544388877711025,7.999992959795565,-0.010613351091986262,0.0,-0.07635504382723929,-0.00314963791457069,7.1120689750000015
1.0182283581995675,7.460904994945279,20.890119714031695,36.004380127750466,-0.04287053487368749,-0.0070189473785214835,7.999996192558364,-0.007805065770247574,0.0,-0.05615155230393938,-0.0023162484926733465,7.500000009999999
1.0540973225547763,7.747856709786948,21.17679564266586,35.9918024255631,-0.04451090943927837,-0.0044931516313457456,7.999998439759255,-0.004996383639611112,0.0,-0.035945206040367716,-0.0014827389517352977,7.7586207
1.0899648110401898,8.034796617670258,21.463443321809457,35.97885565848901,-0.04542643072996717,-0.0019669562548934334,7.999999700994643,-0.0021872552736913646,0.0,-0.01573564945101701,-0.000649095472954782,8.01724139
1.1258305474521375,8.321722508965836,21.750069646448495,35.96574775554158,-0.04561702731386966,0.0005597904384321039,7.999999975781874,0.0006224869656520661,0.0,0.0044783234938997555,0.0001847308425812511,8.275862080000001
1.1616942115621312,8.608631821845783,22.036681511568982,35.952686645734246,-0.04508259688907461,0.0030872867711200158,7.999999263380052,0.0034330625733776316,0.0,0.024698291894803104,0.0010188042819760262,8.534482769999999
1.197555495673674,8.895522094738125,22.32328581215692,35.93988025808041,-0.04382300049423255,0.005615717975747986,7.999997562750602,0.006244676486551931,-1.7883746966168301,0.04492573011907863,0.0018531848105334651,8.922413805
1.2335590481373595,9.182391418920016,22.609889443198323,35.92753652159348,-0.041838068148164195,0.008145196369145855,7.935607071710869,0.00898455382913799,-1.8000000000000131,0.06463707790746755,0.002687908328553536,9.181034495
1.2698553217177801,9.469238891298875,22.89649929967919,35.91586336528688,-0.03912761593226837,0.010675701384353893,7.870270200075979,0.011678870971356456,-1.7999999999999994,0.08402065447019033,0.0035229668819032477,9.439655185000001
1.3064527044292111,9.75606506740025,23.183122276585518,35.905068718174036,-0.035709673352429194,0.013207019455439915,7.804390425790844,0.014327110330586349,-1.800000000000001,0.10307273619126868,0.004358288825316157,9.698275874999998
1.343359226915691,10.042872581226606,23.46976525878337,35.89535528706153,-0.03194846922090123,0.01341769304019985,7.737958377959934,0.01443175148798997,-1.7999999999999936,0.10382555027330913,0.004427809766565221,9.956896565
1.380584277488139,10.329671840198202,23.756434749202565,35.886728688110885,-0.028573379018135482,0.010216799743645163,7.670959009624867,0.010893798633983659,-1.800000000000003,0.0783726520430479,0.003371531140363574,10.3448276
1.4181384779829234,10.616479577149715,24.043136761163904,35.87894188436551,-0.026116432886309677,0.007014170553290923,7.603365570314341,0.007413051101599479,-1.800000000000012,0.053331302889204894,0.002314672148798634,10.603448290000001
1.456032670392986,10.903310739138789,24.32987727591636,35.87173128886312,-0.024577932545476504,0.0038114916215343827,7.535158580221764,0.003992106937567296,-1.7999999999999814,0.028720193795448167,0.0012577915718138854,10.862068979999998
1.4942779618587547,11.190178683637326,24.61666227470893,35.864833314641494,-0.02395787005252964,0.0006101822047186763,7.466318086232116,0.0006332582059073376,-1.799999999999988,0.0045558144309880404,0.00020136012483572066,11.120689669999999
1.5328858443367892,11.477095904160516,24.903497738790616,35.85798437473839,-0.024255972436853953,-0.0025884850087217483,7.396823445846488,-0.0026613727576411906,-1.7999999999999967,-0.01914656660173518,-0.0008541998451203773,11.508620705
1.5718683217895606,11.764074755830869,25.19038964941041,35.85092088219157,-0.025471723278029712,-0.005783263452331127,7.326653097923556,-0.005889703147389061,-1.7999999999999965,-0.04237196508912993,-0.0019084746222025174,11.767241395000001
1.611238045609415,12.051128180381188,25.477343987817303,35.84337925003879,-0.02755798483134266,-0.008972812711245398,7.2557843189336895,-0.00904956633361067,-1.7999999999999998,-0.06510479376698323,-0.0029610195409660784,12.025862084999998
1.651008334442107,12.338269534606184,25.764366223967855,35.83510922819468,-0.029867323822020172,-0.007650862113794855,7.184199379888118,-0.007640179320641294,-1.7999999999999998,-0.05496531885353449,-0.0025247791327956248,12.284482774999999
1.6911898309854507,12.62548848299713,26.051447790121898,35.82622673477547,-0.031097610022526877,-0.001124944453405525,7.111876661713794,-0.0011120648023419798,-1.8000000000000047,-0.008000466203899133,-0.00037123165257031384,12.543103465
1.7317896192212476,12.912745664427458,26.338564684970972,35.81725026689983,-0.03045391422630928,0.005395989852652994,7.038795149948935,0.005279396141359831,-1.8000000000000007,0.037981267204027565,0.001780674769317018,12.9310345
1.7728149408336638,13.199999811131413,26.625692115953168,35.808718961244686,-0.027936691805181095,0.011920284131720025,6.964941990224927,0.011540348160335591,-1.7999999999999992,0.08302408748442869,0.0039336734737335415,13.189655189999998
1.8142738515112047,13.487212158207806,26.912805290506565,35.801171954486975,-0.02354485489169629,0.018455435152261876,6.890302839924289,0.01767573167659193,-1.8000000000000012,0.12716353724166857,0.006090218302189571,13.448275879999999
1.8561757185751357,13.774349472009703,27.19987941606923,35.79514838330364,-0.017275988977356573,0.025007076176968845,6.814860980972887,0.02368834492844319,-1.8000000000000103,0.17041974768664161,0.008252147815198455,13.70689657
1.898531755307884,14.061387087384507,27.486889700079253,35.7911873843716,-0.009126765363935963,0.031577939345462366,6.738596371452938,0.029577947261289827,-1.7999999999999943,0.21279098749129366,0.01042034280836909,14.094827605
1.9413555968330112,14.348311957076985,27.77381134997471,35.789828094367785,0.0009064473369590495,0.03816679176411994,6.661484627124382,0.035340402027864606,-1.8000000000000147,0.25424749660334245,0.012594375340479717,14.353448294999998
1.9846639226261829,14.635125713452764,28.060619573193684,35.79160964996914,0.012826768770419175,0.044767349334143496,6.583495923465408,0.04096686699655029,-1.8000000000000047,0.29472566184568555,0.014772150677779637,14.612068984999999
2.0284771308873477,14.921847738379816,28.347289577174248,35.79707118785261,0.02663578641933015,0.05136718578915151,6.504593808350372,0.046443052330473245,-1.8000000000000007,0.33412267863649814,0.016949547994610435,14.870689675
2.0728200700888415,15.208518231603424,28.633796569354484,35.806751844695086,0.042331192652751086,0.05794667169471062,6.424733914921206,0.05174858061823987,-1.7999999999999954,0.372291946893812,0.019120071364894374,15.129310365
2.1177228326289903,15.495201258579623,28.920115770881118,35.82119043165456,0.05866112672737556,0.06200552560631227,6.3438817282764255,0.05467644521150241,-1.7999999999999998,0.3933557209460604,0.02045896847275515,15.517241400000001
2.163219721558052,15.781975890597897,29.206241597044922,35.84046998484691,0.07368196523238865,0.04330169041405994,6.262109516124777,0.037691229937258174,-1.799999999999983,0.2711599276061738,0.014288585353873052,15.775862089999999
2.209339006019462,16.06887084242879,29.492225820925462,35.86331154953711,0.08334749641076204,0.02464451352935051,6.179171978497374,0.021167293551972433,-1.799999999999996,0.1522826874242621,0.008132510171377668,16.034482779999998
2.2561011209915094,16.355855662427516,29.77813088315322,35.88818286438458,0.08766626517001917,0.006033622378942872,6.095034283106485,0.0051117437998855686,-1.7999999999999978,0.03677513525097531,0.0019910927538508505,16.29310347
2.303522596977462,16.6428673692211,30.06401922435869,35.913551668048754,0.08664532408285852,-0.012562946288474902,6.009668606976467,-0.010494381005016101,-1.800000000000014,-0.07549914392097914,-0.00414574852372116,16.55172416
2.351619962946506,16.92983501932288,30.349953285172372,35.937885699189046,0.08028543573645813,-0.03118484639910492,5.923046865641573,-0.02567459363404279,-1.7999999999999838,-0.1847093067197323,-0.010290636046502736,16.939655194999997
2.4004139858759057,17.21670424805783,30.635995506224752,35.95965269646489,0.06903922218016356,-0.049855683642704055,5.83513315812039,-0.04043712283145808,-1.8000000000000116,-0.2909145527443028,-0.0164508913964873,17.198275884999997
2.4499349610456793,17.503465576479634,30.92220391051561,35.977451819800606,0.05373844337304318,-0.05667097124603775,5.745957245246382,-0.045262427917858485,-1.7999999999999943,-0.32562897782632,-0.01869924073748108,17.456896575
2.5002272763974283,17.79017565054621,31.208612524133727,35.990596119576885,0.03668782754193339,-0.062105026494649836,5.655398625713675,-0.04882078672679781,-1.8000000000000023,-0.35122868148775405,-0.020491790001921008,17.715517265
2.551344537525411,18.076923233423752,31.49524726376959,35.99863989480965,0.018083913035486936,-0.06746799476213744,5.563353639782222,-0.05217341567779559,-1.7999999999999938,-0.3753483142287452,-0.022260760499270147,18.103448299999997
2.6033489504170646,18.3638208823141,31.78213403976449,36.001137633399054,-0.002057644222923403,-0.0727242545844662,5.469710878969187,-0.05529150985871557,-1.8000000000000071,-0.3977806464655796,-0.02399439817807828,18.362068989999997
2.656312592159251,18.651006858068527,32.069298762459724,35.9976438232452,-0.023713993256079535,-0.07783188090682838,5.374341273809807,-0.05814301750663861,-1.7999999999999983,-0.41829508997581727,-0.025678874953865578,18.620689679999995
2.7103188550628445,18.938646922271477,32.35676734219657,35.987712952248216,-0.046859000834198604,-0.08274294708698392,5.277095491867094,-0.06069329819485633,-1.8,-0.4366424330565203,-0.027298389577987584,18.879310369999995
2.7654629860012463,19.226930225433723,32.64455985810734,35.970898355378765,-0.07157018662295224,-0.08812517075987152,5.177796625784366,-0.0634248954411916,-1.7999999999999998,-0.45629421180713386,-0.029073112271108037,19.137931059999996
2.8218118416431857,19.515857354230643,32.93247263484882,35.94670912753155,-0.09805063366903705,-0.09472783607526268,5.076317096970752,-0.06684072620207791,-1.8000000000000027,-0.48086853382789874,-0.031250009394400535,19.525862094999997
2.8793902644862435,19.805185275603687,33.220013018036035,35.91459722751619,-0.12652009560041266,-0.10166618470337473,4.972619471845525,-0.07027106770611004,-1.7999999999999938,-0.5055472496842448,-0.03353726163759113,19.784482784999998
2.938232924520447,20.094700435064517,33.506669208989955,35.874010828988865,-0.15705803948190528,-0.10893238111478405,4.866641329511554,-0.07368874109968837,-1.7999999999999978,-0.5301348280553119,-0.03593221346319926,20.043103475
2.9983906141047623,20.384242839643292,33.791929409031546,35.824398105605745,-0.18974142659400717,-0.11650020353975028,4.7582914956968105,-0.07705352795726965,-1.799999999999993,-0.5543419277501412,-0.03842614304719245,20.301724165
3.059933526835673,20.67371157395122,34.075281819481795,35.76520723102302,-0.2246408960157833,-0.12432091929964181,4.647444239407023,-0.0803106610929299,-1.764046398914119,-0.5777745402369058,-0.041002909347756585,20.6896552
3.1229394890229223,20.963070574359797,34.35621464166167,35.69588637889684,-0.2618161833149521,-0.13231894499975896,4.536225467825203,-0.08343177097753,-1.6916748012431764,-0.600228568183669,-0.04363753204204756,20.818965545
3.1874771714412677,21.25235455760016,34.63421607689215,35.6158837228834,-0.30131074450452466,-0.14038777129371569,4.426973085934727,-0.08638751103051787,-1.6378947426182693,-0.6214928851116392,-0.04629486287790725,21.260458678654143
3.2536280847446815,21.541674955001085,34.90877432649419,35.52464743663887,-0.3431456330893028,-0.14838685800495488,4.318549144867496,-0.08907341548581527,-1.6128176086042985,-0.6408159387468724,-0.04892858061048937,21.519079368654143
3.321522554918804,21.831225652948167,35.17937759178877,35.42162569381944,-0.3873127903288855,-0.15614043154928836,4.208975067252971,-0.09134957448996926,-1.627975007014047,-0.6571911833810739,-0.051480814719847175,21.831262157308288
3.3913647319661884,22.121288287623145,35.44551407409687,35.306266668081264,-0.43376805668359414,-0.16343927626181146,4.095208282423064,-0.0930351850170636,-1.6928580074326098,-0.6693178778206016,-0.05388275368337199,22.272755290962433
3.4634667170762743,22.412236793718638,35.70667197473944,35.17801853308054,-0.48242438804183646,-0.17004660782008094,3.9730968166047544,-0.0939100174324117,-1.8000000000000045,-0.6756116362044007,-0.056056590370490864,22.584938079616578
3.538284679140858,22.704540871118976,35.96233949503749,35.03632946247342,-0.5331772986001391,-0.17570884063753797,3.838389535150046,-0.09374701754396973,-1.8000000000000025,-0.6744389751364729,-0.05791906493934771,22.76781052327072
3.6163353756820786,22.998736468230106,36.21197318135246,34.88065649752326,-0.586509710031273,-0.18419593566488973,3.6978311141944338,-0.09467643921936018,-1.8000000000000016,-0.6811254620097854,-0.06070996241737118,23.079993311924866
3.697893430492787,23.294436669359563,36.45398574788946,34.71074909160411,-0.6436894843766028,-0.20069883367293723,3.5508569695115777,-0.09905874647253478,-1.763738722884571,-0.7126528523203941,-0.06613402911566,23.445738199233155
3.7829551102228134,23.590215280512254,36.68553304936031,34.52670878624416,-0.7063214250389915,-0.22159476392938962,3.40059908529356,-0.10474413826185335,-1.6583629119457706,-0.7535549515241247,-0.07299634231658926,23.757920987887296
3.8714703741368854,23.88486636345927,36.9036962188642,34.32865805498101,-0.7754336117409105,-0.24697324656936567,3.2535048568397427,-0.11169048335398457,-1.5192611328830299,-0.8035286572229106,-0.08132143160010244,24.070103776541437
3.9633476083359014,24.177553114282645,37.105556389500336,34.11671937135225,-0.8520441878333832,-0.2766152345475596,3.113535286982749,-0.11971392982163626,-1.3436990219145035,-0.8612512936808363,-0.09103074611841076,24.435848663849725
4.058482188033961,24.46789622054699,37.288194694367924,33.89101520889545,-0.937082963227157,-0.30966960516422143,2.9852394320680693,-0.12849687035863655,-1.1258275971640503,-0.9244379162491836,-0.10183745555134596,24.74803145250387
4.156746243562537,24.7560741818663,37.44869226656614,33.6516680411482,-1.031254602692032,-0.34425596606674574,2.8740866587578964,-0.13752958561856407,-0.8289303404685272,-0.989421479270245,-0.11311949325789583,24.930903896158014
4.257913619844922,25.042928705763146,37.58413023919421,33.39880034164808,-1.1347227925064165,-0.37712765385495295,2.7896842684359737,-0.14623732455803481,-0.29824042506658427,-1.0520670831513295,-0.12381551282788823,25.24308668481216
4.361262949024297,25.33004379750008,37.69161311074083,33.13256265042612,-1.2440015903148427,-0.3855897135210741,2.7587320518349348,-0.1478596795152328,0.8196124462382653,-1.0637387015484374,-0.1265644536374263,25.555269473466304
4.464173137589006,25.61869296928367,37.76950835568828,32.85462259360463,-1.352194855798574,-0.36189804321487434,2.8434427395914885,-0.14303605451978646,0.6799381455079321,-1.0290363634517012,-0.11886338519781037,25.99676260712045
4.56475894642335,25.908504237833363,37.81806509054893,32.568908024711035,-1.4550058244746207,-0.34624615405909764,2.9120595378491574,-0.1401522287366224,0.29574213215935286,-1.008289415371384,-0.11376783929161809,26.12607295212045
4.663746930651305,26.1985457315399,37.837685728759624,32.27953093745683,-1.5544941766021352,-0.33939593189181066,2.9414337665976897,-0.1387651809494322,-0.10834441339715858,-0.9983106543124616,-0.11153583345230732,26.38469364212045
4.762089193602236,26.487610788735267,37.82877268375723,31.99060332555353,-1.6518132104724466,-0.34186540121075,2.9307432432396836,-0.13926684034272027,0.8714885073762637,-1.001919714695829,-0.1123405897186866,26.772624677120447
4.8585987012924114,26.774833098560332,37.79196597595411,31.7057491145579,-1.7470204012949822,-0.3230320219648644,3.015119313589624,-0.13538323227844967,0.8983721236093123,-0.9739800883341703,-0.10619950662122508,27.031245367120448
4.952255923630192,27.06144543604425,37.72911232700562,31.426113546698847,-1.8358417761831782,-0.29697810010956105,3.099656435612549,-0.12795368101444185,1.1589652381472337,-0.9205300792405888,-0.09769081152156968,27.28986605712045
5.043358046988859,27.348880685908195,37.64244059307198,31.152056922255493,-1.9172323386176258,-0.2686537776984803,3.205646124172503,-0.11970804283005744,1.3892227531284758,-0.8612089412234347,-0.08842456253768471,27.548486747120446
5.131801551147996,27.638030301532417,37.53417978207068,30.883939229782623,-1.990949700465888,-0.24034583934231915,3.3288910267498713,-0.11121182999856045,1.59261214599868,-0.8000851079033124,-0.07914843731469236,27.86066953577459
5.217493732472764,27.929296774705698,37.40655890191919,30.622120457835003,-2.057148677021743,-0.21355322018303252,3.4656960691493013,-0.10287536724820905,1.7719673581289186,-0.7401105557425111,-0.0703562445147525,28.302162669428736
5.300348826199198,28.22265607684745,37.261806960535,30.36696059496742,-2.116240986282621,-0.1890875472312038,3.6127914736946987,-0.09495560910020441,1.930427757025263,-0.6831338784187367,-0.06231809337045243,28.431473014428736
5.380286325449783,28.51772104706609,37.1021529658356,30.11881962973465,-2.1687746048864,-0.16725657104791455,3.767334707480378,-0.0875854964376523,2.0712221117377223,-0.6301114851629662,-0.05513872138215921,28.92652824673702
5.457229312235212,28.813800407126582,36.92982592573848,29.878057550691466,-2.2153446143680613,-0.14804297822902854,3.9268873702331493,-0.08080738610283898,2.1974843378710545,-0.5813481014592733,-0.04881537111318756,29.238711035391166
5.5311027996696485,29.109950842784677,36.74705484816111,29.645034346392645,-2.2565343819619623,-0.13124219009289967,4.089374135369041,-0.07460108005127764,2.3121809344360726,-0.5366984176350909,-0.043282873645894504,29.55089382404531
5.60183219294381,29.40502143144894,36.556068741020994,29.42011000539297,-2.293045536763102,-0.11655373138143887,4.253035581181023,-0.0689032961691698,2.418129804400644,-0.49570716668467474,-0.03844378115343974,29.9166387113536
5.669372823270043,29.69782726652738,36.3589689644519,29.20357609319353,-2.3259075508185845,-0.10922872070264517,4.416406706357546,-0.06705338519468444,2.4263623862382815,-0.48239845463801745,-0.036029878976645925,30.09951115500774
5.7339884321876,29.988294210509416,36.15670363000629,28.995105999348223,-2.356622718723289,-0.10327397403204688,4.573225414545653,-0.06564902761592335,2.427980838494392,-0.4722951627044846,-0.03406722610904056,30.465256042316025
5.796074297012014,30.276935632441358,35.94960865533951,28.794044959057818,-2.385339059582922,-0.09649921244796951,4.72401492799345,-0.06336505709999089,2.4611141612976515,-0.45586372014381926,-0.031833982202076366,30.77743883097017
5.855947295100988,30.56421328365519,35.738014323210976,28.599735187049266,-2.411902179484205,-0.089042518616188,4.871421055384162,-0.06029314040157549,2.5231272764306683,-0.43376360001133446,-0.029375578589124453,31.089621619624314
5.913850079839545,30.850533417722133,35.522250916380074,28.41151889804952,-2.436185139465292,-0.08104012396252407,5.017571926530313,-0.05652082647744873,2.609359482388072,-0.40662465091689726,-0.02673686804517519,31.455366506932602
5.969970735327012,31.136249833507343,35.30264871760618,28.228738306785516,-2.4580871742967902,-0.07262021662924646,5.164066137999003,-0.05212716862646489,2.7141731670285076,-0.3750156016292438,-0.023960085387124557,31.767549295586747
6.024457747932882,31.42166767048626,35.0795380096487,28.05073562798422,-2.4775315606693877,-0.06389864947211092,5.312006886521518,-0.04718077917890361,2.8317045962235645,-0.33943006603527776,-0.02108342983132609,32.07973208424089
6.077431300979168,31.707047809211033,34.85324907526703,27.87685307637257,-2.494476655380946,-0.05497649910017322,5.462062384587432,-0.041739624420219175,2.95624394119001,-0.30028506777136094,-0.018140254643601368,32.262604527895036
6.12899143024876,31.99261018342307,34.62411110624643,27.706436936530327,-2.5092124686347352,-0.04794474791273419,5.614521505621787,-0.03741696773503494,3.0518200929376498,-0.2691868182376614,-0.015820446797435897,32.574787316549184
6.179219852864538,32.27847471473882,34.39240532462993,27.539012443012027,-2.522373039925391,-0.04418287453849403,5.7678255213246565,-0.03542263648023697,3.1003827685998133,-0.2548391113686112,-0.014579315534059684,33.069842548857466
6.228190384719095,32.56465105886186,34.15834721718484,27.374350054243816,-2.534474430578385,-0.040450034238032416,5.9196681172106,-0.03328365814463512,3.1532631901759394,-0.23945077801895767,-0.013347718558466047,33.382025337511614
6.27597601294794,32.85113077505566,33.92214751566425,27.212237967118703,-2.5455226667380444,-0.036749858956346124,6.070363149014525,-0.0310088135460718,3.209743924971322,-0.22308498954008488,-0.012126858959134386,33.56489778116576
6.322639775886675,33.13789507730891,33.68401695182123,27.05246437852972,-2.5555243768194615,-0.03308397059285472,6.220155307287991,-0.028604453502433413,3.2690708139711706,-0.2057874352693051,-0.01091727654274846,33.87708056981991
6.368236613788499,33.424915805712004,33.44416625740887,26.894817485369884,-2.5644864198299433,-0.02945221690097534,6.369226997320773,-0.026074711847312863,3.330451539777747,-0.18758785501663927,-0.00971892555724391,34.18926335847406
6.41281486939932,33.71215638551969,33.2028061641802,26.739085484532204,-2.5724155563815567,-0.0258528959353241,6.517704006782639,-0.023421711756018912,3.393047892225679,-0.16850152342459648,-0.008531248678270568,34.372135802128206
6.456417514795698,33.99957277259948,32.960147403888335,26.5850565729097,-2.579318160607915,-0.022282965793358464,6.6656599809622765,-0.020645763595085773,3.455962489336796,-0.14853067334594083,-0.007353246178372713,34.684318590782354
6.499083163099286,34.287114384917494,32.716400708286315,26.4325189473954,-2.5851999707070794,-0.01873823810978413,6.81311972427031,-0.0177455544932743,3.5182204651422873,-0.12766585966384386,-0.006183539763409854,34.9965013794365
6.540846910580573,34.574725020528035,32.471776809127235,26.28126080488232,-2.5900658756062898,-0.015213555135638197,6.960061343196508,-0.014718331501908035,3.57874633571464,-0.10588727699214412,-0.0050204310148033405,35.49155661174479
6.5817410449029214,34.86234376322203,32.226486438164144,26.13107034226347,-2.5939197352218217,-0.011702951312718077,7.106417236403388,-0.011560081634643027,3.6363359204226255,-0.0831660549254894,-0.0038619547331242604,35.80373940039894
6.621795647933482,35.14990587756256,31.980740327150144,25.981735756431878,-2.596763747166777,-0.008199801087397741,7.252073920112771,-0.0082657133426281,3.689622822145148,-0.059465563616029504,-0.002705927754513639,36.11592218905308
6.661039121779821,35.43734373789067,31.73474924364635,25.833045103105476,-2.5984177004726647,-0.004192820991787184,7.396870991146478,-0.004310912079165667,3.7388331326940825,-0.031013755965220626,-0.0013836300443338379,36.29879463270723
6.699501366562888,35.72460955959004,31.488742526242323,25.684713220798564,-2.5985733766328827,0.0028812152516765593,7.540675557773805,0.003019957010075352,3.773830587581326,0.021726309425002532,0.0009508007465382113,36.610977421361376
6.737219225753574,36.01171211661767,31.24299840038669,25.53626220915077,-2.596696234278939,0.00997462382989191,7.683009588668936,0.010652283143451105,3.763402715267198,0.07663513052842522,0.0032916139759047347,36.923160210015524
6.774233448024162,36.29867104450506,30.99780304060844,25.38718282815697,-2.5927832288801196,0.01708278380160673,7.822294345687473,0.018574092276447476,3.6959085196309776,0.13362656313990987,0.005637258938872836,37.10603265366967
6.810590612877123,36.58551099752096,30.753442621436545,25.236965837812004,-2.586832313338138,0.024199179532306176,7.956644141008565,0.02676365214596843,1.2050349446405006,0.19254426004293831,0.007985559497189442,37.60108788597796
6.8465321820830365,36.872265221268414,30.510203317399977,25.085101998110744,-2.5788428676126363,0.031314071774462854,7.9999242186205874,0.03482091796292868,0.0,0.2505102011721487,0.010333275885874396,37.91327067463211
6.882371419860014,37.15897912348424,30.26837130302771,24.93108206904805,-2.5688186289299586,0.038413183538391626,7.999885964280129,0.04271485120866131,0.0,0.3073010878320957,0.012675671646110484,38.2790155619404
6.918213249348591,37.445713759392845,30.028232462166084,24.77439739034819,-2.557226082875064,0.04393092049298507,7.999850851787453,0.04885027282986028,0.0,0.3514408117256135,0.014496188270199165,38.591198350594546
