t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.704953276303954,112.60299347901075,13.111137410131416,35.62089983095675,0.308996568806594,-0.06921658187879537,5.74111050374845,-0.05523582629085043,2.5566628627424146,-0.3973800452579167,-0.022837500880999534,120.65628273337165
0.0491077322150435,0.2850287505023024,13.383488303644869,35.70496159048704,0.28948088507246383,-0.06812076082096902,5.866665137112225,-0.055550195274449564,2.5281115985972575,-0.39964169262193927,-0.022476065534915112,0.0
0.09694886091818677,0.5686023516868706,13.656017284839033,35.78333213149612,0.2703937004866846,-0.06684912114476797,5.987617354835919,-0.055637107151149875,2.50797705264428,-0.4002669579219415,-0.022056632467528068,0.25862069000000076
0.14363549055958558,0.8508893386602026,13.928736466062546,35.856203190272964,0.2517689041379974,-0.06541140942646015,6.104712509338826,-0.05550518106370809,2.497193553795458,-0.3993178493791949,-0.021582413452749492,0.5172413799999998
0.1892640032056354,1.1320493338777267,14.201657959664042,35.923766503106535,0.23363818394200764,-0.06381839515521061,6.2186633939664,-0.05516425137606134,2.496367246984744,-0.3968651178133909,-0.02105695766263017,0.7758620700000005
0.23391732525594477,1.4122330156925438,14.474793877992157,35.986213806285804,0.21603091502036642,-0.062081622031534084,6.330143469533069,-0.05462499482505007,2.5057693209971705,-0.3929855742809358,-0.020484069770607693,1.0344827600000013
0.2776668489690195,1.6915821359401888,14.748156333395528,36.043736836099725,0.1989740874632842,-0.06021316170153945,6.439779816865371,-0.05389857097749624,2.5253547210055296,-0.3877595034352247,-0.019867728841353925,1.2931034500000003
0.3205740835198254,1.9702295846745583,15.021757438222792,36.096527328837276,0.1824922719378674,-0.058225377429626995,6.548146901105986,-0.05299629714463385,2.554801875333055,-0.38126832478153844,-0.0192120104764307,1.551724140000001
0.3626920860366569,2.2482994996482395,15.295609304822582,36.144777020787394,0.1666076206992541,-0.05613070395748897,6.655761929848594,-0.05192937174692411,2.5935660956267617,-0.37359260249585685,-0.0185210142733787,1.81034483
0.40406670690342494,2.5259074177110477,15.569724045543536,36.18867764823907,0.15133990083119403,-0.05394144839815384,6.763082220951479,-0.0507086526381157,2.6409383382431177,-0.36481045063392586,-0.017798798196607783,2.068965520000001
0.44473767352984783,2.803160464984598,15.84411377273429,36.228420947481254,0.13670655601174775,-0.05166961557722257,6.870504640850711,-0.049344490372384905,2.696101899212657,-0.35499633361427985,-0.017049320986559084,2.456896555
0.48473953101194844,3.0801575824563745,16.118790598743473,36.264198654802904,0.12272279275098812,-0.049326759850839896,6.9783668941533765,-0.04784661168351477,2.7581817144607363,-0.34422022793895507,-0.01627639327910752,2.715517244999999
0.5241024550916755,3.356989783517168,16.393766635919736,36.29620250649301,0.10940168688380522,-0.046923864172664385,7.086950273223016,-0.04622404579066095,2.8262834078771237,-0.33254709201914356,-0.01548363769353708,2.974137935
0.5628529513500471,3.633740439932613,16.669053996611698,36.324624238840514,0.0967543060944031,-0.04447124609943972,7.196483411460326,-0.04448508529298069,2.8995213938580346,-0.32003658484158765,-0.014674457790908759,3.2327586250000007
0.6010144537664157,3.910485592782443,16.94466479316801,36.34965558813438,0.08478984437405576,-0.041978489544591185,7.3071466017718825,-0.042637273834035365,2.977036851805976,-0.306742977223276,-0.013852015514491684,3.4913793150000014
0.6386078351257982,4.18729428500734,17.220611137937293,36.37148829066359,0.07351505321874034,-0.039454400420434896,7.4190763095259395,-0.04068741383774604,3.058007206017228,-0.2927152074657988,-0.01301921650314209,3.7500000049999986
0.6756518186917324,4.464228744257222,17.496904988943303,36.390313874752636,0.06290408201872054,-0.037080048533571636,7.532368597442502,-0.03882278245006273,3.1350818173474915,-0.2793005931659189,-0.012235805351917166,4.008620694999999
0.7121622544206305,4.741332007332297,17.77354630206055,36.406307694922326,0.05289851176523452,-0.03510538652033342,7.646840809932755,-0.03731389701860869,3.199074854962134,-0.2684453022921488,-0.011584259340417125,4.267241385
0.7481526475156759,5.018619984797835,18.050514653570932,36.419617642651346,0.0434334437434238,-0.03313469856657905,7.761985484475389,-0.03574955585356932,3.26515694356613,-0.2571910493062541,-0.010934014775879665,4.655172420000001
0.7836363060122151,5.296102111467262,18.327787641264266,36.43038894325065,0.03450800371471211,-0.03117011081733667,7.877853583776787,-0.03413194612006147,3.332977102208045,-0.24555356920907528,-0.010285773819208496,4.9137931099999985
0.8186253888803137,5.573783745586202,18.60534286293034,36.43876682203119,0.02612094334666355,-0.029213306418226604,7.994479426551434,-0.03246277962274573,0.15698148279445281,-0.23354517714205555,-0.00964009248453784,5.172413799999999
0.8533725682083597,5.851666413121104,18.88315791635896,36.44489650430392,0.018270720027326562,-0.02726555552056249,7.999942546880456,-0.030319079996585806,0.0,-0.21812287767327918,-0.00899739052522975,5.43103449
0.8881327730260571,6.1297480516626806,19.161210399339925,36.44892321537979,0.01095557134722475,-0.02532774595340968,7.999950423183292,-0.02816427896219796,0.0,-0.20262071195825868,-0.008357961542600593,5.689655180000001
0.9229171732469128,6.408023253429529,19.439477909663037,36.45099218056976,0.004173584153998525,-0.023400413990218225,7.999957681211382,-0.02602112270859559,0.0,-0.18720232164457257,-0.007721983128340095,5.948275870000002
0.9577247049393964,6.686483506969399,19.717938045118093,36.45124862518479,-0.0020772418328747397,-0.021483774755005538,7.999964329609155,-0.023889851007050877,0.0,-0.17186943170540198,-0.007089526890268238,6.206896559999999
0.9925539462256214,6.965117437259198,19.996568403494898,36.449837774535816,-0.007798935791987212,-0.01957775192031805,7.999970378106117,-0.02177037952511118,0.0,-0.15662143543245455,-0.006460568246442984,6.594827595
1.0274031470681164,7.2439110439991605,20.275346582583254,36.446904853933795,-0.012993502849066505,-0.017682006445418303,7.999975837007821,-0.019662331779529654,0.0,-0.14145562431316297,-0.005834995904372983,6.853448285000001
1.062270258816004,7.522847937982263,20.55425018017296,36.44259508868969,-0.01766287626198011,-0.015795964188058936,7.999980716746859,-0.017565069838058466,0.0,-0.12636740890689543,-0.005212620970112986,7.1120689750000015
1.0971529635053168,7.8019095754967625,20.83325679405382,36.43705370411445,-0.02180887457315937,-0.013918842297050437,7.99998502749037,-0.01547772366672004,0.0,-0.11135052997640316,-0.004593185656398733,7.370689664999999
1.132048702916749,8.081075490788217,21.112344022015627,36.43042592551902,-0.025433163548731055,-0.012049674356193491,7.999988778800117,-0.013399219089646341,0.0,-0.09639725963774345,-0.0039763715799038795,7.629310354999999
1.1669547074016995,8.360323526667825,21.391489461848195,36.422856978214384,-0.02853722271783722,-0.010187334303843899,7.99999197934096,-0.011328304388304653,0.0,-0.08149859272161622,-0.003361807655440545,7.887931045
1.201868024494047,8.639630063406603,21.670670711341312,36.41449208751146,-0.031122316328444453,-0.00833055919735402,7.999994636633627,-0.009263575616959762,0.0,-0.0666444288989911,-0.0027490776097874614,8.275862080000001
