t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9701603648662527,7.073049101659666,20.562744387589937,36.33682104063394,-0.02471905558835843,-0.0265893025364602,7.999945361466593,-0.02956710248127496,0.0,-0.2127129674911867,-0.008774244661426005,7.1120689750000015
1.0055191562037606,7.355919432359731,20.84550052987915,36.32878437539972,-0.031472587263080616,-0.021254326033064236,7.999965087461687,-0.023634707404863835,0.0,-0.17003386622204195,-0.007013812577162019,7.370689664999999
1.0408756494695561,7.638771378486093,21.128184872586615,36.319048574686974,-0.036716347916028014,-0.015915895992593694,7.999980422817807,-0.0176984330329772,0.0,-0.12732685635235394,-0.00525219738205732,7.629310354999999
1.076230392424577,7.921609322126263,21.410808531310703,36.30804085503167,-0.040449823706094915,-0.01057612077918449,7.999991355463915,-0.011760633598286732,0.0,-0.08460887480781822,-0.0034901056862581955,8.01724139
1.1115832115394655,8.204431875045369,21.693382621649764,36.296188432969785,-0.04267282258112361,-0.005235475480123578,7.999997881630674,-0.005821847192294197,0.0,-0.04188379275031796,-0.0017277051893920938,8.275862080000001
1.1469334540085372,8.487233814797943,21.975918259202174,36.2839185250373,-0.04338519343662841,0.00010665100912527819,7.999999999120938,0.00011859592213427771,0.0,0.0008532080729084726,3.5194832996810136e-05,8.534482769999999
1.182280229789992,8.770008021049584,22.258426559566296,36.27165834777018,-0.04258664850308663,0.005451408377166907,7.999997703286415,0.00606196437508461,-0.8985365169994337,0.04361125449701158,0.001798962823821082,8.79310346
1.2176930804207444,9.052747412255252,22.540918638340486,36.25983511770439,-0.04027668904396585,0.010799936873068988,7.968171282106103,0.011961748810836047,-1.800000000000007,0.08605574684054709,0.0035639640784023265,9.05172415
1.2533149523847138,9.335446883295944,22.823405611123118,36.24887605137592,-0.036454634434818535,0.01615281781250508,7.904040968456477,0.017746482190701462,-1.7999999999999945,0.1276725337460537,0.0053303793936283215,9.439655185000001
1.2892229254585734,9.618105244666944,23.105898593512553,36.239208365320735,-0.03111975484432123,0.021509521578775014,7.8393915012124635,0.0234383969317115,-1.7999999999999852,0.16862156065979494,0.007098022914563874,9.698275874999998
1.3254247357829962,9.900727163337363,23.388408701107146,36.23125927607481,-0.024271507872506384,0.026867853291807544,7.7742090657877405,0.029033806900880102,-1.8000000000000063,0.2088763086394252,0.008866159259670374,9.956896565
1.3619294521469882,10.18332510445994,23.67094704950527,36.22545600017412,-0.015915814160620035,0.032223398726478975,7.708477468424847,0.0345266746824395,-1.7999999999999956,0.24839334303913307,0.01063332080057227,10.215517255
1.3987477882286639,10.465921234590175,23.953524698021198,36.2222240775585,-0.006510338347714823,0.0354909798384442,7.6421887933875805,0.0377007988058907,-1.7999999999999967,0.2712287683877028,0.011711487872189128,10.474137945
1.4358915348402181,10.748542520680285,24.236145632622936,36.22177834662118,0.003075293274806699,0.032388893958467536,7.575346272478175,0.03410463510939755,-1.800000000000018,0.24535708711796794,0.010687928020593495,10.732758635000001
1.4733715161572531,11.03120496068533,24.518799958026687,36.2239201496363,0.011785478995803247,0.029286481234344842,7.5078968676021915,0.0305633034204175,-1.7999999999999832,0.219879880722428,0.009664237924223142,11.120689669999999
1.5111979745795754,11.313916705657045,24.80147616383286,36.22840271764788,0.019620381532060464,0.02618666556736117,7.439822165329141,0.027080554754451994,-1.7999999999999832,0.19482413492411504,0.00864138453658459,11.37931036
1.5493807848461758,11.596679771380565,25.084162739641886,36.234979281699914,0.026580665709566298,0.023091358324887016,7.371104423496957,0.02365902507554479,-1.7999999999999896,0.17020881349312797,0.007620000760167077,11.63793105
1.5879295346761788,11.879490689931023,25.366848175054187,36.24340307283643,0.03266731324404689,0.020001568186449086,7.301726423175867,0.020300391071540927,-1.799999999999988,0.1460459789319491,0.0066004216494896335,11.896551740000001
1.6268536097498378,12.162341160561514,25.649520959670188,36.25342732210141,0.03788145809647016,0.016917511730214857,7.231671313239905,0.01700552191364042,-1.7999999999999818,0.12234188427079437,0.005582720871784376,12.155172429999999
1.6661622833463943,12.445218699090784,25.932169583090314,36.26480526053887,0.04222424249590414,0.013838723256560818,7.160922446968966,0.0137746253367364,-1.7999999999999963,0.09909802400529784,0.004566746927627641,12.543103465
1.7058648110595245,12.728107285348097,26.21478253491498,36.27729011919282,0.045696693505625385,0.010764162928093193,7.089463209906712,0.01060738705191802,-1.8000000000000018,0.0763121370641584,0.003552158826013862,12.801724155
1.745970531118421,13.010988008567335,26.49734830474463,36.29063512910726,0.04829961987187149,0.007692322802299747,7.017276838000352,0.007503103049708996,-1.7999999999999876,0.053979158630999974,0.0025384610723127275,13.060344845000001
1.786488970954692,13.293839710903075,26.779855382179672,36.304593521326204,0.05002595956312542,0.004621330744729952,6.944346224843895,0.004460804778817945,-1.7999999999999978,0.03209212071092047,0.001525037963478785,13.318965534999998
1.8274301127295027,13.576640673504635,27.06229340793717,36.31891644192839,0.050817917596842864,0.0010621573790128055,6.870653527499811,0.0010143824326595257,-1.8000000000000063,0.007297715342874286,0.0003505119207197564,13.577586225
1.8688069154021312,13.859385516022892,27.34467111675994,36.333320452851616,0.05055431370834749,-0.0028612459443365886,6.796174820075625,-0.0027029283420911925,-1.7999999999999863,-0.019445527640943826,-0.0009442108810322139,13.836206915
1.9106351473922958,14.142082874632916,27.62701296121681,36.34749364704974,0.04918137134318403,-0.00678756375478446,6.7208815487323585,-0.006340959268052181,-1.800000000000001,-0.045618412000375405,-0.0022398922931370917,14.224137950000001
1.9529316320484975,14.42474257110179,27.90934386172898,36.36112327007692,0.04669867991656667,-0.010715490156154764,6.644743497027205,-0.009897034011027008,-1.7999999999999927,-0.0712016835325684,-0.003536097013026122,14.482758639999998
1.9957144237341202,14.707376232735522,28.19168873871767,36.373896567487265,0.04310609568997953,-0.014643341019590654,6.567728237694194,-0.013368114318888622,-1.800000000000011,-0.09617348430855123,-0.004832264923721641,14.74137933
2.03900306487201,14.98999833663856,28.474072512604074,36.38550078483493,0.03840382365003894,-0.018568837368484983,6.489800671313795,-0.016750619397511962,-1.7999999999999985,-0.12050805321951052,-0.0061276396369767975,15.00000002
2.0828188653265736,15.27262725308562,28.75652010380941,36.39562316767406,0.03259254019681185,-0.022488890641474458,6.410922525299071,-0.02004026044595584,-1.8000000000000034,-0.14417453558241608,-0.007421197669905838,15.25862071
2.127185206980001,15.5552862867728,29.039056432754883,36.40395096155876,0.025673556322613304,-0.026399391941728113,6.331051807979264,-0.02323189261343011,-1.799999999999994,-0.167135918082231,-0.008711578955502031,15.646551744999998
2.1721278767946925,15.838004714215575,29.321706419861705,36.4101714120432,0.017649020630752073,-0.03029500829746576,6.250142211758816,-0.026319387313014832,-1.8000000000000125,-0.18934811016557432,-0.009997019689458594,15.905172434999999
2.2176754321721246,16.120818814933397,29.60449498555108,36.413971764681484,0.008522161073916424,-0.03416899008421464,6.168142458372563,-0.0292955285912436,-1.8000000000000178,-0.2107591984981554,-0.011275288886291462,16.163793124999998
2.263859603045174,16.40377289331202,29.887447050244212,36.415039265027765,-0.0017024363589777797,-0.03801299505300999,6.084995578099509,-0.032151938046295916,-1.8000000000000018,-0.23130890680788432,-0.012543630443339133,16.422413815
2.310715735910338,16.68692028717524,30.170587534362323,36.41306115863618,-0.013018514625274483,-0.04181693580710418,6.000638113377861,-0.034879033531641075,-1.8000000000000018,-0.25092829878878475,-0.013798712970717346,16.681034505
2.3582832859639042,16.97032435814347,30.453941358326606,36.407724691060864,-0.025452913010403956,-0.04556885898075151,5.914999235503117,-0.03746602747871135,-1.800000000000002,-0.26953976603389457,-0.015036590108274432,17.068965539999997
2.406604400348109,17.25404800924346,30.737521683314817,36.398707514502284,-0.0391781256489937,-0.05097567774295324,5.827993586382558,-0.04129494328969355,-1.8000000000000185,-0.2970859229474356,-0.01682038717057105,17.327586229999998
2.455703194081507,17.538033024898695,31.021202843324758,36.38557402402495,-0.054580170604714366,-0.0573154959694641,5.739579911083632,-0.045726394827158214,-1.799999999999997,-0.328966869260131,-0.018911858685617452,17.58620692
2.505594026076717,17.822154343719017,31.304768586491296,36.36781471349191,-0.07180183415695553,-0.06374708257217193,5.649736769397802,-0.050061438852627434,-1.799999999999996,-0.36015423634983756,-0.02103343493152978,17.84482761
2.5562970809682115,18.10631078284024,31.588001104692985,36.34491880715075,-0.09086448688057357,-0.07027360229973467,5.55842788877884,-0.054294894370623924,-1.8000000000000043,-0.390610750867798,-0.02318613293526245,18.103448299999997
2.60783974822741,18.390429667711356,31.870682589808357,36.31637552924904,-0.11178960553958318,-0.07688869441716036,5.465604117822033,-0.05841379991003444,-1.7999999999999923,-0.4202431648203916,-0.025367826132909655,18.362068989999997
2.660257905802987,18.674470030524287,32.15259523371596,36.28167410403437,-0.13459689295854882,-0.08357505542432371,5.3712011568843625,-0.06239688237907051,-1.8000000000000074,-0.4488984343818022,-0.027572778688120143,18.750000024999995
2.7135973903788573,18.958425872419927,32.43352122829433,36.240303755754326,-0.15930213499888124,-0.09030296870825498,5.27513695547524,-0.06621411331166357,-1.7999999999999954,-0.47636052742204005,-0.029791163191591665,19.008620714999996
2.767915684805442,19.242329457121272,32.71324276542201,36.19175370865648,-0.18591478774865147,-0.09702890890953828,5.177308718698534,-0.06982645763277902,-1.8000000000000063,-0.5023486160631584,-0.03200860397883679,19.267241404999996
2.823283859463527,19.526254589552057,32.99154203697754,36.13551318698839,-0.21443530800589466,-0.1036943984329134,5.077589452065547,-0.07318594413725284,-1.799999999999991,-0.5265175837212434,-0.034205804549878024,19.525862094999997
2.879788812926283,19.810319817517247,33.26820123483948,36.071071414997675,-0.24485226762751142,-0.11022534384386472,4.975823956544103,-0.07623620500580923,-1.7813977633608924,-0.5484619065166131,-0.03635833395381619,19.784482784999998
2.9375295052368022,20.09469147832848,33.54300255088634,35.99791761693188,-0.27713932758757376,-0.11653212142031015,4.872909581265904,-0.07893121824820365,-1.7195522564177126,-0.567850490994271,-0.03843666039862862,20.043103475
2.9966025390042903,20.379586496444368,33.815728176996686,35.91554101703861,-0.31125218971803253,-0.12251070023026508,4.7712778806573475,-0.08125003058719846,-1.688276081623909,-0.5845325941525068,-0.0404065262967577,20.43103451
3.0571183686031356,20.66527482430722,34.086160305049056,35.82343083956544,-0.34712569034760277,-0.12804507105521354,4.669062735547397,-0.08310121529308384,-1.6954414526296,-0.5978504697344161,-0.042229752024306955,20.6896552
3.1192361199357643,20.95208140855779,34.35408112692198,35.72107630875994,-0.3846712454095783,-0.13301117356605194,4.563705263882539,-0.08437630722124335,-1.746201399329141,-0.6070237929585852,-0.043865530476575015,20.818965545
3.1831811698045653,21.240387559941098,34.61927283449401,35.607966648869706,-0.4237748934931104,-0.13728237108688232,4.452013772476622,-0.08495443794478946,-1.799999999999997,-0.6111830067970465,-0.0452722274783877,21.260458678654143
3.249245325505137,21.530631609732755,34.88151761964369,35.4835910841423,-0.46429762253164597,-0.140736313215022,4.333079755372519,-0.08476521207965111,-1.7999999999999945,-0.6098216696377777,-0.04640963476721644,21.519079368654143
3.3177510698239283,21.823305523166653,35.14059462419472,35.347439972073474,-0.5062964163005298,-0.14402976538352577,4.20975487678078,-0.08427987100425957,-1.799999999999996,-0.6063300072248892,-0.04749407972395787,21.831262157308288
3.3889154535356214,22.11839223361729,35.39574567476243,35.1992033096759,-0.5501056845136517,-0.15133008922582974,4.081599663638196,-0.0858559689382654,-1.8000000000000016,-0.6176688412824848,-0.04989747727663922,22.272755290962433
3.462706865047134,22.41474520402694,35.64506346294614,35.03899805518715,-0.5966033295210127,-0.16130528352178278,3.948685589837845,-0.08853519495639686,-1.8000000000000016,-0.6369438486071717,-0.05318055221398458,22.584938079616578
3.5390887988750572,22.711178468454015,35.886492614860096,34.8669961805898,-0.6464222756563478,-0.17407508185463566,3.8110750601553156,-0.09221443522404692,-1.7999999999999992,-0.6634132030506971,-0.05738171443926433,22.76781052327072
3.6180687637553968,23.006651091047654,36.11797775661853,34.68336965786653,-0.7002187505709462,-0.1897892460202518,3.6687501945678287,-0.09678421732365157,-1.7408262786719537,-0.6962893332636803,-0.06254875253441795,23.26286575557901
3.6996604855828297,23.300300357471258,36.33746351433572,34.488290458999934,-0.7586710454002147,-0.2085683203027182,3.5265079123207634,-0.10223697862117122,-1.6329258665463837,-0.7355178318069872,-0.06871916957969826,23.445738199233155
3.7838347038399354,23.59148123811457,36.542894514125884,34.28193055597266,-0.8224661349799836,-0.23041565170469883,3.3888016844095405,-0.10853577985695756,-1.4999661273972134,-0.7808329486112054,-0.07589113121507342,23.887231332887296
3.8705375208832224,23.879812641797525,36.73221538210329,34.06446192076734,-0.8922693540026305,-0.2550896474674169,3.258440366396221,-0.11553602220570817,-1.3410181804535675,-0.8311944043576128,-0.08398158695848854,24.070103776541437
3.9597111033912578,24.165230200271047,36.90337074438219,33.83605652536661,-0.9686711573136375,-0.28193384835668056,3.138495567435153,-0.12299389053945535,-1.156886332583453,-0.8848481333773766,-0.09277110636179725,24.565159008849726
4.051298025040059,24.448043910681314,37.054305227076824,33.59688634175309,-1.0521052917511287,-0.3096855473567282,3.0321410237621267,-0.13052242511231246,-0.9589652205892801,-0.9390102526065645,-0.10184266210011496,24.74803145250387
4.145265541070651,24.728996746648708,37.18296345630144,33.34712334190942,-1.142736336398956,-0.33632681731853975,2.9416246778269888,-0.13751926992385244,-0.8498943914985021,-0.989347265639226,-0.11053546131900907,25.060214241158015
4.241800844176518,25.0093174069354,37.28729005817028,33.086939497818236,-1.239263416012372,-0.3590959400260959,2.859232995041367,-0.1427167154550133,0.8498943914985023,-1.0267389601080092,-0.1179515952547747,25.555269473466304
4.338678780042387,25.2906471148748,37.36548581551042,32.816695481967244,-1.3378367029807998,-0.33920413114421744,2.9418604427158908,-0.13870687894323913,0.877592806401427,-0.9978912154189866,-0.11147332290407089,25.813890163466304
4.433527616287464,25.573936679894725,37.41783126477825,32.53828403897302,-1.4301606373373739,-0.31017362962407635,3.025556565062156,-0.1304442527371412,1.1746012865051463,-0.9384478614182818,-0.10200206184120049,26.12607295212045
4.526075104133713,25.859234713662637,37.44561746928311,32.254342328562146,-1.5153771186108855,-0.2853692981365327,3.1346085979124614,-0.12433842671714379,1.2826024741136088,-0.8945210555190201,-0.09389495760121837,26.51400398712045
4.615870451771014,26.146100275921018,37.45014220149957,31.96751245283755,-1.5945619038238974,-0.2656367746183353,3.250030685272661,-0.12000254594185623,1.3056271123175358,-0.8633276686464476,-0.08743662963953612,26.772624677120447
4.702786856898709,26.433705408536063,37.43270323390218,31.680436513902126,-1.668935561161119,-0.2513366924017193,3.363673730428476,-0.11751263353169791,1.249368383820701,-0.8454146297244455,-0.08275169942205972,27.031245367120448
4.7868128005833706,26.720924190141336,37.39459833896554,31.39575661385879,-1.7396481516157416,-0.2426537830585264,3.4687326423118634,-0.1169964526325045,1.016907344578756,-0.8417010980755719,-0.07990525196131003,27.28986605712045
4.8681594244405515,27.0066189142484,37.33712073031374,31.115903438271516,-1.807381103596058,-0.23307485998746985,3.551563782687618,-0.11506145216272147,1.060622176350237,-0.8277802313864854,-0.07676356739092609,27.73135919077459
4.94727770572091,27.291079551839896,37.261528321084654,30.841670613821375,-1.8717506561064294,-0.22027941258777503,3.635637913686601,-0.11131900957721327,1.1611170250947533,-0.8008561840087284,-0.0725645715689313,27.86066953577459
5.024421661191449,27.575133495292494,37.16906255086889,30.573087806982635,-1.9322617352164841,-0.20600579351197407,3.7253878970858234,-0.10667575709319067,1.309529501808099,-0.7674514898790694,-0.06787747425456543,28.302162669428736
5.099699106589072,27.859396479817317,37.06096476651617,30.31018038337312,-1.98870130851836,-0.19100178805490897,3.8241454283378062,-0.10152818742863923,1.4690903470476275,-0.7304186145945267,-0.06294731799399031,28.743655803082877
5.173133444387159,28.144280130326624,36.93847631487623,30.052973708610665,-2.0409901919584246,-0.17587203363636084,3.932199816416428,-0.0961273929944978,1.6264272908240553,-0.6915639783776819,-0.05797273800522937,28.92652824673702
5.244715830479998,28.43000740837635,36.8028385427988,29.8014931483131,-2.089155681828317,-0.16106388327343527,4.048783629744249,-0.09064368113773273,1.7770030824934193,-0.6521128139405232,-0.05310111488198394,29.238711035391166
5.314424281201917,28.716630031222373,36.655292797133605,29.555764068098256,-2.1333029391144667,-0.14687723210458584,4.172800751559,-0.08519163000729611,1.9196456283550325,-0.6128894245129215,-0.048431583695496654,29.733766267699455
5.382231130060904,29.004046505402037,36.497080424730356,29.315811833583954,-2.1735885978529805,-0.1334870228117241,4.303094751350982,-0.07984261570560923,2.054584733668429,-0.5744073072345988,-0.04402225768671164,30.09951115500774
5.448106170804244,29.29201979553235,36.329442772438796,29.08166181038803,-2.2101984140312756,-0.12096969784725327,4.438553840822639,-0.07463334186342814,2.182678565508924,-0.5369305170030801,-0.03989881495293629,30.28238359866188
5.512018040875955,29.5801939951652,36.15362118710864,28.853339364128306,-2.243329485958239,-0.10932810800965893,4.578151735786836,-0.0695723727762048,2.305075559911163,-0.5005206674547107,-0.03606263419114557,30.64812848597017
5.573934829067878,29.868109646823967,35.97085701558961,28.630869860422617,-2.273188175988843,-0.09851211155822669,4.72096063543975,-0.06464498030848082,2.4230532418077844,-0.4650718007804374,-0.03249755185674762,30.960311274624313
5.633825418501034,30.155222872051525,35.782385648653346,28.414276813568044,-2.3003364068921743,-0.0905583962305276,4.866135799638454,-0.0612530540858748,2.4955588103736823,-0.4406694538552144,-0.029875379275053553,31.272494063278458
5.691738686097314,30.44124400777281,35.589076224267146,28.203469895933043,-2.3256619861798913,-0.08694321120643121,5.010681373414544,-0.0605546173222307,2.4898784018164783,-0.4356447289369115,-0.02868339081374167,31.455366506932602
5.747853048549868,30.726355821780647,35.391225018033616,27.99818071775071,-2.3498493656129336,-0.08305849660372283,5.1504219650885625,-0.059462296436011655,2.4997032931016063,-0.42778630529504785,-0.0274024430428814,31.767549295586747
5.802348222518263,31.010759382037595,35.18907841776353,27.798125382690447,-2.3728496192210184,-0.07894921030550259,5.286668649277947,-0.05801558578602192,2.5246275851750477,-0.4173783150073519,-0.02604734707010949,31.95042173924089
5.855369408280013,31.2946303750427,34.982882811267686,27.603019994421658,-2.3946224340609046,-0.07465776170757166,5.420553852996413,-0.05625141208532912,2.5636320373083312,-0.4046864178800656,-0.024632078404260186,32.262604527895036
5.907034438016315,31.578120050075874,34.77288458635685,27.412580656613752,-2.4151354806152936,-0.07022311909564645,5.5530313102415105,-0.054203213886691116,2.6152870749509303,-0.38995117904094323,-0.023169482425951113,32.757659760203325
5.957439456278805,31.86135631376462,34.559330130841836,27.226523472936137,-2.4343636633249033,-0.06568019299652611,5.684882527232635,-0.05190040123561939,2.6779388579816907,-0.3733841815512186,-0.021671070551539082,33.069842548857466
6.006663454361996,32.14444494756586,34.34246583253341,27.04456454705822,-2.452288293949116,-0.061059471520483875,5.816728796623559,-0.04936812769567424,2.7498542129948493,-0.3551663862998146,-0.0201468993000877,33.382025337511614
6.0547718921012725,32.42747092251526,34.122538079242354,26.866419982649393,-2.4688962260559544,-0.056386873257650356,5.949046758962616,-0.04662729223860304,2.829316532955311,-0.3354481456014607,-0.01860552101509773,33.56489778116576
6.101819588018448,32.71049978801669,33.89979325877947,26.691805883379082,-2.4841789833072205,-0.051683778279696176,6.082185356869663,-0.04369469440222484,2.9146763534766538,-0.31435031944046643,-0.017053993319589057,33.87708056981991
6.147853023823683,32.99357911428,33.67447775895553,26.52043835291669,-2.498131908055998,-0.04696719717791619,6.216382402627017,-0.04058328206721411,3.004365885359467,-0.2919660580375115,-0.015497934154078765,34.372135802128206
6.192912182955754,33.27673997105556,33.446837967581324,26.35203349493161,-2.510753350676619,-0.04225004063579466,6.351779541364038,-0.03730244917878133,3.096887707117457,-0.2683629437322398,-0.01394161006967449,34.372135802128206
6.237032021162279,33.5599984283871,33.21712027246763,26.186307413093253,-2.52204391442075,-0.037541456634366595,6.488434918791961,-0.033858356439894634,3.1907862155844455,-0.24358529812873836,-0.01238804694523554,34.684318590782354
6.280243648690825,33.843357068079584,32.98557106142525,26.02297621107103,-2.532005765693974,-0.032847208040838884,6.626333258042789,-0.030254260043405715,3.2846079693804877,-0.2176565470748612,-0.010839154146010626,34.9965013794365
6.322575288072426,34.126806497362345,32.75243672226495,25.861755992534345,-2.540642015609008,-0.028170069279894485,6.7653933005299525,-0.026490842119451127,3.376854675321784,-0.19058159798166277,-0.009295855092442965,35.49155661174479
6.364053058564006,34.41032685875923,32.517963642797525,25.7023628611526,-2.54795617552309,-0.02351022650743119,6.905472695086965,-0.022566542581130247,3.4659306170478716,-0.16234922720237588,-0.007758219088063604,35.49155661174479
6.404701627884461,34.69388933242287,32.28239821083377,25.544512920595206,-2.553951686970941,-0.018865670875098217,7.046370461267002,-0.018477896332092545,3.550084827078351,-0.13293450598627726,-0.006225590957086458,35.80373940039894
6.444544763675618,34.97745762913515,32.04598681418446,25.38792227453157,-2.5586315248767453,-0.014232578928098233,7.187827134829556,-0.01421988306550031,3.6273471207312578,-0.10230131701798784,-0.004696716510782638,36.29879463270723
6.483605810862012,35.260989473819244,31.80897584066037,25.232307026631094,-2.5619978720655467,-0.009605677870568,7.3295226443818615,-0.00978629965190826,3.6954560377852324,-0.07040503346696589,-0.0031698630802829346,36.610977421361376
6.521908116513607,35.54443808076034,31.571611678072305,25.077383280563186,-2.5640608105304947,-0.004978596388179051,7.47107187539896,-0.005170167752201541,3.7517755162284074,-0.03719545145468735,-0.001642935329873822,37.10603265366967
6.5594755250861665,35.827754417086766,31.33413866590834,24.92286883164917,-2.5649878739453555,-0.001452950762854684,7.612017992792702,-0.0015373243415793517,3.7923135483374533,-0.011059887349491739,-0.00047947371499916557,37.10603265366967
6.596336403504719,36.11091644695644,31.096727528738256,24.768542271694248,-2.565116667918656,0.0005074740484122504,7.751806137376664,0.0005468038215827637,3.824641186643453,0.003933840443041465,0.00016746643441051018,37.60108788597796
6.632523698676001,36.39393756715603,30.859456703185487,24.61425841051448,-2.564690138967992,0.0024726707634359405,7.890209110170123,0.002711874624391787,3.0834532961613124,0.01950988938411357,0.0008159811708335174,37.60108788597796
6.668130018359597,36.676833508160925,30.62239878301294,24.45987688337955,-2.5637075308944386,0.004441662500201816,7.999998475313416,0.004939127758896511,0.0,0.0355332932294713,0.001465747575387205,38.2790155619404
